method,membership,doc_id,score
loss,nonmember,https://www.fox32chicago.com/news/st-pete-man-dies-trying-to-save-teen-in-lake-michigan,1.9418403667733948
loss,nonmember,https://www.exploreclarion.com/2022/08/18/lynne-johnston/,1.4738023516979797
loss,nonmember,https://www.wtatennis.com/news/2613344/martic-upsets-no-5-kontaveit-sabalenka-sails-into-rome-r16,2.029014074484593
loss,nonmember,https://www.fox32chicago.com/news/world-war-ii-veteran-among-400-volunteers-that-power-brookfield-zoo,2.706188541559975
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-drought-in-western-us-heats-up-as-a-senate-campaign-issue/,0.029426947054903486
loss,nonmember,https://www.wmagazine.com/culture/do-revenge-costume-designer-alana-morshead-interview,2.6985608618798427
loss,nonmember,https://www.onmanorama.com/sports/football/2022/08/17/kerala-blasters-sign-bidyashagar-singh.amp.html,2.059838658890732
loss,nonmember,https://nypost.com/2022/08/25/the-mta-admits-congestion-pricing-wont-cut-traffic-everywhere-but-will-do-it-anyway/,3.0550223788081072
loss,nonmember,https://www.kentlive.news/whats-on/food-drink/popular-canterbury-restaurant-pork--7235736,2.782355637921988
loss,nonmember,https://www.local3news.com/local-news/nordstrom-rack-to-open-location-near-hamilton-place-in-chattanooga/article_cc8f63ee-0dc3-11ed-ae07-278b23e23a0d.html,1.7459413420907834
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68796-kyle-busch-coy-gibbs-press-conference-bristol-dirt-race,2.851699826048992
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/25/bausch-lomb-will-release-first-quarter-2022-financial-results-june-8/,0.13104615841627731
loss,nonmember,https://www.scotsman.com/news/world/glasgow-immigration-lawyer-raises-serious-deficiencies-in-uk-rwanda-policy-for-refugees-3698128,2.922717450471046
loss,nonmember,https://www.witn.com/2022/06/24/setting-gridlock-aside-congress-set-ok-gun-violence-bill/,0.08032504915695972
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-insulin-cap-for-medicare-patients-signals-hope-for-others/,0.009600779985866201
loss,nonmember,https://www.wpri.com/sports/petosa-leads-bryant-to-walk-off-win-over-wagner/,2.4744726849173424
loss,nonmember,https://www.wbko.com/2022/09/17/football-friday-night-9-16-22/,2.2493877674706786
loss,nonmember,https://www.katc.com/sports/marlin-briscoe-1st-black-starting-qb-in-afl-dies-at-76,0.6306843349566882
loss,nonmember,https://www.coloradoan.com/story/sports/csu/football/2022/09/09/is-the-school-named-middle-tennessee-or-middle-tennessee-state/68030160007/,3.0635604764892985
loss,nonmember,https://nypost.com/2022/08/08/channing-crowder-on-criticism-from-russell-wilson-comments/,2.1904746454714776
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-22/a-racist-juneteenth-sign-at-a-maine-insurance-agency-sparks-backlash-online,0.17907797662895922
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/26/surglogs-selected-regulatory-compliance-partner-by-eyecare-partners/,0.6419420409451494
loss,nonmember,https://www.yakimaherald.com/opinion/commentary-better-sex-education-in-schools-can-help-young-people-affected-by-abortion-bans/article_965bc26c-1e9a-11ed-bfcc-679f873e227d.html,2.585313996130107
loss,nonmember,https://www.41nbc.com/fort-valley-state-university-receives-grant-for-head-start-early-head-start-program/,2.063224624922485
loss,nonmember,https://www.ktalnews.com/news/local-news/traveling-covid-nurse-and-father-build-camper-for-cross-country-trip/,2.596683487536397
loss,nonmember,https://www.wtxl.com/news/national/mexico-totally-bans-sales-of-e-cigarettes,0.11320777043861478
loss,nonmember,https://www.dvidshub.net/image/7413786/kearsarge-conducts-operations-baltic-sea,0.8770187966725282
loss,nonmember,https://www.yesweekly.com/education/hpu-to-welcome-8-000-visitors-during-fall-family-weekend/article_1e66b332-3846-11ed-bfe3-9b2f9dd8b2f0.html,2.236273993750482
loss,nonmember,https://www.kitv.com/news/business/hawaii-received-its-final-shipment-of-coal/article_17043610-0ef6-11ed-8ad0-93ca21391449.html,2.587581647274167
loss,nonmember,https://www.katc.com/news/national/3-florida-correctional-officers-charged-with-murder-in-inmate-beating,0.13499880891010427
loss,nonmember,http://www.offthekuff.com/wp/?p=105192,2.4174736964804158
loss,nonmember,https://www.axios.com/local/raleigh/2022/06/09/durham-nut-butter-maker-big-spoon-roasters-expansion,2.4054121692988693
loss,nonmember,https://nypost.com/2022/06/22/why-gas-taxes-are-higher-in-democrat-run-states/,2.229159711811772
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/03/feutune-light-acquisition-corporation-announces-separate-trading-its-class-common-stock-shares-warrants-rights-commencing-august-8-2022/,0.07865977473164555
loss,nonmember,https://www.siouxlandproud.com/mlb/senators-give-manfred-until-friday-to-respond-on-minors/,0.3332335343201254
loss,nonmember,https://www.wwlp.com/sports/juan-soto-promises-to-bring-good-vibes-winning-to-padres/,0.03052287659784847
loss,nonmember,https://www.tatler.com/article/the-royal-family-were-out-en-masse-for-trooping-the-colour-today,1.8400988318919103
loss,nonmember,https://www.fox17online.com/news/election-2022/shri-thanedar-wins-democratic-primary-for-13th-congressional-district,2.308655109699091
loss,nonmember,https://www.classical-music.com/features/musical-terms/what-is-a-pentatonic-scale/,2.5346851557206054
loss,nonmember,https://www.witn.com/prnewswire/2022/09/22/thinking-about-trading-options-or-stock-royal-caribbean-cruises-rio-tinto-mastercard-salesforce-or-chevron/,0.09789791149706842
loss,nonmember,https://tribuneonlineng.com/edo-govt-harps-on-livestock-meat-production-as-ecowas-pacbao-trains-farmers/,2.032149063963557
loss,nonmember,https://nypost.com/2022/09/12/micah-parson-leonard-fournette-beef-over-hit-on-twitter/,2.678293052630723
loss,nonmember,https://www.tipranks.com/news/the-metaverse-is-already-here/,2.4474889113869702
loss,nonmember,https://www.axios.com/local/phoenix/2022/08/26/arizona-monsoon-season-lightning-strikes,2.122665726068822
loss,nonmember,https://www.tatler.com/article/queen-elizabeth-death-balmoral-castle-scotland-history-queen-victoria,2.586792132854002
loss,nonmember,https://www.witn.com/prnewswire/2022/04/01/motley-fool-foundation-launches-april-1/,0.5479987882999583
loss,nonmember,https://theswaddle.com/new-research-finds-vanilla-as-the-most-universally-appealing-scent-across-cultures/,2.1836123795726574
loss,nonmember,https://tribuneonlineng.com/my-problem-with-painful-teeth/,2.502793389570723
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/07/kuri-movie-postponed-theatre-release.html,2.418878135648944
loss,nonmember,https://www.wpri.com/weather/ocean-bay-beach/free-parking-at-ri-state-beaches-on-sunday/,2.153165466189432
loss,nonmember,https://www.exploreclarion.com/2022/06/09/sponsored-wanango-country-club-announces-friday-night-3-3-3-league-and-junior-golf-clinic/,2.046002604593971
loss,nonmember,https://www.edinburghnews.scotsman.com/news/people/river-city-scot-squad-and-edinburgh-panto-star-set-to-double-his-kings-fund-raising-effort-by-running-first-full-marathon-3639722,2.75947970768453
loss,nonmember,https://www.pasadenastarnews.com/2022/09/07/rosemeads-9-11-remembrance-ceremony-on-tap-saturday-at-civic-center-plaza/,1.3492156442841658
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/07/national-public-housing-museum-issues-nationwide-call-innovative-artists-residency/,0.14425627223674917
loss,nonmember,https://www.wpri.com/news/us-and-world/police-security-incident-halts-las-vegas-musical-festival/,0.12676524128252145
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-24/here-are-the-key-primary-election-results-from-alabama,0.515515897253353
loss,nonmember,https://www.lockportjournal.com/news/local_news/newfane-trying-again-for-a-10m-revitalization-grant/article_7326de66-3467-11ed-8715-636207df6fda.html,2.8463068470701933
loss,nonmember,https://www.katc.com/traffic/all-lanes-closed-on-us-190-east-due-to-accident,1.7139786551074128
loss,nonmember,https://www.sciencefocus.com/buyers-guides/best-office-gadgets/,2.6734504219160047
loss,nonmember,https://www.theirishworld.com/changing-the-sheets/,2.4915528469545367
loss,nonmember,https://www.wwlp.com/news/victims-transported-by-helicopter-after-motor-vehicle-crash-in-great-barrington/,2.110253322926473
loss,nonmember,https://www.printmag.com/branding-identity-design/essential-oils-get-an-elegant-lightly-whimsical-makeover-with-oiils/,4.095516723537836
loss,nonmember,https://www.wspa.com/news/local-news/marion-nc-man-charged-with-breaking-and-entering-meth-possession/,1.5731527969452888
loss,nonmember,https://www.wtxl.com/news/national/floatplane-crashes-off-washington-coast,0.5103387412421176
loss,nonmember,https://www.wbko.com/2022/05/26/wkyt-investigates-vigilante-justice/,2.6458984811742257
loss,nonmember,https://www.wbko.com/2022/08/03/dolly-parton-among-carnegie-medal-philanthropy-winners/,0.030597895690031594
loss,nonmember,https://www.tetonvalleynews.net/news/gas-prices-not-done-climbing/article_80ac4e3e-af5e-5666-a05a-e2b21d1327aa.html,2.5959791274866326
loss,nonmember,https://www.klcc.org/npr-politics/npr-politics/2022-09-21/new-yorks-attorney-general-sues-trump-and-3-of-his-children-for-alleged-fraud,0.2091212006159012
loss,nonmember,https://www.wtxl.com/get-paid-1000-watch-tv-way-always,1.8831670951440265
loss,nonmember,https://www.scotsman.com/sport/football/hearts/hearts-robbie-neilson-speaks-on-futures-of-ellis-simms-and-peter-haring-and-reacts-to-rangers-scottish-cup-final-defeat-3703913,2.379903767421733
loss,nonmember,https://www.krem.com/article/news/nation-world/supreme-court-roe-wade-leak-future/507-c0f557c9-d40b-4dc4-88d5-5efcacc4e1c8,1.3382955022740162
loss,nonmember,https://www.wpri.com/sports/indy-500/,1.4417056949145628
loss,nonmember,https://nypost.com/2022/04/24/nyc-shooting-leaves-man-dead-another-injured/,1.8535599797869868
loss,nonmember,https://www.fox17online.com/morning-mix/cure-international-provides-free-medical-care-to-children-overseas-with-treatable-disabilities,3.0825546664704278
loss,nonmember,https://www.nbcrightnow.com/news/1-million-bail-for-wsp-trooper-shooting-suspect/article_02321380-3b7c-11ed-a499-bb1101212f3a.html,2.061857209642473
loss,nonmember,https://www.wyomingnews.com/rocketminer/city-of-green-river-receives-loans-for-waste-water-treatment-facility/article_5bdcc24f-fde8-52be-9128-83f3118dad2c.html,2.692424549163742
loss,nonmember,https://www.klcc.org/npr-arts-culture/2022-09-15/gaby-moreno-is-making-music-on-her-terms,0.08866979146806629
loss,nonmember,https://www.nbcrightnow.com/news/ice-harbor-dam-visitor-center-schedules-closures-due-to-staffing/article_572e50fe-e863-11ec-80c8-f3ddad9ea3ad.html,2.3021006878645474
loss,nonmember,https://www.siouxlandproud.com/news/politics/herschel-walkers-ties-to-veterans-program-face-scrutiny/,0.013091142300316582
loss,nonmember,https://www.classical-music.com/reviews/orchestral/respighi-pini-di-roma-belkis-queen-of-sheba-etc/,3.737750221265507
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/india-extends-covid-19-booster-shots-to-all-adults/,0.06036065474367594
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70067-polesitter-denny-hamlin-overcomes-chaos-to-win-wild-coca-cola-600,2.3093550171674493
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70318-title-contender-kevin-lacroix-seeking-a-win-at-chaudiere,2.6776935886338644
loss,nonmember,https://www.41nbc.com/milledgeville-hosting-first-summer-sips-contest/,2.2480653541488556
loss,nonmember,https://www.wtatennis.com/videos/2563106/bogota-pigossi-upsets-no-5-seed-tan-seals-first-wta-main-draw-win,0.23177937849079525
loss,nonmember,https://www.klcc.org/npr-news/2022-04-22/the-dow-had-its-biggest-drop-in-18-months-amid-fears-of-an-interest-rate-hike,0.03609236013193462
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/27/jaleel-uae-letter-pinarayi-vijayan.html,2.156763627663501
loss,nonmember,https://www.wpri.com/news/national/the-rocks-daughter-reveals-new-wrestling-name/,0.057677186118003834
loss,nonmember,https://wcel.nwaonline.com/news/2022/jun/08/walking-away-from-basketball/,2.81255459800159
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/03/paws-saving-future-generations-pets/9554106002/,2.7627075827687992
loss,nonmember,https://www.fox17online.com/news/you-are-special-kendrick-lamar-shouts-out-young-boy-at-detroit-show-writes-him-a-letter,2.6770026248921805
loss,nonmember,https://www.dvidshub.net/news/418504/army-career-pathway-getting-word-out,2.640800987920927
loss,nonmember,https://www.siouxlandproud.com/news/national-news/jonbenet-ramseys-dad-child-murders-should-be-investigated-as-federal-offenses/,0.07481023419410883
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/23/indian-flag-in-kerala-schools.amp.html,2.3737200357862895
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_e5341f0d-cfc1-5266-b059-c34864507256.html,0.7357855395122761
loss,nonmember,https://www.41nbc.com/man-critical-condition-east-macon-shooting/,1.0224492385121615
loss,nonmember,http://www.racintoday.com/archives/98368,2.364171805379561
loss,nonmember,https://www.wave3.com/2022/05/29/truck-drives-straight-through-familys-home-illinois/,0.34331651776656413
loss,nonmember,https://www.wmagazine.com/fashion/hailey-bieber-wardrobe-nyc-style-interview,2.582904551637268
loss,nonmember,https://www.onmanorama.com/news/india/2022/04/29/prashant-kishor-congress-demands-goal-post.amp.html,1.7333007291817708
loss,nonmember,https://www.kitv.com/news/local/authorities-still-searching-for-fourth-suspect-in-multi-island-drug-trafficking-illegal-gaming-ring/article_c755833c-e5fe-11ec-9a4c-1766a1b71449.html,2.469938222803968
loss,nonmember,https://www.krem.com/article/news/special-reports/uvalde-school-shooting/uvalde-school-shooting-texas-state-police-condemn-response/285-12e11ac9-93a2-4b88-88f3-ca43694dadf3,0.5131245825477898
loss,nonmember,http://www.timescitizen.com/news/fireworks-still-legal-sometimes/article_a81d36fe-f648-11ec-9899-db402952682f.html,1.4280013635652842
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/on-gun-reform-neighboring-canada-takes-a-different-tack/,0.060537014525903515
loss,nonmember,https://www.pasadenastarnews.com/2022/05/08/california-can-start-to-fix-legal-cannabis-market-by-ditching-the-cultivation-tax/,1.9626849570226064
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-arizonas-15-week-abortion-ban-coming-as-other-ban-looms/,0.3654561525307793
loss,nonmember,https://www.forexlive.com/news/were-getting-a-taste-of-what-the-peak-inflation-trade-looks-like-20220412/,2.9705226891067644
loss,nonmember,https://www.wboc.com/news/monkeypox-cases-in-maryland-reaches-111-cdc-data-show/article_46c0a0ea-0f6a-11ed-9062-53899cf88c52.html,2.0199129139690406
loss,nonmember,https://www.insideedition.com/dallas-resident-shares-video-of-historic-flood-destroying-her-belongings-in-new-apartment-76553,2.2592787705661954
loss,nonmember,https://www.katc.com/news/national/rail-operators-say-us-could-lose-2-billion-a-day-during-potential-strike,0.2767201338910892
loss,nonmember,https://www.41nbc.com/fort-valley-mayor-looks-back-talks-future-after-100-days-in-office/,2.4714481519276217
loss,nonmember,https://www.wtxl.com/news/local-news/tallahassee-police-department-announces-arrest-in-sunday-shooting,2.138857812635924
loss,nonmember,https://www.wtxl.com/conway-air-purifier-5-star-reviews-amazon,0.47753258321937
loss,nonmember,https://www.krem.com/article/news/nation-world/pope-says-he-will-slow-down/507-91ff53c1-39ba-4efc-bd9f-5824c4e4a07e,0.031235482746057162
loss,nonmember,https://www.wpri.com/news/national/two-children-hospitalized-due-to-baby-formula-shortage/,0.04310414860051643
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/richard-johansen/article_ab6a3784-fc93-11ec-87cd-dffe621b9c00.html,0.0009373431843239244
