method,membership,doc_id,score
loss,nonmember,https://www.siouxlandproud.com/sports/nba/analysis-draymond-green-set-the-tone-for-warriors-in-game-2/,0.06936264052495102
loss,nonmember,https://www.sciencefocus.com/news/funnel-web-spider-venom-may-be-used-to-prevent-damage-caused-by-heart-attacks/,1.9682950129326955
loss,nonmember,https://www.wave3.com/2022/05/22/california-church-leaders-shooting-survivors-join-prayer/,0.05047537199828217
loss,nonmember,https://www.ktalnews.com/sports/local-sports/northwestern/,2.11343932666492
loss,nonmember,https://www.exploreclarion.com/2022/05/30/one-dead-in-venango-county-crash/,1.7435029297387163
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/17/iot-partner-programs-making-move-toward-renewable-energy-verticals/,0.29279269951598724
loss,nonmember,https://www.fox17online.com/news/near-record-1-7m-michiganders-expected-to-travel-for-july-4-holiday,1.0459315023082794
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/29/store-supply-warehouse-named-top-workplace-2022-list/,0.06438724071946611
loss,nonmember,https://www.afar.com/places/rosenborg-castle-kobenhavn,3.4562528872233016
loss,nonmember,https://www.wwlp.com/sports/rizzo-hr-in-9th-yanks-edge-rays-for-14th-straight-home-win/,0.02131783980120311
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-close-to-finalising-deal-for-jamie-mcallister-to-come-in-as-lee-johnsons-assistant-3710521,2.5214990827893735
loss,nonmember,https://www.dvidshub.net/image/7264660/gen-daniel-hokanson-visits-moldova,1.4543878909961125
loss,nonmember,https://www.axios.com/local/des-moines/2022/08/23/des-moines-business-diverts-clothing-from-landfill,2.585615887350081
loss,nonmember,https://www.forexlive.com/news/australian-treasurer-chalmers-says-inflation-expected-to-peak-in-q4-2022-at-775-20220728/,2.624889927699851
loss,nonmember,https://www.katc.com/pumpkin-spice-plant-based-yeet-newest-words-added-to-dictionary,0.8912806893974033
loss,nonmember,https://www.tipranks.com/news/article/these-3-top-tech-stocks-present-strong-buying-opportunity/,2.1765806432429424
loss,nonmember,https://www.scotsman.com/news/politics/queen-elizabeth-ii-death-service-at-st-giles-cathedral-gives-thanks-for-extraordinary-life-of-her-majesty-3840895,2.386813116313047
loss,nonmember,https://www.tipranks.com/news/article/2-stocks-to-benefit-from-increased-cyber-attacks/,2.0372176627891436
loss,nonmember,https://www.forexlive.com/news/light-changes-to-kick-start-the-day-20220823/,3.0150074027746725
loss,nonmember,https://www.witn.com/prnewswire/2022/09/13/reputation-names-marc-linden-chief-financial-officer/,1.3735735224636378
loss,nonmember,https://www.krem.com/article/news/local/wildfire/level-3-evacuations-wildfire-windy-ridge-lane-chelan-county/293-94732440-5766-485c-92a1-7f6f605f0af6,0.9161750760237624
loss,nonmember,https://www.tetonvalleynews.net/community/maltaverne-starts-tenure-as-fire-chief/article_0e223b9f-7d84-5a9a-aca2-0ba9b8d7c22f.html,2.4947506372222232
loss,nonmember,https://www.superherohype.com/movies/518750-new-black-adam-poster-features-all-four-jsa-members,1.922743711410645
loss,nonmember,https://www.lockportjournal.com/opinion/liberty-for-some-more-than-others/article_a41fc3d9-d5bf-5e1e-97ad-967ebbb61147.html,2.7291975501685286
loss,nonmember,https://www.yesweekly.com/news/greensboro-transit-agency-wins-transit-driver-and-transit-advocate-of-the-year-awards-at-statewide/article_eba070a0-bb5e-11ec-9b22-5f2791f20f8b.html,2.612423163269064
loss,nonmember,https://www.ktalnews.com/reviews/br/sports-fitness-br/fitness-equipment-br/best-cheap-speed-chutes/,0.07613908327196223
loss,nonmember,https://www.local3news.com/regional-national/son-of-the-suspect-in-killings-of-2-muslim-men-in-albuquerque-ordered-to-remain/article_96005288-f95a-5041-b3cc-e98f83b00f67.html,0.9569506338408271
loss,nonmember,https://www.krem.com/article/news/nation-world/usda-salmonella-in-chicken-products-new-regulations-breaded-stuffed-raw-chicken/507-64a2672f-00ac-4ceb-b714-f52f926babf8,0.027009822383716634
loss,nonmember,https://www.nbcrightnow.com/sports/high_school_sports/kennewick-preparing-for-big-matchup-against-kamiakin/article_c556b4be-3a33-11ed-adb3-774edb6dc9fd.html,2.810822449584351
loss,nonmember,https://www.infosalus.com/actualidad/noticia-espana-pleno-ascenso-septima-ola-dentro-tres-semanas-no-llegaremos-pico-20220623114901.html,0.48561067471729547
loss,nonmember,https://www.siouxlandproud.com/news/national/rhode-island-reparations-report-suggests-programs-not-cash/,0.04289369979567323
loss,nonmember,https://www.katc.com/news/national/dna-testing-reveals-hidden-diversity-in-ocean-microbiomes,0.8604336325945161
loss,nonmember,https://www.wspa.com/news/politics/ap-politics/vermonters-democratic-house-member-will-seek-senate-seat/,0.0399019492207717
loss,nonmember,https://www.swtimes.com/story/news/2022/05/14/fort-smith-community-rallies-pro-choice-movement/9745334002/,2.2522994963326135
loss,nonmember,https://www.wpri.com/business-news/nonprofits-likely-under-fire-as-senate-explores-dark-money/,0.05273091835982794
loss,nonmember,https://www.fox17online.com/news/state-of-michigan-gearing-up-for-explosion-of-summer-visitors,2.716515734297014
loss,nonmember,https://www.ktalnews.com/news/international/king-charles-iii-formally-declared-monarch-i-am-deeply-aware-of-this-great-inheritance-and-of-the-duties/,0.31922372501625607
loss,nonmember,https://www.insideedition.com/video-shows-water-pouring-into-arena-outside-dc-where-halsey-canceled-concert-75269,1.8379461100375374
loss,nonmember,https://www.wboc.com/news/crisfield-inspecting-city-dock/article_29ea6b14-b541-11ec-b513-83d47773d3e6.html,2.771996106774444
loss,nonmember,https://www.wpri.com/science/ap-science/ap-nasa-mars-lander-captures-strikes-by-4-incoming-space-rocks/,3.586478711399693
loss,nonmember,https://www.lockportjournal.com/news/lifestyles/ub-class-shows-tiny-homes-can-do-a-lot-of-good/article_2d83f08b-42e2-50b1-993d-7b638ac48644.html,2.613048952781402
loss,nonmember,https://www.witn.com/prnewswire/2022/08/22/liberty-mutual-insurance-appoints-kevin-smith-president-global-risk-solutions-north-america/,0.07542863960382658
loss,nonmember,https://www.siouxlandproud.com/news/local-news/missouri-river-historical-development-awarding-400k-in-grants-to-33-woodbury-county-non-profits/,2.7626075034617705
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/what-is-your-soul-goal-copy/article_0c1a893a-e47e-531e-9c5a-9052eb41136b.html,2.727765793877867
loss,nonmember,https://www.vanityfair.com/style/2022/09/michelle-branch-patrick-carney-suspend-divorce-six-months-work-on-marriage-new-music,1.7788408953882173
loss,nonmember,https://www.wyomingnews.com/features/todo/what-to-stream-take-a-drive-down-fury-road-with-the-best-films-from-director/article_1bbcf154-2339-11ed-a166-d7a5f3047a74.html,2.3622042934759047
loss,nonmember,https://www.fox17online.com/news/local-news/jazz-in-the-park-returns-to-millennium-park-for-its-22nd-season,2.2545422796146983
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-diets-here-are-8-top-tips-to-help-your-adorable-dog-lose-weight-and-extend-your-loving-pets-life-3570641,0.3749990440992222
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/in-india-hate-filled-songs-are-a-weapon-to-target-muslims/,0.02232882114011067
loss,nonmember,https://www.tipranks.com/news/article/prologis-strong-performance-but-overvalued/,2.368859560411354
loss,nonmember,https://www.insideedition.com/mother-of-28-year-old-paralyzed-at-chiropractor-says-neck-adjustments-arent-worth-the-risk-75911,2.0701858575130236
loss,nonmember,https://www.afar.com/journeys/laid-back-luxury-trip-to-northern-california-wine-country,1.760407216120266
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/fema-releases-largest-update-to-its-mobile-app-in-a-decade/,0.06442230527656649
loss,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/late-error-missed-chances-cost-yakima-valley-pippins-in-loss/article_46e2e157-25a8-522b-948a-520878c6b77c.html,2.66952289084409
loss,nonmember,https://www.axios.com/senate-secretary-blows-off-expense-disclosure-reports-e9d06545-c012-4eb7-bf99-7876d50007af.html,2.6779490954544745
loss,nonmember,https://tribuneonlineng.com/apc-convention-tinubus-comment-against-buhari-threatens-his-chances-%E2%80%95-lawal-ex-sgf/,2.014959404110931
loss,nonmember,https://www.wboc.com/obituaries/betty-ann-clabaugh/article_4904e110-d83b-11ec-bdaa-5fd122c52466.html,2.2881975446363976
loss,nonmember,https://www.afar.com/magazine/the-abc-islands-of-the-caribbean,3.159218869549311
loss,nonmember,https://nypost.com/2022/05/24/fbi-finale-pulled-by-cbs-after-texas-school-shooting/,1.543903786437139
loss,nonmember,https://www.wtatennis.com/videos/2676861/lausanne-martic-advances-past-debutante-andreeva-to-qf,1.5790624135805893
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69651-magical-vacation-planner-racing-chase-briscoe-nascar-all-star-race-advance,2.1194962758590665
loss,nonmember,https://www.kitv.com/news/local/states-can-prosecute-non-tribal-members-who-commit-crimes-on-native-american-reservations-supreme-court/article_2e1ad20e-f7f0-11ec-8170-0b91dc9e8ee9.html,1.6894542853015644
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69427-nelly-old-dominion-cole-swindell-jimmie-allen-more-headline-live-music-stem-activities-esports-tournament-also-part-of-race-weekend,2.577211669253391
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/football/justin-fashanus-niece-says-her-uncle-would-have-warmly-welcomed-jake-daniels-decision-to-come-out-as-gay-3696414,2.2555174983065225
loss,nonmember,https://www.classical-music.com/composers/eric-coates/,3.4658848671635507
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70964-ford-performance-nascar-four-mustangs-finish-top-10-at-road-america-full-package,2.1852359715618306
loss,nonmember,https://www.krem.com/article/news/crime/woman-arrested-after-throwing-rocks-at-local-high-school/293-d7c53385-bc5b-4bd0-856b-28e154360606,2.654416896243477
loss,nonmember,https://www.krem.com/article/news/local/spokane-county-jury-awarded-27m-to-cindy-lou-hills-estate/293-58176579-f496-4702-b681-7d51c1cf514e,2.1272584528386402
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/12/dresden-ohio-man-found-dead-near-dillon-state-park/69486684007/,2.7794561495063066
loss,nonmember,https://www.dvidshub.net/news/423365/us-armys-most-modern-brigade-changes-command,2.5955795632791947
loss,nonmember,https://www.wspa.com/news/state-news/police-6-men-wanted-for-theft-crimes/,1.7565142636100173
loss,nonmember,https://www.fox32chicago.com/news/chicago-building-where-fatal-porch-collapse-happened-is-in-serious-trouble-lightfoot-says,2.3113486864985853
loss,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-a-message-to-ukraine-from-the-past/,3.2790693053913964
loss,nonmember,https://www.afar.com/magazine/airbnb-unveils-56-new-vacation-rental-categories,2.9662882077962136
loss,nonmember,https://www.katc.com/news/national/more-americans-expected-to-travel-despite-high-gas-prices,0.30329158012249535
loss,nonmember,https://www.courthousenews.com/spurned-beverly-hills-man-gets-5-years-in-failed-murder-plot/,2.437540128170685
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/23/demand-tech-talent-across-range-industries-continues-gain-momentum-job-postings-increase-45-january-june-2022/,0.12259697506032151
loss,nonmember,https://www.forexlive.com/news/morgan-stanleyneutral-on-chf-in-the-near-termremains-core-bullish-over-longer-timeframe-20220829/,2.476223949472729
loss,nonmember,https://www.wpri.com/news/us-and-world/ap-sri-lankas-ousted-president-returns-home-after-fleeing/,0.057495122503016305
loss,nonmember,https://www.edinburghnews.scotsman.com/whats-on/things-to-do/prestonpans-town-hall-to-host-re-enactment-and-activities-as-part-of-125th-anniversary-celebrations-3787613,2.6986219286518867
loss,nonmember,https://www.local3news.com/local-news/storm-alert-weather-day-thursday-the-heatwave-rolls-on-for-the-tennessee-valley/article_d7567150-ecfd-11ec-9d12-0f0ae0001d82.html,2.7951522859657416
loss,nonmember,https://www.insidenova.com/headlines/fairfax-high-school-students-inspire-bill-to-add-blood-type-to-license/article_32c01806-bae6-11ec-902a-af6ab062873b.html,2.247543074021651
loss,nonmember,https://www.dvidshub.net/image/7250927/scarlet-response-22,1.8268594636784314
loss,nonmember,https://www.41nbc.com/sheriff-slain-deputies-ambushed-serving-warrant-in-georgia/,0.9612201328522627
loss,nonmember,https://www.wpri.com/business-news/france-issues-arrest-warrant-for-disgraced-auto-tycoon-ghosn/,0.058469105840287014
loss,nonmember,https://www.yesweekly.com/news/jamestown_news/about-town-8-24-22/article_e2d8c190-23cb-11ed-b03a-97a11cf46b2b.html,2.8826392611917053
loss,nonmember,https://www.witn.com/prnewswire/2022/06/22/hexagon-disrupts-reality-capture-once-again-with-its-next-generation-ultra-fast-leica-blk360-laser-scanner/,0.09703866781588834
loss,nonmember,https://www.tipranks.com/news/article/why-wendys-stock-fell-1-75-after-its-earnings-report/,2.4997627165568117
loss,nonmember,https://www.vanityfair.com/style/photos/2022/08/all-the-must-see-looks-from-the-2022-venice-film-festival,2.4117516948995648
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/20/geno-aquafil-begin-pre-commercial-production-plant-based-nylon-6/,0.12408581100815796
loss,nonmember,https://www.wspa.com/news/local-news/plastics-manufacturer-to-open-10-8-million-plant-in-spartanburg-co/,1.9249403161153533
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/26/two-clinical-studies-treat-mild-to-moderate-covid-19-home-reveal-value-exscalate-domps-ai-platform-drug-design/,0.05292682998747992
loss,nonmember,https://www.41nbc.com/shortened-georgia-runoff-poses-hurdles-for-voters-officials/,2.8939086030859067
loss,nonmember,https://www.wspa.com/hill-politics/can-florida-democrats-take-down-desantis/,0.031190623572173025
loss,nonmember,https://www.wspa.com/sports/ap-sports/us-women-win-relays-in-upset-while-men-flounder-again/,0.03915463994989088
loss,nonmember,https://www.kentlive.news/whats-on/food-drink/martin-lewis-top-hacks-increase-7558231,2.8175497062271146
loss,nonmember,https://www.exploreclarion.com/2022/08/07/clarion-county-recipe-of-the-day-blueberry-zucchini-squares/,1.1462779090066362
loss,nonmember,https://www.wspa.com/reviews/br/lawn-garden-br/flowers-plants-br/best-fruit-picker/,0.05345633213788358
loss,nonmember,https://www.41nbc.com/lawyers-seek-to-delay-georgia-execution-set-for-next-week/,0.36816985941145036
loss,nonmember,https://www.kitv.com/news/local/sacred-hearts-academy-5th-grader-aspires-to-be-an-astronaut/article_c16aa89a-28e7-11ed-bb21-d7f47a84a5cd.html,1.9210559562439724
loss,nonmember,https://www.witn.com/prnewswire/2022/07/21/apps-lawsuit-alert-levi-amp-korsinsky-notifies-digital-turbine-inc-investors-class-action-lawsuit-upcoming-deadline/,0.021646168674717182
loss,nonmember,https://www.41nbc.com/the-macon-touchdown-club-previews-its-7th-annual-middle-georgia-kick-off-classic/,1.896799947438879
loss,nonmember,https://www.wtatennis.com/news/2781584/tomljanovic-jabeur-advance-to-us-open-quarterfinal-showdown,2.2573834062881137
loss,nonmember,http://www.timescitizen.com/obituaries/death_notices/pilchard-evalyne-l-monday-june-27-2022/article_5baf3764-f6e2-11ec-90ba-8f519202d41d.html,1.6927706449031468
loss,nonmember,https://www.local3news.com/regional-national/four-takeaways-from-bidens-trip-to-the-g7/article_900e4b0e-6a1d-5d34-8a45-a5a3dab57154.html,2.048299636412336
loss,nonmember,https://www.mycentraljersey.com/story/sports/2022/06/19/new-providence-falls-group-1-baseball-final-second-year-row/7676824001/,2.503312676337886
