method,membership,doc_id,score
loss,nonmember,https://www.cleveland19.com/2022/08/16/wwi-practice-bombs-found-construction-site-sheriff-says/,0.1363218372026927
loss,nonmember,https://www.beaumontenterprise.com/news/article/Large-grass-fire-closes-Port-Arthur-roadway-until-17320239.php,2.0869340868850346
loss,nonmember,https://www.goodto.com/royal-news/meghan-markle-received-this-royal-tutorial-from-fergie-before-meeting-the-queen-662750,2.4005907967981
loss,nonmember,https://www.wdiy.org/tags/margaret-mcconnell,0.02116987554556454
loss,nonmember,https://www.cenlanow.com/national/what-caused-the-baby-formula-shortage/,0.12154571873955022
loss,nonmember,https://www.pahomepage.com/hill-politics/pelosi-orders-capitol-flags-at-half-staff-to-honor-queen-elizabeth/,0.09595737314858065
loss,nonmember,https://www.12news.com/article/news/crime/horizona-high-school-shooting-threat-written-in-girls-bathroom/75-eea974fe-b4b1-4fed-aa04-f1eb62f8d5e9,1.054685998154496
loss,nonmember,https://www.wbay.com/prnewswire/2022/07/29/investigation-alert-kaskela-law-llc-announces-shareholder-investigation-world-wrestling-entertainment-inc-wwe-following-vince-mcmahons-retirement-encourages-long-term-wwe-investors-contact-firm/,0.08442089981808185
loss,nonmember,https://www.mcall.com/sports/varsity/football/mc-spt-central-catholic-football-nephew-honors-nate-warke-20220901-wg2ukj2jenfodamd6crcsdfsdi-story.html,2.2543741041706133
loss,nonmember,https://localnews8.com/news/2022/05/12/some-farmers-markets-are-now-taking-food-stamps/,2.465832537843913
loss,nonmember,https://www.nbcdfw.com/news/local/dallas-mavericks-history-exhibit-to-be-on-display-at-state-fair-of-texas/3053285/,2.8759735643665554
loss,nonmember,https://www.abc10.com/article/sports/former-odu-great-maiga-bas-love-of-basketball-for-children/291-a283e273-9f16-4025-b24f-ef5eeb73df31,2.905931309769876
loss,nonmember,https://www.wunc.org/2022-05-11/a-palestinian-american-journalist-for-al-jazeera-is-killed-in-the-west-bank,0.44720026308229655
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/puppy-training-treats-here-are-the-10-best-healthy-dog-treats-for-training-your-adorable-dog-to-sit-stay-and-walk-to-heel-3574460,0.2689921826453696
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/prime-therapeutics-finds-1-1-million-waste-reduction-opportunity-with-medically-integrated-dispensing-compared-to/article_e3ba7db7-76f4-5b54-8775-b97f07ce9050.html,0.3637319262065256
loss,nonmember,https://www.bostonherald.com/2022/07/05/ukrainian-governor-urges-evacuation-of-350000-residents/,0.11270065670004749
loss,nonmember,https://www.kalb.com/2022/07/23/disney-parks-change-fairy-godmother-title-gender-neutral-apprentice-report-says/,0.22396102192731082
loss,nonmember,https://www.wsls.com/news/politics/2022/08/18/post-roe-differences-surface-in-gop-over-new-abortion-rules/,0.06332318848661565
loss,nonmember,https://www.wbay.com/2022/09/16/student-rowing-team-missing-after-florida-lightning-strike/,0.11297381680857121
loss,nonmember,https://www.mlive.com/sports/2022/07/two-spartans-one-wolverine-named-to-maxwell-award-watch-list.html,1.7760436530910846
loss,nonmember,https://www.nationalworld.com/news/weather/uk-heatwave-luton-airport-flights-temperatures-38c-3771610,1.3940888660299033
loss,nonmember,https://www.wbay.com/prnewswire/2022/06/23/check-out-ultimate-summer-fun-nashvilles-big-back-yard/,0.688214026085424
loss,nonmember,https://www.nwitimes.com/news/education/in-wake-of-uvalde-tragedy-porter-county-safe-schools-commission-reviews-protocols/article_e7036b5a-be5c-5af9-8f9b-8bbffb1813ee.html,2.6795888941090125
loss,nonmember,https://www.kxnet.com/news/national-news/dutch-soldier-dies-after-shooting-in-downtown-indianapolis/,0.06522492218776714
loss,nonmember,https://ktla.com/news/nexstar-media-wire/nationworld/ap-us-news/ap-iowa-teen-who-killed-rapist-sentenced-ordered-to-pay-150k/,0.02535217390203051
loss,nonmember,https://www.fourfourtwo.com/news/michael-smith-targets-cup-final-spot-for-hearts-after-overcoming-back-injury-1652391029000,1.6161467379621763
loss,nonmember,https://www.apr.org/business-education/business-education/2022-05-24/27-school-shootings-have-taken-place-so-far-this-year,0.1500770232081256
loss,nonmember,https://www.mlive.com/news/grand-rapids/2022/08/us-education-under-secretary-gets-first-hand-look-at-michigan-universitys-prison-degree-program.html,2.640005260839825
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/20/revbits-endpoint-security-wins-2022-fortress-cybersecurity-award-endpoint-detection-solutions/,0.17214009469623223
loss,nonmember,https://phl17.com/sports/piercy-leads-rainy-3m-open-by-4-after-marathon-third-round/,0.06883927640346682
loss,nonmember,https://wtmj.com/national/2022/07/01/bruins-hire-montgomery-as-coach-to-replace-cassidy/,0.04676280473830754
loss,nonmember,https://www.wlbt.com/prnewswire/2022/09/13/airstream-welcomes-rangeline-motorhome-product-line/,0.9462796979179359
loss,nonmember,https://www.theintelligencer.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17274382.php,0.050835752728447405
loss,nonmember,https://www.bbc.co.uk/news/uk-england-birmingham-61268430,0.99428969491523
loss,nonmember,https://www.tbsnews.net/economy/industry/most-factories-lack-adequate-fire-safety-systems-bida-460110,2.5841118705731674
loss,nonmember,https://www.thehindu.com/news/national/morning-digest-01-april-2022/article65279525.ece,2.0353484528741306
loss,nonmember,http://dagblog.com/comment/319120,0.012065953804308412
loss,nonmember,https://www.kwch.com/2022/08/13/heat-builds-next-few-days/,1.8009578815900125
loss,nonmember,https://www.springfieldnewssun.com/nation-world/davos-updates-ukraine-energy-firm-wants-to-sell-to-europe/BSIQUTIS3VBTDAPRRW7OX7F5WM/,0.0579386395367526
loss,nonmember,https://www.wjhl.com/automotive/internet-brands/cruise-robot-taxi-service-to-expand-to-austin-phoenix-in-2022/,0.04492863442883838
loss,nonmember,https://pix11.com/news/local-news/staten-island/fire-spreads-to-multiple-homes-in-staten-island-neighborhood-fdny/,1.562997013208166
loss,nonmember,https://www.mcall.com/opinion/mc-opi-working-parents-child-care-lesko-20220628-3uutdbnrsndsdfc5s5znwfcwia-story.html,2.7688364278072632
loss,nonmember,https://www.abcactionnews.com/news/national-politics/judge-releases-trump-from-contempt-order-in-civil-inquiry,0.4114564176595649
loss,nonmember,https://www.sfchronicle.com/news/article/Decade-since-NC-governor-win-McCrory-trounced-in-17200675.php,0.05681448467753375
loss,nonmember,https://www.kcbx.org/2022-05-27/the-national-memorial-day-concert-is-making-an-in-person-return-this-weekend,0.8891628796510807
loss,nonmember,https://www.cbs42.com/news/international/boat-carrying-rohingya-fleeing-myanmar-capsizes-killing-16/,0.04133189685673174
loss,nonmember,https://www.thehindu.com/news/cities/chennai/water-supply-to-south-chennai-to-be-disrupted-on-august-23/article65798561.ece/amp/,1.3321508866295217
loss,nonmember,https://www.dailymail.co.uk/sport/boxing/article-11131461/Tony-Bellew-defends-Anthony-Joshuas-bizarre-outburst-ring-defeat-Oleksandr-Usyk.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.016632671212151
loss,nonmember,https://www.krqe.com/sports/ap-judge-hits-51st-hr-as-yankees-snap-skid-top-angels-7-4/,0.08640039246539907
loss,nonmember,https://www.kmvt.com/2022/09/03/drug-bust-officers-seize-42-million-cocaine-us-mexico-border/,0.32384372520004717
loss,nonmember,https://www.eonline.com/news/1332289/get-115-worth-of-mac-cosmetics-products-for-just-49-before-this-deal-disappears,2.7252194727992505
loss,nonmember,https://www.mrt.com/sports/article/Houston-8-Oakland-3-17294097.php,0.49813459130997134
loss,nonmember,https://wtmj.com/entertainment/2022/09/11/squid-game-succession-ted-lasso-vie-for-emmy-awards/,0.032896523249821896
loss,nonmember,https://www.kold.com/prnewswire/2022/08/04/lockheed-martins-sixth-final-sbirs-missile-warning-satellite-successfully-launched-now-under-us-space-force-control/,0.16991505501486104
loss,nonmember,https://www.fox29.com/news/police-2-men-killed-during-overnight-double-shooting-in-kingsessing,2.0738318028109837
loss,nonmember,https://www.kttc.com/2022/07/19/k-9-helps-border-patrol-agents-seize-250-lbs-fentanyl/,0.9085463223893893
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/12/arch-resources-announce-second-quarter-2022-results-july-28/,0.1373222683759099
loss,nonmember,https://sportspyder.com/nfl/pittsburgh-steelers/articles/40473000,0.294096191793162
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/01/shareholder-alert-weiss-law-investigates-evo-payments-inc/,0.042768872754665704
loss,nonmember,https://www.wcjb.com/prnewswire/2022/06/07/intron-completes-glp-tox-studies-bal200/,0.035571445169519614
loss,nonmember,https://www.wflx.com/prnewswire/2022/06/27/debevoise-adds-erez-liebermann-data-strategy-amp-security-partner/,2.584153675353396
loss,nonmember,https://www.cbs19.tv/article/news/health/coronavirus/cdc-justice-department-mask-mandate-appeal/507-5eb782c5-af9a-4f73-a28f-2452b97a7c80,0.049643873291266745
loss,nonmember,https://www.iowapublicradio.org/news-from-npr/2022-09-02/theres-no-bad-time-to-get-a-new-covid-booster-if-youre-eligible-cdc-director-says,0.04206903796654975
loss,nonmember,https://news.abs-cbn.com/entertainment/06/22/22/tay-tawan-new-thitipoom-coming-to-manila-on-july-30,3.264276756962461
loss,nonmember,https://www.ctpublic.org/religion/2022-09-04/jehovahs-witnesses-resume-door-to-door-visits-for-the-first-time-since-the-pandemic,0.028113801152753637
loss,nonmember,https://www.sportskeeda.com/nfl/news-watch-female-buccaneers-fans-getting-squabble-results-one-getting-put-terrifying-headlock,2.784830877553521
loss,nonmember,https://phl17.com/news/international/ap-international/surprisingly-low-shanghai-covid-death-count-spurs-questions/,0.040140868116620716
loss,nonmember,https://www.ourmidland.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17278483.php,0.06789866413772679
loss,nonmember,https://www.wnem.com/2022/06/21/us-pools-close-go-without-lifeguards-amid-labor-shortage/,0.04776819672773934
loss,nonmember,https://www.localsyr.com/reviews/br/best-brush-cutter/,0.03952915171847586
loss,nonmember,https://www.wagmtv.com/2022/09/05/94-year-old-wwii-veteran-volunteers-childrens-hospital-handing-out-smiles/,0.32080708186199114
loss,nonmember,https://www.ndtv.com/india-news/impossible-dolo-maker-on-rs-1-000-crore-freebies-charge-3269230,1.9586418224492788
loss,nonmember,https://www.heraldtribune.com/story/business/2022/06/27/wound-care-center-earns-award-smhs-cancer-institute-accredited/7740010001/,2.4637961271610607
loss,nonmember,https://wtmj.com/ap-news/2022/06/21/ap-top-business-news-at-1149-a-m-edt-12/,0.10260567060378659
loss,nonmember,https://www.kmvt.com/prnewswire/2022/07/07/valour-inc-announces-release-sponsored-equity-research-report-perch-perspectives/,0.8425061849734103
loss,nonmember,https://www.kold.com/prnewswire/2022/08/15/housed-traditional-cargo-containers-new-ai-powered-shrimpbox-technology-offers-sustainable-highly-profitable-globally-scalable-protein-source/,2.475260997741954
loss,nonmember,https://www.dailymail.co.uk/wires/pa/article-10764089/Pornography-Commons-unacceptable--PM-says-Tory-faces-investigation.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.5500483365148757
loss,nonmember,https://www.dailymail.co.uk/news/article-10736425/Pentagons-general-charge-nuclear-weapons-briefing-Austin-three-times-week.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.4018301378593137
loss,nonmember,https://sportspyder.com/nba/cleveland-cavaliers/articles/39415140,0.294096191793162
loss,nonmember,https://www.wdiy.org/npr-news/npr-news/2022-07-01/unesco-declares-borsch-cooking-an-endangered-ukrainian-heritage,0.11692766657896997
loss,nonmember,https://www.wflx.com/2022/05/22/27-suffer-minor-injuries-after-bus-rolls-i-95-maryland/,0.3719843819537618
loss,nonmember,https://www.1011now.com/2022/05/13/us-grappling-with-native-american-boarding-school-history/,0.03084863962920843
loss,nonmember,https://www.wkyt.com/prnewswire/2022/06/01/danielle-fasse-joins-axxcess-wealth-management/,0.21810969194289367
loss,nonmember,https://www.wane.com/sports/ap-sports/coe-inconceivable-russians-would-be-allowed-at-worlds/,0.024734181769481643
loss,nonmember,https://www.cbs42.com/news/politics/ap-politics/election-skeptic-wins-nevada-gop-nod-for-secretary-of-state/,0.05647619235584845
loss,nonmember,https://www.bbc.co.uk/news/uk-england-merseyside-62080989,2.1197353323985273
loss,nonmember,https://www.wdtn.com/news/u-s-world/ap-international/hard-left-leader-sees-win-in-french-vote-himself-as-new-pm/,0.03647655923329243
loss,nonmember,https://kion546.com/money/cnn-business-consumer/2022/07/26/edge-of-a-global-recession-imf-slashes-world-economic-forecast-again/,1.2257645937858743
loss,nonmember,https://www.beaumontenterprise.com/sports/article/Svensson-maintains-lead-in-PGA-Tour-s-Barbasol-17293886.php,0.024306601385209983
loss,nonmember,https://www.pahomepage.com/news/second-harvest-food-bank-receives-recognition-at-fundraiser/,2.439275671698045
loss,nonmember,https://www.lifewire.com/raspberry-pi-pico-now-has-a-wi-fi-option-5509480,1.7548007615382681
loss,nonmember,https://www.fox5ny.com/news/police-memphis-man-on-shooting-spree-recording-attacks-to-facebook-still-at-large,1.9010681573627208
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/28/siriusxm-reports-second-quarter-2022-results/,0.10201967222167294
loss,nonmember,https://www.theheraldreview.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17310115.php,0.10385179945163513
loss,nonmember,https://lacrossetribune.com/business/investment/personal-finance/3-unexpected-ways-to-claim-more-in-social-security/article_a416b4fc-30d1-5e66-99c3-82a53e5c3a0b.html,2.116790845861852
loss,nonmember,https://www.kalb.com/prnewswire/2022/07/15/aerosoles-signs-licensing-agreement-with-orly-expand-into-mens/,0.23991101419120975
loss,nonmember,https://www.odt.co.nz/star-news/star-south-today/south-today-bulletin-tuesday-may-10,0.6230550341603261
loss,nonmember,https://www.wbay.com/prnewswire/2022/07/07/new-crypto-options-futures-exchange-thalex-closes-series-funding-round/,0.1276201424038906
loss,nonmember,https://www.expressnews.com/news/article/Retrial-to-begin-in-Texas-for-man-charged-with-17124234.php,0.04321054301123875
loss,nonmember,https://www.seattletimes.com/nation-world/world/denmark-theaters-closed-in-honor-of-mall-shooting-victims/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,0.06552184525281737
loss,nonmember,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17396784.php,0.13630124833229817
loss,nonmember,https://fox59.com/news/national-world/why-bidens-bet-on-a-rapid-economic-rebound-may-have-backfired/,0.13325228888294258
loss,nonmember,https://kion546.com/news/ap-national-news/2022/06/30/russian-lawmakers-approve-bill-on-banning-foreign-media-2/,0.6013557644315852
loss,nonmember,https://www.wptv.com/shining-a-light/mandalay-farms-in-palm-beach-county-features-exotic-animals,3.0295198812017694
loss,nonmember,https://www.ourmidland.com/sports/article/Miami-Team-Stax-17366136.php,0.20481708370369658
loss,nonmember,https://www.forbes.com/sites/jasonbisnoff/2022/04/07/wells-fargo-advisor-brings-accounting-background-to-bear-managing-18-billion-for-clients/,2.7329205085997423
loss,nonmember,https://www.kmvt.com/prnewswire/2022/06/09/nft-marketplace-voice-appoints-william-anderson-cto/,0.2970116945227028
loss,nonmember,https://www.expressnews.com/news/article/Unvaccinated-cadets-ordered-off-Coast-Guard-17409955.php,0.03931463710955507
loss,nonmember,https://www.koin.com/news/international/russia-ready-to-listen-should-uk-make-appeal-on-prisoners/,0.05655752030241661
loss,nonmember,https://www.sfchronicle.com/news/article/Pakistan-scrambles-to-deliver-aid-as-flood-death-17437970.php,0.5258286464328061
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/24/greenleaf-trust-recognized-by-crains-1-cool-place-work-medium-companies-second-year-row/,0.26571827651784447
loss,nonmember,https://www.springfieldnewssun.com/news/ohio/winning-numbers-drawn-in-pick-3-evening-game/LZPYIXLEXRGLLO5Y4XRDMI4CO4/,0.18139903196792986
