method,membership,doc_id,score
loss,member,https://www.kswo.com/prnewswire/2022/05/02/biolife-solutions-report-first-quarter-2022-financial-results-provide-business-update-may-9-2022/,0.04325985278458913
loss,member,https://www.binghamtonhomepage.com/sports/ap-appreciation-sue-bird-gives-basketball-lasting-assist/,0.061857509935702736
loss,member,https://www.npr.org/2022/08/18/1118271882/the-government-must-provide-a-redacted-affidavit-justifying-the-mar-a-lago-searc,1.4292607258761183
loss,member,https://www.dailymail.co.uk/wires/pa/article-10835183/Everton-safe-comeback-against-Crystal-Palace-Burnley-grab-lifeline.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9438547785127188
loss,member,https://www.stamfordadvocate.com/sports/article/Pittsburgh-St-Louis-Runs-17069738.php,0.0938793480521729
loss,member,https://pantagraph.com/blogs/dear-abby/dear-abby-threes-definitely-a-crowd-in-couples-budding-romance/article_2aa33c44-2552-11ed-b745-4fef184ddd11.html,0.3674596837099919
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/15/conrad-industries-announces-second-quarter-2022-results-backlog/,0.6600830717914784
loss,member,https://www.wane.com/news/baby-holly-found-alive-40-years-after-florida-couple-murdered-in-texas-woods/,0.08065723501424008
loss,member,https://www.wane.com/news/hyundai-recalls-thousands-of-cars-over-exploding-seat-belt-tighteners/,0.07398454832691127
loss,member,https://www.wbay.com/prnewswire/2022/08/04/omega-therapeutics-reports-second-quarter-2022-financial-results-highlights-recent-company-progress/,0.15792346137790841
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10994899/More-Russian-men-look-avoid-military-service-lawyers-rights-groups-say.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.165637150502382
loss,member,https://fox59.com/reviews/br/kitchen-br/food-br/best-vegan-mayo/,0.07795198668384758
loss,member,https://www.ourmidland.com/news/article/How-should-we-read-Dostoevsky-and-Tolstoy-during-17060861.php,0.07055961196432166
loss,member,https://www.kait8.com/prnewswire/2022/08/29/certiprof-continues-expand-their-certification-portfolio/,0.10724297137453992
loss,member,https://www.krqe.com/reviews/best-pole-hedge-trimmer/,0.07208511815805987
loss,member,https://www.weau.com/prnewswire/2022/07/07/penumbra-inc-schedules-second-quarter-2022-earnings-release-conference-call-august-4-2022/,0.07097678292157132
loss,member,https://www.kalb.com/2022/06/26/brian-laundrie-confession-claims-gabby-petitos-death-was-mercy-killing/,0.07090140619707477
loss,member,https://www.ktre.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-lmp-automotive-holdings-inc-lmpx/,0.03713018519812333
loss,member,https://www.wlrn.org/2022-07-02/week-in-politics-decisions-from-the-supreme-court-supermajority-reshape-the-u-s,1.0076444602643135
loss,member,https://www.sfgate.com/news/article/Australia-PM-hopeful-Albanese-had-humble-start-to-17070020.php,0.03917719214033304
loss,member,https://www.kmvt.com/prnewswire/2022/06/15/matillion-announces-investment-snowflake-ventures-fuel-growth-cloud-native-data-integration-platform/,0.40938787095874124
loss,member,https://www.wagmtv.com/prnewswire/2022/06/08/grupo-comercial-chedraui-releases-its-2021-sustainability-report/,0.1915265314417598
loss,member,https://www.kalb.com/prnewswire/2022/08/31/barkevs-transforms-jewelry-industry-experience-sample-engagement-rings-home/,0.07652268714088191
loss,member,https://www.fox29.com/news/elon-musks-44-billion-twitter-deal-gets-board-endorsement,0.2902024040187528
loss,member,https://www.1011now.com/prnewswire/2022/07/19/edgevana-adopts-solana-pay-become-first-web3-focused-bare-metal-data-center-company-accept-crypto/,0.9486777591319265
loss,member,https://www.kcbx.org/2022-08-25/news-brief-student-debt-relief-trump-investigation-ukraine-military-aid,0.4603806261898589
loss,member,https://www.wkrn.com/news/local-news/man-dies-while-fishing-on-kentucky-lake/,1.7132622961030575
loss,member,https://www.pahomepage.com/reviews/br/health-wellness-br/pregnancy-br/best-maternity-belt/,0.04391478967027443
loss,member,https://www.myarklamiss.com/news/business/ap-business/us-weekly-jobless-claims-at-highest-point-in-nearly-8-months/,0.04816566488075818
loss,member,https://www.wistv.com/2022/09/16/soda-city-live-senior-service-day-event-hosted-by-senior-targeted-organization/,2.110289848573825
loss,member,https://richmond.com/news/state-and-regional/dominion-asks-scc-to-reconsider-performance-guarantee-on-offshore-wind-project/article_55beb2d5-f4da-5a78-8fbc-bac4ac299946.html,1.9130421444015535
loss,member,https://www.ntnews.com/study-material/english/the-word-ballad-comes-from-548600,3.3395541337367893
loss,member,https://www.wric.com/news/u-s-world/seeing-bucha-atrocities-is-turning-point-for-media-viewers/,0.028672337212468632
loss,member,https://www.thehindu.com/news/national/india-provides-best-investment-opportunity-destination-that-cant-be-missed-piyush-goyal/article65856250.ece,1.415344130563892
loss,member,https://www.clickorlando.com/deals/2022/08/27/save-86-and-refresh-your-face-with-this-6-in-1-cleansing-system/,2.467196304377412
loss,member,https://www.wowktv.com/uncategorized/press-releases/,1.4276654020539916
loss,member,https://www.entrepreneur.com/article/430960,2.7665467008996845
loss,member,https://www.djournal.com/monroe/news/mcso-makes-separate-arrests/article_038af886-6a88-57be-b6cc-5eb2b61ba7a3.html,0.0009373431843239244
loss,member,https://www.yourcentralvalley.com/news/u-s-world/ukraine-marks-independence-day-six-months-after-start-of-war/,0.04327049119803294
loss,member,https://abcnews.go.com/Business/wireStory/chief-governments-inaction-climate-dangerous-85377870,0.10146492508965674
loss,member,https://www.fox4news.com/news/dallas-police-say-alleged-sexual-assault-of-dallas-isd-student-did-not-happen,2.654476712745494
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/02/aleut-awarded-farmersgov-contract-deliver-vital-usda-resources-americas-farmers/,0.2574252415239502
loss,member,https://www.wnem.com/2022/07/13/anonymous-tip-leads-700-animals-seized-cattle-neglect-investigation-authorities-say/,0.18354697787966598
loss,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Day-game-17236655.php,0.14634070263700527
loss,member,https://www.kalb.com/prnewswire/2022/06/28/educational-first-steps-welcomes-five-board-members-with-launch-their-new-fiscal-year/,0.3694296136119481
loss,member,https://tucson.com/opinion/local/fitzs-opinion-a-water-expert-answers-all-your-questions-about-water-in-the-west/article_a7e663e0-fe13-11ec-bf40-9bc338f53260.html,3.288614764339027
loss,member,https://www.mainepublic.org/npr-news/npr-news/2022-05-18/new-york-attorney-general-launches-probe-of-twitch-and-discord-after-buffalo-shooting,0.1047587797186549
loss,member,https://www.krqe.com/news/albuquerque-metro/new-mexico-special-olympics-kicks-off-for-first-time-in-two-years/,1.5570537945189917
loss,member,https://www.dailymail.co.uk/wires/reuters/article-11079513/Taiwans-Tsai-thanks-G7-supporting-regional-peace-stability.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2381950572956286
loss,member,https://www.texomashomepage.com/sports/wnba-teams-set-for-sprint-to-end-of-regular-season-playoffs/,0.05565871710963802
loss,member,https://www.dailymail.co.uk/news/article-10797947/Scottish-news-Tanning-salon-ordered-pay-240-000-dance-student-suffered-hearing-loss.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.521437984807104
loss,member,https://www.wusa9.com/article/news/national/capitol-riots/draft-former-conservative-organizer-sentenced-in-capitol-riot-case-brandon-prenzlin-january-6/65-fb6b8fb3-5253-4279-8b82-c8b198fe79a0,2.0841588933497803
loss,member,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-nurse-looses-legs-in-blast-during-war-now-dances-with-husband-at-wedding,0.3168985856266524
loss,member,https://sportspyder.com/nfl/denver-broncos/articles/39125050,0.2357052387524795
loss,nonmember,https://nordot.app/931898705939742720,3.267498428260707
loss,nonmember,https://www.wlbt.com/prnewswire/2022/06/09/axsm-lawsuit-alert-levi-amp-korsinsky-notifies-axsome-therapeutics-inc-investors-class-action-lawsuit-upcoming-deadline/,0.025214913210398048
loss,nonmember,https://www.ktre.com/prnewswire/2022/06/16/nyc-health-hospitals-debuts-obstetrics-virtual-reality-technology-part-its-ongoing-comprehensive-maternal-health-simulation-trainings/,0.09451336766651695
loss,nonmember,https://www.washingtonpost.com/politics/2022/07/28/reconciliation-joe-manchin/,2.553451864592103
loss,nonmember,https://www.dailymail.co.uk/wires/aap/article-10833133/Matildas-add-Portugal-World-Cup-preps.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.5197797044135206
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/26/equifax-completes-acquisition-midigator/,0.07793547023528613
loss,nonmember,https://www.kvue.com/article/sports/locked-on/lo-national/locked-on-nba/kyrie-irving-nets-contract-talks-stall-report-says-lakers-lebron-james-los-angeles-clippers-knicks-brooklyn-nets-nba-kevin-durant-ben-simmons/535-6b856b77-b752-4386-bb51-48df342d0cfc,1.5768533154676823
loss,nonmember,https://www.shutterstock.com/image-illustration/grunge-19525990,0.27246031889872374
loss,nonmember,https://www.beaumontenterprise.com/news/article/Income-tax-cut-passes-West-Virginia-House-heads-17336208.php,0.14921812951816568
loss,nonmember,https://www.thechiefnews.com/news/police-chase-1-person-arrested-after-pursuit-from-st-helens-to-rainier/article_32dbafd2-0f3f-11ed-959d-977e657aa894.html,1.283872164419674
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/01/toy-association-welcomes-jos-huxley-senior-vice-president-technical-affairs/,0.03204797377002366
loss,nonmember,https://www.kalb.com/prnewswire/2022/09/13/inventhelp-inventor-develops-system-map-auto-body-damage-fmb-128/,0.18238674685950781
loss,nonmember,https://www.kswo.com/prnewswire/2022/07/18/rmo-llp-taps-sean-muntz-firm-managing-partner/,0.2017559914789736
loss,nonmember,https://www.cleveland19.com/2022/08/23/civil-rights-activist-sues-city-cleveland-unlawful-arrest-while-carrying-gun/,1.9681717679916801
loss,nonmember,https://www.thehour.com/news/article/French-German-Italian-leaders-on-their-way-to-17245225.php,0.07640370112290798
loss,nonmember,https://www.1011now.com/prnewswire/2022/08/18/world-energy-build-its-second-saf-facility-its-current-houston-ship-channel-production-distribution-hub/,1.9437700184140607
loss,nonmember,https://pix11.com/reviews/br/beauty-personal-care-br/hair-products-br/best-drugstore-products-for-curly-hair/,0.11570509826298844
loss,nonmember,https://www.theadvocate.com.au/story/7878786/inquiry-finds-improvement-has-made-at-roy-fagan-centre/,2.2270703111565333
loss,nonmember,https://kion546.com/news/ap-national-news/2022/06/11/5-gas-is-here-aaa-says-nationwide-average-hits-new-high/,0.19746516652694465
loss,nonmember,https://www.wdsu.com/article/cineworld-world-s-second-largest-movie-theater-chain-files-bankruptcy/41106640,0.49067039563577225
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/06/27/kore-announces-addition-russell-3000-index/,0.019037381575441208
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/23/wm-lawsuit-alert-levi-amp-korsinsky-notifies-waste-management-inc-investors-class-action-lawsuit-upcoming-deadline/,0.019168760557089343
loss,nonmember,https://www.thecourier.co.uk/news/uk-world/3185255/scottie-scheffler-is-relishing-fight-with-cameron-smith-at-86th-masters/,1.0213332111919835
loss,nonmember,https://www.seattlepi.com/sports/article/No-19-Wake-Forest-stops-Liberty-s-late-2-point-17449518.php,0.1505180026655991
loss,nonmember,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17407781.php,0.1488157791657403
loss,nonmember,https://cbs4indy.com/entertainment-news/ap-entertainment/anne-heche-laid-to-rest-at-historic-hollywood-cemetery/,0.038671631064399366
loss,nonmember,http://www.theasian.asia/archives/134840,4.349718040913793
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/08/23/anexinet-veristor-named-underwriter-inspirecios-phillycio-chapter-philadelphia-chief-information-officers/,0.10117745618851731
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/01/tacora-resources-inc-appoints-heng-vuong-executive-vice-president-chief-financial-officer/,0.060544004093281825
loss,nonmember,https://www.wistv.com/prnewswire/2022/06/22/meridian-integration-announces-their-continued-sponsorship-attendance-oracle-edge-oracle-utilities-user-group-conferences/,0.47798505517451806
loss,nonmember,https://sportspyder.com/mcb/virginia-tech-hokies-basketball/articles/40616560,0.2357052387524795
loss,nonmember,https://www.expressnews.com/sports/article/White-Sox-pound-5-homers-rock-1st-place-17444794.php,0.05567126995124886
loss,nonmember,https://www.springfieldnewssun.com/obituaries/donohoe-keith/KKLIBRXSP5FW7N5ITNWXGRPNF4/,0.7053543890917721
loss,nonmember,https://www.wane.com/sports/indianapolis-colts/colts-sign-phillip-lindsay-to-practice-squad/,1.7936575690789986
loss,nonmember,https://www.wbay.com/2022/08/05/police-searching-bradley-cooper-look-alike-accused-stealing-home-depot/,0.18123515152281644
loss,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17084844.php,0.12692857095504176
loss,nonmember,https://www.abc.net.au/news/2022-08-30/man-of-the-hole-dies-in-brazil-after-decades-of-solitary-living/101384846,2.200640539574996
loss,nonmember,https://www.ncadvertiser.com/weather/article/TX-Norman-OK-Zone-Forecast-17437626.php,0.07921116467644454
loss,nonmember,https://localnews8.com/news/ap-national-business/2022/04/19/florida-gov-desantis-pushes-to-end-disney-self-government/,0.2826484846399889
loss,nonmember,https://abcnews.go.com/US/wireStory/transgender-lutheran-bishop-resigns-racism-allegations-85245870,0.08073937815922498
loss,nonmember,https://www.ktre.com/2022/06/24/death-toll-afghanistans-quake-rises-1150-people/,0.05970257573340506
loss,nonmember,https://www.sfchronicle.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17080030.php,0.0750286959906959
loss,nonmember,https://www.weau.com/prnewswire/2022/09/13/black-web-fest-awards-over-20000-black-creators/,0.7547593075847807
loss,nonmember,https://www.mysuncoast.com/2022/08/30/humane-society-sarasota-county-working-find-homes-beagles/,2.1194268302366766
loss,nonmember,https://www.thehindu.com/sport/cricket/ind-vs-sa-markram-ruled-out-of-remainder-of-t20-series-due-to-covid-19/article65532410.ece,1.1042008776479353
loss,nonmember,https://www.wlwt.com/article/cincinnati-fifa-2026-world-cup-sites-june-16/40062590,2.1458804765089328
loss,nonmember,https://fox59.com/news/national-world/ap-international/russia-west-tensions-inflame-un-debate-on-mali-peacekeepers/,0.06454745437547912
loss,nonmember,https://www.orlandosentinel.com/sports/bs-sp-orioles-yankees-game-jorge-mateo-cedric-mullins-speed-20220724-rgnw23cztjbflhcbtkz44o2jmq-story.html,2.2002086005119486
loss,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17265982.php,0.1441961792682708
loss,nonmember,https://www.wmar2news.com/news/national/mariah-carey-sued-over-all-i-want-for-christmas-is-you,1.3444588304578535
loss,nonmember,https://www.capitalgazette.com/maryland/cng-ag-baltimore-man-sentenced-to-92-years-for-first-degree-murder-june-2022-20220610-qis56swrfvd4xncf6aiucz3jsu-story.html,2.0030954899795095
loss,nonmember,https://www.wbrc.com/prnewswire/2022/07/28/community-healthcare-trust-incorporated-announces-increased-second-quarter-dividend/,0.07699661681656766
loss,nonmember,https://www.broadwayworld.com/article/Baayork-Lee-Jon-Rua-Josh-Rhodes-and-More-Join-Pittsburgh-CLOs-Summer-Musicals-20220520,2.9158716761038392
