method,membership,doc_id,score
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/05/03/arkansas-basketball-among-top-six-schools-memphis-transfer-emoni-bates/9628823002/,2.1410294998268697
loss,nonmember,https://www.wtxl.com/media/v/content/ff4f117c9324b38c243d065e9ddfc04d,0.4297858628066842
loss,nonmember,https://www.pasadenastarnews.com/2022/04/18/turkey-launches-new-ground-air-offensive-in-northern-iraq/,0.027051480204671755
loss,nonmember,https://www.41nbc.com/piedmont-macon-acquires-new-urgent-care-facility/,2.114410526431693
loss,nonmember,https://www.axios.com/2022/07/27/berkshire-hathaway-redlining-philadelphia-doj,2.2245714649622896
loss,nonmember,https://www.tipranks.com/news/article/ayala-pharmaceuticals-stock-nearly-triples-on-desmoid-tumor-treatment-news/,2.6136262000073534
loss,nonmember,https://www.tetonvalleynews.net/freeaccess/mountain-academy-students-interview-nonprofit-leaders/article_ff47a3c3-7007-5abd-bf31-e85acfa13202.html,2.4815855802032427
loss,nonmember,https://www.exploreclarion.com/2022/09/21/432330/,1.5016361177639002
loss,nonmember,https://www.41nbc.com/new-boutique-hotel-coming-to-downtown-macon/,1.9603975241504747
loss,nonmember,https://www.kitv.com/news/business/oil-drops-below-100-a-barrel-for-first-time-since-early-may/article_56adb1f2-16be-5a30-a684-a8b6d34ee18d.html,1.8741825677272954
loss,nonmember,https://www.tipranks.com/news/article/which-healthcare-stock-could-yield-better-returns/,1.98170903399193
loss,nonmember,https://www.indeonline.com/story/news/local/2022/08/12/massillon-boys-girls-club-new-building-under-construction/65400201007/,2.737875504950781
loss,nonmember,https://www.krem.com/article/news/local/wildfire/bolt-creek-fire-index-skykomish-goldbar-us2/281-18cebd30-ee1b-4584-99e1-47283341ca85,2.410273439326865
loss,nonmember,https://www.fox17online.com/news/national/police-3-dead-in-shooting-at-florida-narcotics-anonymous-meeting,0.8472138895005581
loss,nonmember,https://www.insideedition.com/missing-oregon-7-year-old-girl-who-was-in-a-stolen-car-found-by-police-77017,2.20128158466543
loss,nonmember,https://www.41nbc.com/harris-positive-for-covid-19-biden-not-close-contact/,0.386374170188341
loss,nonmember,https://www.wtxl.com/news/national/person-fatally-attacked-by-alligator-in-myrtle-beach,2.2977467348687894
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/schroeder-wants-to-ban-some-sex-topics-in-schools/article_2df5a1a5-c325-57c2-b78e-486858fbf37f.html,2.2022991798786338
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/68834-what-you-need-to-know-50th-napa-auto-parts-spring-sizzler,2.6048623887438005
loss,nonmember,https://www.krem.com/article/news/nation-world/is-taylor-swift-performing-at-super-bowl-halftime-show/507-898c4994-4f2f-4561-bf68-e11f36800fb7,2.730793277260365
loss,nonmember,https://www.wpri.com/sports/ap-sports/blue-jays-top-twins-in-10th-on-overturned-call/,0.04686108880918066
loss,nonmember,https://www.vanityfair.com/hollywood/2022/08/a-league-of-their-own-is-adapted-to-tv-with-a-curveball,3.3829464971905154
loss,nonmember,https://www.wbko.com/2022/08/19/r-kellys-lawyer-gets-chance-question-government-witness/,0.05563400480205936
loss,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-119/,2.1671173261623853
loss,nonmember,https://www.local3news.com/local-news/covid-19/us-airlines-travel-industry-push-white-house-to-end-pre-travel-testing/article_a69f649c-e1a7-11ec-91b1-a3c6639c6d54.html,1.3306579792939601
loss,nonmember,https://www.tipranks.com/news/these-are-analysts-top-two-stocks-heading-into-may/,2.000442523898862
loss,nonmember,https://www.exploreclarion.com/2022/07/05/7-day-weather-forecast-for-clarion-county-3036/,0.41701727269168254
loss,nonmember,https://www.forexlive.com/news/us-stocks-snap-losing-streaks-20220413/,2.3060829984024203
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/06/northwest-montana-association-realtors-nmar-partners-with-endpoint-utility-tackle-lack-tech-support-realtors/,0.3955745662034424
loss,nonmember,https://www.ninersnation.com/2022/4/30/23050646/49ers-news-nfl-draft-select-samuel-womack,1.9148381733145288
loss,nonmember,https://www.ktalnews.com/news/tech-news/ap-art-from-microsoft-co-founder-allens-estate-to-sell-for-1b/,0.032857569217033304
loss,nonmember,http://www.speedhunters.com/2022/08/tube-framed-and-1000hp-the-wiborg-special-912/,3.3916539210047256
loss,nonmember,https://www.wtxl.com/weather/saturday-evening-first-to-know-forecast-08-06-22,2.353837090322522
loss,nonmember,https://www.witn.com/prnewswire/2022/08/10/quicklogic-participate-rosenblatt-virtual-technology-summit/,0.042510439493875486
loss,nonmember,https://www.cruisehive.com/msc-cruises-reveals-details-on-cruise-lines-largest-ever-kids-area/75339,2.731460111707922
loss,nonmember,https://www.kitv.com/news/business/beer-lab-hawaii-opening-new-brewery-in-honolulu/article_09258156-1ff0-11ed-b3b1-7fb8a1c857fb.html,0.0033209670046452956
loss,nonmember,https://www.wpri.com/news/local-news/east-bay/bristol-ranked-safest-college-town-in-us/,2.379550804390548
loss,nonmember,https://tribuneonlineng.com/adenuga-celebrating-the-new-definition-of-enterprise-at-69/,2.592108489790724
loss,nonmember,https://www.nbcrightnow.com/news/doh-releases-updated-covid-testing-guidance/article_4f8859b4-3069-11ed-a074-130721d4fba5.html,2.5886723225077852
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-12/saving-the-weekly-newspapers-in,3.4585337959221647
loss,nonmember,https://nypost.com/2022/08/09/massive-new-jersey-main-break-leaves-newark-with-water-emergency/,2.448401180864225
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/05/12/paul-delespinasse-republican-congress-not-existential-threat-democracy/9722422002/,3.0875509281736617
loss,nonmember,https://www.fox17online.com/morning-mix/on-golden-pond-comes-to-the-circle-theatre-stage-throughout-august,1.9829444034302943
loss,nonmember,https://www.wmagazine.com/fashion/gigi-bella-hadid-runway-fashion-show-together,2.748801508386127
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/29/vfw-struggles-membership-conducting-funerals-veterans/9959854002/,2.518205190604684
loss,nonmember,https://www.witn.com/prnewswire/2022/08/02/mahindra-scorpio-n-sets-new-record-clocks-over-25000-bookings-within-1-minute-over-100000-bookings-under-30-minutes/,0.1813563197400245
loss,nonmember,https://www.wspa.com/news/state-news/deputy-under-investigation-after-interaction-with-juvenile/,1.9497877358078524
loss,nonmember,https://www.katc.com/community/tools-for-schools/tools-for-schools-ville-platte-lower-elementary,3.1522056430498284
loss,nonmember,https://www.41nbc.com/rain-chances-are-down-for-today/,2.0984217244788135
loss,nonmember,https://www.kentlive.news/whats-on/reviews/visited-beautiful-maidstone-village-home-7411814,2.722543665178792
loss,nonmember,https://www.wyomingnews.com/news/local_news/injured-laramie-county-sheriff-s-deputy-leaves-hospital-following-shooting-by-suspect/article_a04711f2-4adb-5b5b-9ea9-4f04fef6fa53.html,1.6441724676357619
loss,nonmember,https://www.katc.com/sports/paul-ayton-help-booker-less-suns-beat-pelicans-114-111,0.14963945516205707
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/31/banorte-subsidiaries-promote-international-advisory-board-guidelines-help-investors-make-better-sustainability-decisions/,0.06450596932075628
loss,nonmember,https://www.witn.com/prnewswire/2022/09/19/fosuns-debt-stands-rmb100-billion-corresponding-total-assets-rmb270-billion/,0.09848159815100938
loss,nonmember,https://tribuneonlineng.com/just-in-bandits-storm-abuja-estate-kidnap-several-residents/,2.6155621821211685
loss,nonmember,https://www.wbko.com/2022/05/28/giants-kapler-refusing-take-field-anthem-protest/,0.043595833903228125
loss,nonmember,https://www.wtxl.com/weather/friday-morning-first-to-know-forecast-05-06-2022,1.6793249941782604
loss,nonmember,https://www.yakimaherald.com/obituaries/rose-ann-daniel/article_9058fe9e-e357-11ec-a51f-9b69e8c69dd0.html,1.9009360836464368
loss,nonmember,https://www.witn.com/prnewswire/2022/08/03/vmg-catalyst-closes-400m-fund-ii-building-reputation-leader-scalable-commerce/,0.0989285508455405
loss,nonmember,https://www.siouxlandproud.com/news/national/tropical-storm-warning-for-parts-of-florida-cuba-bahamas/,0.06647218352513483
loss,nonmember,https://www.fox32chicago.com/news/photographer-suing-tattoo-artist-kat-von-d-copyright-infringement,2.7673637861768676
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-19/comic-finding-my-voice-through-dance,0.4851824323688868
loss,nonmember,https://www.wwlp.com/news/health/ap-health/gunmen-kill-2-policemen-escorting-polio-workers-in-pakistan/,0.09299088918376155
loss,nonmember,https://www.siouxlandproud.com/hill-politics/foxs-peter-doocy-asks-white-house-press-secretary-if-2016-election-was-stolen/,0.09770208322955984
loss,nonmember,https://www.oprahdaily.com/beauty/skin-makeup/g40230661/best-wrinkle-creams/,2.4721259878952755
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/09/22/charles-milliken-student-loan-forgiveness-encourages-more-debt/69504964007/,3.233628709516203
loss,nonmember,https://www.ktalnews.com/news/us-politics/us-iran-inch-closer-to-nuke-deal-but-high-hurdles-remain/,0.010064189119292199
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/flat-friendly-dogs-here-are-the-10-best-breeds-of-adorable-dog-for-people-living-in-an-apartment-with-no-garden-3313295,0.11930996151120152
loss,nonmember,https://www.scotsman.com/arts-and-culture/edinburgh-festivals/edinburgh-festival-fringe-reviews-speed-dial-headcase-beneath-blue-pip-pillows-once-upon-a-midnight-dreary-daylight-taiwan-season-the-whisper-of-the-waves-ideation-independence-freedam-spit-me-out-the-3819980,3.6138508577155073
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/sports/keys-to-success-for-wyoming-football-in-2022/article_f4e7c792-23bb-11ed-8889-87435612351c.html,2.2300045302341887
loss,nonmember,http://www.timescitizen.com/news/union-man-pleads-guilty-to-multiple-crimes/article_8d7f8814-e663-11ec-bf50-7bccc73d24b9.html,0.9606260947491863
loss,nonmember,https://www.yakimaherald.com/opinion/opinion-blaming-biden-only-goes-so-far-in-explaining-current-global-inflation-woes/article_d6883d91-87bb-5de3-bf9d-32e09cd1a596.html,2.4593539285919173
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/23/steeped-coffee-partners-with-ayesha-currys-sweet-july-fall-subscription-box/,0.0926022994557089
loss,nonmember,https://www.forexlive.com/technical-analysis/the-nzd-is-the-strongest-and-the-usd-is-the-weakest-as-the-na-session-begins-20220620/,2.545703078399987
loss,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-18/people-are-mourning-queen-elizabeth-and-buying-lots-of-commemorative-merchandise,0.07565534532657488
loss,nonmember,https://www.stlamerican.com/news/obituaries/in-loving-memory-of-alderman-irving-c-clay-jr/article_ce229742-ed8b-11ec-8f70-f3c081da724c.html,3.1098917736023295
loss,nonmember,https://www.mycentraljersey.com/story/news/transportation/2022/05/13/route-27-paving-franklin-south-brunswick-continue-weeks/9745968002/,1.9852870778427334
loss,nonmember,https://www.fox17online.com/news/local-news/michigan/mdhhs-reminds-parents-of-safe-sleep-practices-for-infants-under-1,2.13602461176776
loss,nonmember,https://www.wmagazine.com/fashion/caroline-polachek-coachella-2022-tour-fashion-diary,2.979820020372532
loss,nonmember,https://www.vanityfair.com/style/2022/06/ronnie-fieg-on-casting-giancarlo-esposito-in-kiths-latest-campaign,2.620830353035105
loss,nonmember,https://www.kitv.com/weather/wednesday-evening-weather-report-april-20-2022/article_2fcad70e-c13e-11ec-885a-0ba05655f2d4.html,0.0033209670046452956
loss,nonmember,https://www.local3news.com/local-sports/cleveland-browns-quarterback-deshaun-watson-suspended-for-six-games-for-violating-nfls-personal-conduct-policy/article_6ac4177a-ef69-5484-ac62-d0f6943325bc.html,1.0195549568128752
loss,nonmember,https://www.wbko.com/2022/07/29/medical-helicopter-crashes-alabama/,0.2155635742573993
loss,nonmember,https://www.wtxl.com/news/national/3-oklahoma-meteorology-students-die-in-crash-after-storm-chasing,0.3508396177699546
loss,nonmember,https://www.41nbc.com/milledgeville-mourning-the-death-of-councilman-richard-mullins/,2.1262083929583593
loss,nonmember,https://www.afar.com/magazine/what-you-need-to-know-before-hiking-torres-del-paine-patagonia,3.0299636063578093
loss,nonmember,https://www.local3news.com/local-news/chattanooga-manufacturing-company-retaining-workers-while-business-is-slow/article_3c456784-3b77-11ed-8ded-8fd480d3725f.html,2.461857637485625
loss,nonmember,https://www.courthousenews.com/migrants-v-family-separation/,0.14935524552586554
loss,nonmember,https://www.klcc.org/2022-08-20/how-to-take-better-photos,0.8316493967416543
loss,nonmember,https://www.wtxl.com/news/national/study-questions-whether-adding-table-salt-causes-premature-mortality,0.5996500539588354
loss,nonmember,https://www.pcma.org/take-it-outside-5-incredible-outdoor-venues-in-greater-palm-springs/,2.7255854889603284
loss,nonmember,https://www.kcur.org/show/kansas-city-symphony/2022-07-21/concertos-pranks-enchanted-lakes-and-midsummer-dreams,3.335464902378731
loss,nonmember,https://www.fox32chicago.com/news/des-plaines-man-charged-with-dui-in-crash-that-killed-mount-prospect-man,1.6061376864409556
loss,nonmember,https://rollingout.com/2022/08/25/find-out-why-megan-thee-stallion-went-on-a-social-media-tear/,2.851666318769521
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/09/07/new-guide-recommends-ways-address-antisemitism-campus,1.8248730667184738
loss,nonmember,https://www.local3news.com/regional-national/republicans-voted-no-on-the-climate-bill-their-states-will-get-billions-of-dollars-from/article_80992e4e-23d6-5d9b-bd68-501cbf5e0cf6.html,2.459045742622258
loss,nonmember,https://www.forexlive.com/Orders/fx-option-expiries-for-10-may-10am-new-york-cut-20220510/,2.8620212193865804
loss,nonmember,https://www.wpri.com/business-news/ap-business/us-ambassador-to-japan-warns-of-chinese-economic-coercion/,0.03749825955243766
loss,nonmember,https://www.edinburghnews.scotsman.com/news/crime/west-lothian-crime-police-in-livingston-stop-drunk-driver-with-no-licence-and-insurance-3784849,1.4796504093153267
loss,nonmember,https://www.krem.com/article/weather/heat-wave-to-slam-into-us-pacific-northwest-linger-for-days/293-8c17c2b7-ce54-46c4-bdd2-396df0bf7050,0.6592434507093006
loss,nonmember,https://www.nbcrightnow.com/news/grant-county-experiencing-911-outages/article_e52d8e00-2ad6-11ed-a718-abe9eb20b52d.html,0.3297402103894756
loss,nonmember,https://www.axios.com/2022/05/11/staffing-shortages-slam-hospitals,2.6352896580628205
loss,nonmember,https://www.kentlive.news/news/uk-world-news/drivers-warned-failing-declare-medical-7479453,1.804522535219538
loss,nonmember,https://www.siouxlandproud.com/news/national-news/ex-reality-star-josh-duggar-to-be-sentenced-for-child-porn/,0.039274338536112986
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-who-arent-good-with-water-10-adorable-breeds-of-dog-that-struggle-to-swim-well-so-should-steer-clear-of-water-including-the-dachshund-3658736,0.052267902306713875
loss,nonmember,https://www.wave3.com/2022/06/28/ap-source-least-40-people-found-dead-back-tractor-trailer/,0.18531009083900077
loss,nonmember,https://www.pasadenastarnews.com/2022/09/15/former-usc-water-polo-coach-gets-new-varsity-blues-admissions-scam-trial/,0.023506256190671558
loss,nonmember,https://www.wtatennis.com/videos/2689904/prague-linette-scores-1st-win-over-mertens-in-4-meetings,0.24775768415176108
loss,nonmember,https://www.cruisehive.com/arrival-and-departure-times-changed-for-royal-caribbean-cruise-ship/78426,2.3666377175968254
loss,nonmember,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/viet-bernard-bernie-tuesday-july-19-2022/article_fbfbba54-084d-11ed-9498-57cbde538445.html,0.5858934472957021
