method,membership,doc_id,score
loss,nonmember,https://www.wtatennis.com/news/2673039/champions-corner-rybakina-quiets-the-doubts-with-wimbledon-win,2.362272160727955
loss,nonmember,https://www.fox32chicago.com/weather/warm-summer-like-weather-continues-for-chicago-ahead-of-weekend-showers,2.553897583254926
loss,nonmember,https://www.kentlive.news/news/celebs-tv/paul-ogradys-baby-alpaca-surprise-7524750,2.826789859061966
loss,nonmember,https://www.insidenova.com/sports/arlington/yorktown-graduate-lauren-flynn-named-to-u-s-u-20-womens-world-cup-soccer-squad/article_4316ea84-0c55-11ed-a4b3-73cc937f5fea.html,1.8130296234308387
loss,nonmember,https://www.wwlp.com/news/ap-strange-news/putin-western-leaders-would-look-disgusting-topless/,0.04592859807764592
loss,nonmember,https://www.41nbc.com/return-of-lake-tobesofkee-fireworks/,2.367146774729177
loss,nonmember,https://www.tipranks.com/news/article/snap-stock-remains-a-buy-for-the-long-haul,2.2070178323206333
loss,nonmember,https://www.dvidshub.net/image/7197368/2022-ellsworth-air-space-show-raider-country-open-house,1.3565849875983307
loss,nonmember,https://tribuneonlineng.com/pdp-gives-obasanjo-48-hours-to-clarify-his-statement-on-atiku/,2.0270056363550752
loss,nonmember,https://www.dvidshub.net/image/7391295/pcu-massachusetts-holds-change-command,2.070131505854379
loss,nonmember,https://www.lockportjournal.com/news/new-life-for-f-m/article_23f9c714-0a0e-11ed-9507-135072a4e665.html,2.6855905203700203
loss,nonmember,https://www.41nbc.com/update-2-dead-shooting-friends-food-mart/,1.5597505545736703
loss,nonmember,https://www.fox32chicago.com/news/florida-stepdad-convicted-of-abusing-boy-rescued-by-keen-waitress-at-mrs-potato-restaurant,1.4769864199924714
loss,nonmember,https://www.fergusfallsjournal.com/news/revive-athletics-opens-in-fergus-falls/article_f08693c4-0d2a-11ed-8b66-1b8006589ea5.html,2.309608678945265
loss,nonmember,https://www.41nbc.com/lightning-strike-causes-west-macon-house-fire/,1.7331063111627383
loss,nonmember,https://www.local3news.com/regional-national/suspect-charged-in-the-killings-of-2-muslim-men-in-albuquerque-will-remain-in-custody/article_f7a2b0a8-b44a-517c-bca5-e1faae93eb28.html,0.6985774915038304
loss,nonmember,https://www.insidenova.com/lifestyles/george-washington-foundation-marks-anniversary-with-local-events/article_11e7d2c6-ec47-11ec-ac60-5b8476be72f8.html,2.7979698564417648
loss,nonmember,https://www.insidenova.com/headlines/loudoun-won-t-pursue-police-department-chair-seeks-to-raise-state-bar-for-future-sheriffs/article_a20bae4e-b6a6-11ec-a2b4-b389eb7a8b05.html,2.4535977101109667
loss,nonmember,https://www.katc.com/news/national/public-health-alert-issued-for-hellofresh-ground-beef,0.9026847345684655
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/02/akg-centre-attack-probe-update.amp.html,2.372202479102785
loss,nonmember,https://www.fergusfallsjournal.com/news/community-bulletin-board/article_9bb7361c-0773-11ed-ad77-83e4745a9ac9.html,2.0623968366469896
loss,nonmember,https://www.fox32chicago.com/news/mysterious-figure-spotted-outside-amarillo-zoo-city-asking-for-publics-help-identifying,1.3219989521481703
loss,nonmember,https://www.monroenews.com/story/news/politics/elections/candidate-profiles/2022/04/08/thompson-makes-bid-michigan-house-seat/9497026002/,2.4535148134790465
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/09/federated-hermes-premier-municipal-income-fund-declares-dividend-announces-change-leverage/,0.10427984705370304
loss,nonmember,https://www.wtxl.com/news/local-news/fallen-tpd-officer-recognized-for-his-service,1.706124016813301
loss,nonmember,https://www.wpri.com/business-news/sonys-profit-surges-on-healthy-film-game-music-growth/,0.05274942173099989
loss,nonmember,https://www.monroenews.com/story/news/2022/06/28/mchd-starts-administering-covid-vaccine-children-5-and-under/7745916001/,1.7091799007238369
loss,nonmember,https://tribuneonlineng.com/mohammed-barkindo-the-departure-before-exit-date/,2.2103302832438234
loss,nonmember,https://www.axios.com/2022/08/01/biden-democrats-prescription-drugs-price-negotiations-medicare,2.6429722230039037
loss,nonmember,https://tribuneonlineng.com/nigeria-ranks-second-in-highest-nations-with-malnourished-children-says-director/,2.30154742477316
loss,nonmember,https://www.monroenews.com/story/news/history/2022/06/19/monroe-county-history-taking-look-newspapers/7659518001/,3.184497837158119
loss,nonmember,https://www.axios.com/red-cross-evacuation-mariupol-ukraine-dfe78e50-cb9b-44ab-9a5e-077942b88d97.html,1.7433445823908391
loss,nonmember,https://www.siouxlandproud.com/news/national-news/five-lingering-questions-on-bidens-student-loan-forgiveness-plan/,0.03056550499656772
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/08/dhi-group-inc-raises-full-year-revenue-guidance-2022-analyst-day/,0.11431031741016924
loss,nonmember,https://www.dvidshub.net/image/7164393/spartan-brigade-conducts-armys-newest-armored-network-pilot,2.9518695634846877
loss,nonmember,https://tribuneonlineng.com/london-to-face-unprecedented-travel-demand-for-farewell-to-queen-elizabeth/,1.4992764540407686
loss,nonmember,https://www.axios.com/2022/08/08/inflation-reduction-act-biden,1.9277395597908211
loss,nonmember,https://wcel.nwaonline.com/news/2022/apr/13/religion-jesus-is-alive/,2.9528279235252652
loss,nonmember,https://www.exploreclarion.com/2022/04/22/planning-commission-provides-preliminary-approval-for-paint-township-providential-park-development-2/,2.5778849029609487
loss,nonmember,https://www.forexlive.com/news/dollar-holds-more-mixed-on-the-day-20220906/,2.840457406874602
loss,nonmember,https://nypost.com/2022/07/01/iowa-sen-adrian-dickeys-daughter-rails-against-his-anti-abortion-stance/,2.5321724366890406
loss,nonmember,https://www.axios.com/local/salt-lake-city/2022/09/01/utah-udot-pushes-little-cottonwood-canyon-gondola,2.649841614649224
loss,nonmember,https://www.krem.com/article/news/nation-world/fda-covid-shots/507-58d4fee5-820b-401a-9dac-652df9363505,0.028544010424011695
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/stephen-colbert-tears-into-supreme-court-liars-leaked-roe-v-wade-decision,1.5190531975332473
loss,nonmember,https://www.witn.com/prnewswire/2022/07/07/electronic-merchant-systems-acquires-majority-interest-paysley-an-omnichannel-payment-solution/,0.9035809157620815
loss,nonmember,https://www.tipranks.com/news/article/with-shares-down-56-whats-ahead-for-lucid/,1.9560203346245129
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/pamela-l-rundgren-68/article_73f67486-338c-11ed-88d8-03577c3fed9c.html,0.15561619492401293
loss,nonmember,https://nypost.com/2022/09/19/book-banning-is-on-a-record-high-trajectory-for-2022-report/,2.447252676312525
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70574-weir-wins-at-gas-city,1.909488503987035
loss,nonmember,https://www.ninersnation.com/2022/9/22/23367048/49ers-notes-bosa-around-the-league,2.601357302673653
loss,nonmember,https://www.wboc.com/news/delaware-man-dies-in-accident-in-harrington/article_d20f4252-35dd-11ed-9ddb-a34ed1756953.html,2.18083948253259
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/30/clough-global-dividend-income-fund-section-19a-notice/,0.026271310394969154
loss,nonmember,https://www.local3news.com/regional-national/reward-offered-for-information-after-2-dolphins-died-in-texas-and-florida-following-interactions-with/article_ed667c0e-f26a-5d4f-a740-da30610a7b16.html,1.4926260055564333
loss,nonmember,https://www.exploreclarion.com/2022/08/28/clarion-volleyball-golden-eagles-complete-tourney-weekend-with-home-sweeps/,2.431668085850301
loss,nonmember,https://www.wbko.com/2022/08/28/snap-ebt-outages-reported-across-country/,0.47299824995218054
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/christopherson-ryan-t/article_276b2658-f796-53ce-a44b-5cc78c53e405.html,0.0033209670046452956
loss,nonmember,https://www.stlamerican.com/sports/tatum-scores-26-as-celtics-win-game-3/article_fd39ada2-e7ed-11ec-af36-eb39e5b36015.html,1.6807982440392226
loss,nonmember,https://www.axios.com/2022/08/13/jk-rowling-salman-rushdie-attack-threat,2.2260430448213215
loss,nonmember,https://www.forexlive.com/news/japan-raises-gasoline-subsidy-to-25-per-litre-20220420/,2.910992269155405
loss,nonmember,https://www.axios.com/local/detroit/2022/07/06/riding-bike-detroit-best-paths,3.1530839478601314
loss,nonmember,https://www.kentlive.news/news/uk-world-news/tui-passengers-warned-bring-flight-7053276,1.5228196962307536
loss,nonmember,https://www.travelagentcentral.com/transportation/airbaltic-partners-drct-rollout-ndc-distribution-offers,0.0837144463080869
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/22/ascletis-announces-ind-approval-oral-rdrp-inhibitor-asc10-covid-19-by-china-nmpa/,0.13805423130721783
loss,nonmember,https://www.sciencefriday.com/segments/robert-ballard-deep-sea-exploration/,2.7628900722338314
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/europa-fc-0-4-hearts-new-signings-start-well-during-first-match-in-spain-3752203,2.936667203389537
loss,nonmember,https://www.theirishworld.com/ukraine-2/,1.6110185910492534
loss,nonmember,https://www.klcc.org/politics-government/2022-04-25/what-does-a-crypto-tycoon-want-with-oregons-new-congressional-district,2.515203281350029
loss,nonmember,https://www.siouxlandproud.com/news/international/ap-us-sanctions-iranian-morality-police-after-womans-death/,3.8679520527544025
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/05/new-subsidiary-avenga-expands-portugal/,0.7188281642640191
loss,nonmember,https://www.klcc.org/2022-07-18/what-power-should-states-have-on-native-american-land,1.4901256722859948
loss,nonmember,https://www.katc.com/news/national/youth-farm-in-montana-helps-teens-through-farming,2.2182688822537164
loss,nonmember,https://www.onmanorama.com/sports/football/2022/06/15/hungary-condemn-england-to-worst-home-defeat-since-1928.amp.html,2.0976791078707873
loss,nonmember,https://www.insidenova.com/news/arlington/homeaid-project-benefits-supportive-housing-program-in-arlington/article_a6c04746-c58e-11ec-8d52-7b1527d227ad.html,2.8256866260303037
loss,nonmember,https://www.krem.com/article/money/maintenance-levy-for-coeur-dalene-school-district-heading-for-a-ballot/293-80c8f4cd-9eae-4ff3-88f9-a5f1d167117b,2.3027715534032747
loss,nonmember,https://www.swtimes.com/story/news/2022/04/26/southside-high-school-takes-first-arkansas-quiz-bowl/7444036001/,2.2231633768185968
loss,nonmember,https://www.scotsman.com/news/people/the-project-giving-amazon-surplus-goods-to-scots-families-in-need-3656584,2.7256339126173725
loss,nonmember,http://www.timescitizen.com/news/hansen-follows-circuit-to-owning-own-business/article_7b5e2f1a-d12c-11ec-b92e-2794416f3294.html,1.6066739793765081
loss,nonmember,https://www.axios.com/local/seattle/2022/09/16/king-county-ballot-surveillance-counter-lawsuit,2.112382233071238
loss,nonmember,https://www.wspa.com/reviews/br/shoes-br/casual-br/best-womens-vans/,0.022083033134634444
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-pressure-on-russian-forces-mounts-after-ukraines-advances/,0.08291214025228451
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/28/investor-alert-mampa-class-action-firm-announces-an-investigation-f-star-therapeutics-inc-fstx/,0.031597140693567706
loss,nonmember,https://www.coloradoan.com/story/news/2022/07/25/how-to-see-union-pacifics-big-boy-no-4014-steam-locomotive-in-greeley-denver-colorado/65382076007/,2.2812358738617196
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-08/the-supreme-court-handed-coal-power-a-win-but-experts-say-that-wont-save-it,0.036041319468627445
loss,nonmember,https://www.sciencefriday.com/segments/copi-fish-renamed/,2.2092338004170426
loss,nonmember,https://www.siouxlandproud.com/news/iowa-news/iowa-officials-urge-water-safety-following-drownings/,2.7456634519377467
loss,nonmember,https://www.vanityfair.com/style/2022/07/wordle-prepares-for-irl-release,2.5743898888620125
loss,nonmember,https://www.exploreclarion.com/2022/04/13/sponsored-michael-patton-advising-etfs-are-gaining-on-mutual-funds-heres-why/,1.5731752687489247
loss,nonmember,https://www.wpri.com/sports/ap-sports/ap-corbin-ends-nats-starting-pitcher-wins-drought-beats-reds/,0.02034683344539979
loss,nonmember,https://www.dvidshub.net/news/427798/mi-reserve-units-called-up-berlin-crisis,2.5981196870037357
loss,nonmember,https://www.dvidshub.net/news/418029/exploring-stem-nathan-twining-elementary-and-middle-school,2.6591994552544325
loss,nonmember,https://www.siouxlandproud.com/mlb/angels-seek-bounce-back-win-over-as/,1.180365069862148
loss,nonmember,https://www.wspa.com/news/politics/ap-politics/ap-jill-biden-has-rebound-covid-19-case-president-negative/,0.10081086790249659
loss,nonmember,https://www.yakimaherald.com/graduation/profiles/yvc/rachel-allen/article_51a9d425-fd56-58f0-bac5-d37a9fafaf0f.html,3.4604702667410563
loss,nonmember,https://tribuneonlineng.com/n36b-debts-we-have-not-defrauded-fg-%E2%80%95-airlines-operators-of-nigeria/,2.1528317695517885
loss,nonmember,https://www.ktalnews.com/automotive/internet-brands/rare-1970-porsche-914-rolls-through-jay-lenos-garage/,2.985851255821519
loss,nonmember,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-friday-28,1.7651465869802054
loss,nonmember,https://www.wpri.com/business-news/ap-business/workers-at-massachusetts-trader-joes-store-take-union-vote/,0.041034277968772855
loss,nonmember,https://www.stlamerican.com/news/local_news/slps-places-prop-s-on-august-2-ballot-to-improve-schools/article_b1dc1ede-f801-11ec-a94c-6bae0179861b.html,2.7054895937616474
loss,nonmember,https://www.41nbc.com/milledgeville-woman-dies-struck-vehicle-putnam-county-man-arrested/,1.8266422555166548
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/dave-chappelle-attacked-while-performing-standup-at-the-hollywood-bowl,1.3051198672940736
loss,nonmember,https://www.yesweekly.com/news/spring-recycle-rodeo-will-be-held-may-7/article_2f02cdb6-cc94-11ec-b287-0f9240600094.html,2.4003352069815773
loss,nonmember,https://www.siouxlandproud.com/news/national-news/how-to-afford-your-meds-and-support-your-health/,0.029455956726759706
loss,nonmember,https://www.vanityfair.com/hollywood/2022/04/how-nicolas-cage-came-to-play-nicholas-cage-in-the-insane-nicolas-cage-movie,2.888642728599648
loss,nonmember,https://www.kitv.com/news/business/shoppers-adjust-as-meat-prices-continue-to-increase/article_b8d7a6b2-c067-11ec-96f4-9baf7f851455.html,2.2851835006060104
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/high-school/softball/2022/07/18/long-time-assistant-tabbed-john-glenn-softball-head-coach/10087756002/,2.5136958650542907
loss,nonmember,https://www.dvidshub.net/image/7160436/mta-sama-sama-lumbas-planning-conference,2.325868889698069
loss,nonmember,https://www.axios.com/2022/09/01/diablo-canyon-california-nuclear-power,2.317045672994964
loss,nonmember,https://www.scotsman.com/read-this/boots-to-stop-selling-all-plastic-based-wet-wipes-by-end-of-the-year-3658958,0.10644140345251397
loss,nonmember,https://www.wwlp.com/news/ap-national-news/chinatowns-more-vibrant-after-pandemic-anti-asian-violence/,0.023677866453931672
loss,nonmember,https://www.wtxl.com/entertainment/taylor-swift-keep-dancing-like-we-are-the-class-of-20-22,0.6576864961151054
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/04/rh-boyd-announces-passing-chairman-emeritus-dr-t-b-boyd-iii/,0.14576928563562594
loss,nonmember,https://www.local3news.com/local-news/avid-rafter-reflects-on-his-memories-at-the-ocoee-whitewater-center/article_edaddca2-c7e3-11ec-b515-e3e46a8c8fa3.html,2.8729383720988273
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/07/metal-pay-launches-digital-assets-payments-service-europe-expanding-reach-across-30-new-markets/,0.09210568721248813
loss,nonmember,http://www.offthekuff.com/wp/?p=105027,2.353178017174334
