method,membership,doc_id,score
loss,member,https://www.courthousenews.com/ukraine-war-escalation-speeds-up-after-kyivs-successful-counteroffensive/,2.1216453648734133
loss,member,https://www.exploreclarion.com/2022/04/21/deer-creek-winery-to-host-traveling-greenhouse-with-jennifer/,1.4357058024303677
loss,member,https://nypost.com/2022/09/24/dj-lemahieus-yankees-return-in-doubt-after-latest-injury-update/,2.02143826976997
loss,member,https://www.fox32chicago.com/news/chicago-man-cut-locks-off-mag-mile-shop-display-cases-stole-merchandise-police,1.7324745891199271
loss,member,https://www.wbko.com/prnewswire/2022/07/28/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-outset-medical-inc-om/,0.05536828470406037
loss,member,https://www.41nbc.com/downtown-macon-businesses-say-movie-filming-has-increased-foot-traffic-this-week/,2.0495712595927253
loss,member,https://www.forexlive.com/news/australian-anz-job-advertisements-for-july-11-prior-04-20220801/,1.8164781685684435
loss,member,https://www.dvidshub.net/image/7421859/dpaa-hosts-national-pow-mia-recognition-day-ceremony-hawaii,1.237606448066932
loss,member,https://www.superherohype.com/video-games/518481-new-midnight-suns-character-preview-introduces-the-hunter,2.2847114448666
loss,member,https://www.axios.com/germany-end-russia-oil-import-a4be3fef-ccfe-44c1-9f2c-1bc40cf312fc.html,2.048366965433596
loss,member,https://www.lockportjournal.com/community/barker-grad-is-first-recipient-of-niagara-pride-scholarship/article_994fd8cc-1748-11ed-a129-87d2cafd56a9.html,2.7191537868463893
loss,member,https://www.local3news.com/local-news/mayor-tim-kelly-outlines-path-to-address-gun-violence-in-chattanooga/article_c2cbe2d8-e34d-11ec-a0bf-ebb135821cb9.html,2.19506097663709
loss,member,https://www.tetonvalleynews.net/opinion/letters_to_editor/a-message-to-thrifters-of-teton-valley/article_fcd8ed92-bb26-5b82-a124-eaba9940eb5c.html,0.0009373431843239244
loss,member,https://www.katc.com/news/national/new-york-ag-takes-legal-action-to-get-ahold-of-trumps-financial-documents,0.6582830232929104
loss,member,https://www.klcc.org/2022-04-14/the-news-roundup-domestic,1.1333827903981468
loss,member,https://www.yakimaherald.com/explore_yakima/music-food-sports-classic-cars-theres-still-plenty-to-do-this-summer-in-the-yakima/article_047e81cc-5f18-598d-ae24-e9fe700a19d2.html,2.7478640432787333
loss,member,https://www.forexlive.com/news/us-eia-weekly-crude-oil-inventories-3394k-vs-1383k-expected-20220518/,2.637959733730414
loss,member,https://www.wwlp.com/sports/maurice-took-an-unusual-path-to-becoming-floridas-coach/,0.014676383727009757
loss,member,https://www.kitv.com/news/crime/mountain-view-man-charged-with-commercial-sexual-exploitation-of-a-minor/article_d08def10-0d78-11ed-bbae-53a745a21633.html,0.0009373431843239244
loss,member,https://www.witn.com/prnewswire/2022/09/08/dynetics-team-celebrates-successful-launch-lonestar-satellite-payload/,0.6424692534246061
loss,member,https://www.insideedition.com/son-charged-with-murder-on-the-high-seas-for-ocean-death-of-his-mother-in-alleged-inheritance-scam,2.1163232390370403
loss,member,https://www.wave3.com/prnewswire/2022/05/21/innovative-industrial-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-innovative-industrial-properties-inc-iipr-iipr-pa/,0.03630786493825278
loss,member,https://www.klcc.org/2022-06-08/the-proud-boys-indictment-comes-as-political-violence-evolves,0.7332912752639485
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/72151-with-a-bass-pro-shops-night-race-win-truex-or-blaney-could-join-the-elite-trifectas-at-bristol-motor-speedway,2.107934823381042
loss,member,https://www.fergusfallsjournal.com/obituaries/myrna-morrill/article_c57ae606-35ef-11ed-9931-c3b823cb45ad.html,0.0009373431843239244
loss,member,https://www.witn.com/2022/07/11/ncel-07-10-22/,0.734295938626693
loss,member,https://www.kitv.com/news/national/hurricane-fiona-strengthens-as-it-heads-toward-canadas-atlantic-coast/article_84551c73-bbe2-5ce0-a5a1-d5479c2ba495.html,0.7678985141797909
loss,member,https://www.krem.com/article/sports/locked-on/lo-la/lakers-show/did-frank-vogel-know-the-lakers-season-was-doomed-as-early-as-the-preseason-lebron-james-russell-westbrook-anthony-davis/535-1f90cf7a-4f6f-41fa-a797-838d648f8831,0.43825993218564924
loss,member,https://www.local3news.com/local-news/covid-19/uk-first-to-approve-covid-19-vaccine-targeting-both-omicron-and-original-strain/article_d2cdc120-1ca9-11ed-b0b6-87bf05a7d2f1.html,0.4911395685571988
loss,member,https://www.wpri.com/reviews/br/pets-br/grooming-br/best-waterless-dog-shampoo/,0.05022776442071479
loss,member,https://www.wpri.com/reviews/br/fashion-accessories-br/jewelry-br/best-rose-quartz-heart-necklace/,0.01607193802320814
loss,member,https://tribuneonlineng.com/fg-commences-digitisation-of-57-year-old-national-library/,2.7156976030853084
loss,member,https://www.afar.com/places/shanga,1.9741744692669418
loss,member,https://www.wbko.com/2022/05/24/2-women-arrested-with-500000-fentanyl-pills-police-say/,0.20862700083001526
loss,member,https://tribuneonlineng.com/7-actions-that-can-limit-you-as-a-creative/,2.6677155947000353
loss,member,https://www.local3news.com/regional-national/amazon-workers-walk-off-job-at-air-freight-facility-to-call-for-better-pay-and/article_4b37c0dc-1e23-11ed-a3d9-e7922c54d104.html,1.001160294244873
loss,member,https://www.siouxlandproud.com/mlb/david-price-waiting-to-see-how-dodgers-will-deploy-his-arm/,2.127014759756421
loss,member,https://www.41nbc.com/andrew-harry-and-meghan-wont-appear-on-jubilee-balcony/,0.49837032444861334
loss,member,https://www.onmanorama.com/news/kerala/2022/08/09/cpm-may-ask-kozhikode-mayor-to-step-down-for-attending-rss-event.html,2.535759954122517
loss,member,https://rollingout.com/2022/05/06/pepsi-shows-support-by-restocking-donation-based-closet-for-women-in-need/,2.381752569413383
loss,member,https://tribuneonlineng.com/alaafin-interview-for-86-contestants-begins-monday/,2.3691176875345055
loss,member,https://www.scotsman.com/news/people/raymond-briggs-the-snowman-and-when-the-wind-blows-author-has-died-tributes-paid-where-did-raymond-briggs-live-3799989,1.0539885944115506
loss,member,https://www.pasadenastarnews.com/2022/09/11/san-gabriel-valleys-week-4-hs-football-schedule/,1.4162278546707836
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69395-william-bryon-pit-road-interview-darlington,2.586242835548865
loss,member,https://tribuneonlineng.com/ooni-of-ife-oba-elegushi-others-grace-bolarindes-solo-art-exhibition-2/,2.954208292807371
loss,member,https://www.insidehighered.com/audio/2022/08/31/collaborative-exploration-arts,0.01864174476099833
loss,member,https://www.wboc.com/news/former-sheriff-gets-12-years-for-bribery-money-laundering/article_275571da-d8e8-11ec-b179-4748b23851de.html,1.7374333329816556
loss,member,https://www.fox17online.com/news/local-news/governor-whitmer-encourages-michiganders-to-get-covered-during-special-enrollment-period,2.0322434690586517
loss,member,https://www.yesweekly.com/music/welcome-back-my-friends-the-return-of-emerson-lake-palmer/article_6a5908e8-2e06-11ed-ab31-9bab7f7c6da7.html,2.4030583641216916
loss,member,https://www.lockportjournal.com/opinion/from-the-valley-unprepared-for-the-situation/article_5fa1f3b5-7d24-582c-a224-91d3f2c442fb.html,3.0656014737497106
loss,member,https://www.wpri.com/news/two-people-shot-early-sunday-morning-in-new-bedford/,1.666958267963021
loss,member,https://www.fergusfallsjournal.com/obituaries/jette-frandson-2001-2022/article_e85a9b44-eb53-11ec-9e5c-3f6b15d90a41.html,2.8374332496449926
loss,member,https://www.tipranks.com/news/article/is-novavax-stock-a-buy-right-now-this-is-what-you-need-to-know-3/,0.3009709352034347
loss,member,https://www.wave3.com/prnewswire/2022/06/16/rae-health-presents-college-problems-drug-dependence-scientific-meeting/,0.2131555169754279
loss,member,https://www.wave3.com/prnewswire/2022/05/16/proteantecs-showcase-emerging-test-techniques-advantest-voice-2022/,0.18685635109537993
loss,member,https://www.lockportjournal.com/news/biden-backed-federal-gas-tax-holiday-faces-long-odds-in-congress/article_806dfbe6-6109-5ce7-ace5-1b4c57598f76.html,0.033997849190356894
loss,member,https://www.wtatennis.com/photos/2574294/photos-players-with-the-most-aces-in-a-single-match-this-season,2.9540954072635817
loss,member,https://www.nbcrightnow.com/news/teenager-suspected-in-dui-crash/article_6e905116-e94e-11ec-8c70-034c087f82df.html,2.0911124903823803
loss,member,https://www.ktalnews.com/news/u-s-world/ap-loss-of-unifying-queen-could-fray-the-bonds-of-fractious-uk/,0.029015512461066262
loss,member,https://www.siouxlandproud.com/news/business/profiles-of-sunak-and-javid-who-quit-johnsons-cabinet/,0.031660370795768694
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-unveil-striking-new-black-third-kit-for-202223-season-3786842,2.118329004482692
loss,member,https://www.onmanorama.com/news/kerala/2022/04/25/substitution-panel-silverline-debate-joseph-c-mathew-removal.amp.html,2.6256167178333913
loss,member,https://www.wave3.com/prnewswire/2022/06/14/spro-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-25-2022-class-action-filed-behalf-spero-therapeutics-inc-shareholders/,0.03693703545771225
loss,member,https://www.wboc.com/weather/marine-forecast-for-may-30-2022/article_53756edc-df96-11ec-a6b5-37d77ecd2943.html,0.7236763411512488
loss,member,https://www.tipranks.com/news/oil-is-down-big-after-russia-threats,1.7399066509235177
loss,member,https://www.katc.com/news/national/rapper-cardi-b-pleads-guilty-to-charges-after-new-york-strip-club-fight,0.20169872333381175
loss,member,https://www.forexlive.com/news/us-treasury-to-auction-off-45-billion-of-five-year-notes-at-the-top-of-the-hour-20220824/,3.5507626601973095
loss,member,https://www.siouxlandproud.com/news/politics/palin-files-paperwork-to-run-in-alaska-us-house-race/,0.01718887515991303
loss,member,https://www.forexlive.com/centralbank/goldman-sachs-says-a-pboc-rate-cut-on-wednesday-is-unlikely-20220418/,3.2473728696248867
loss,member,https://www.coloradoan.com/story/sports/csu/womens-basketball/2022/05/05/becky-hammon-former-csu-basketball-star-coaching-debut-wnba-aces/9647039002/,2.1207132133516597
loss,member,https://www.local3news.com/regional-national/oz-ratchets-up-questions-about-fettermans-health-as-pennsylvania-senate-race-gets-acrimonious/article_80050ad4-b096-51db-8e9e-2a4996ad70d4.html,0.7740665530140064
loss,member,https://www.scotsman.com/news/crime/a-public-health-response-to-violence-means-you-need-to-follow-the-science-niven-rennie-3702810,2.932429070264966
loss,member,https://www.siouxlandproud.com/mlb/padres-hold-off-giants-8-7-in-10-after-blowing-leads/,0.0698560853933635
loss,member,https://www.axios.com/2022/05/24/america-sleep-deprivation-effects-tips,2.78153076860319
loss,member,https://www.wspa.com/your-carolina/zip-trip-ware-shoals-smokin-the-city-bbq/,2.734992097284566
loss,member,https://www.insidenova.com/news/loudoun/inova-opens-cancer-treatment-center-at-its-loudoun-county-hospital/article_c52eaa88-f62b-11ec-919c-d3071f23f89c.html,2.414019730689302
loss,member,https://www.exploreclarion.com/2022/05/01/cu-track-field-big-field-performances-highlight-day-at-shippensburg/,2.2730606880089947
loss,member,https://www.wave3.com/prnewswire/2022/06/09/ppl-management-outlines-financial-targets-vision-new-ppl-premier-us-regulated-utility/,0.25827678513039276
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72780-rcr-event-preview-kansas-speedway,1.6996046648248635
loss,member,https://www.monroenews.com/story/news/local/2022/09/06/monroe-township-welcomes-new-truck-firefighters/65470215007/,2.410007727672969
loss,member,https://www.fox32chicago.com/news/man-seriously-wounded-gunfire-west-garfield-park,1.0049938135875276
loss,member,https://www.wyomingnews.com/laramieboomerang/news/dozens-protest-sentence-in-2021-shooting/article_ed84b138-941e-566c-9aa4-301fdb5dae68.html,2.4326374080371167
loss,member,https://www.wpri.com/reviews/br/electronics-br/computer-accessories-peripherals-br/best-accounting-software/,0.0754632572824615
loss,member,https://www.krem.com/article/news/verify/vaccines-verify/novavax-covid-vaccine-authorized-fda-primary-series-not-booster-shot/536-4e77e60f-ea95-41ef-bbc2-9a21afbd5e31,0.14462464590079505
loss,member,https://www.scotsman.com/arts-and-culture/edinburgh-festivals/stand-ups-pasta-pun-one-liner-named-best-joke-of-the-fringe-3813853,2.466648354078141
loss,member,https://www.yakimaherald.com/abby-aug-18/article_9e273a80-1823-11ed-b2bf-831a90c2e2f4.html,0.7544352394512314
loss,member,https://www.alexcityoutlook.com/sports/reeltown-ranked-10th-in-2a-after-historic-victory/article_e556119a-39d1-11ed-8cdb-4f3031b9e119.html,1.9593905162744734
loss,member,https://www.fox32chicago.com/news/man-charged-with-attacking-police-officers-after-mass-shooting-in-back-of-the-yards,1.924856294111013
loss,member,https://www.wbko.com/prnewswire/2022/08/11/wheaton-precious-metals-declares-quarterly-dividend/,0.05237117120149638
loss,member,https://www.wmagazine.com/beauty/best-beauty-makeup-skincare-launches-may-2022,2.994870965504682
loss,member,https://www.mycentraljersey.com/story/sports/baseball/patriots/2022/04/12/somerset-patriots-5-storylines-watch-2022-season/7279889001/,2.5456575445138023
loss,member,https://www.wbko.com/prnewswire/2022/07/12/nortonlifelock-announce-fiscal-2023-first-quarter-results-august-4-2022/,0.13112140490814636
loss,member,https://www.katc.com/news/jeff-davis-parish/boil-order-issued-for-south-rayne-water-corporation,1.4241909715926098
loss,member,https://www.axios.com/local/richmond/2022/07/29/virginians-with-disabilities-workforce-trends,2.1702685940949706
loss,member,https://www.wmagazine.com/culture/wimbledon-celebrities-faces-kate-middleton-chrissy-teigen,1.3828270108267706
loss,member,https://www.kitv.com/news/local/boy-7-in-serious-condition-after-near-drowning-at-queens-beach-in-waikiki/article_cf939f56-2254-11ed-9ebe-535877bb83bb.html,0.8287505978851967
loss,member,https://www.wwlp.com/reviews/best-bark-collar/,0.06924935558853634
loss,member,https://www.axios.com/2022/05/17/photo-biden-visit-buffalo,1.5889263334874222
loss,member,https://www.yakimaherald.com/sports/college_sports/yvcc_sports/roundup-yakima-valley-baseball-splits-doubleheader/article_18cb6367-7d9b-5647-91f5-5df0bc017f6a.html,2.2937080692582024
loss,member,https://www.kcur.org/news/2022-05-20/johnson-county-prosecutor-wants-to-try-14-year-olds-as-adults-for-murder-thats-rare,2.126399471912932
loss,member,https://www.siouxlandproud.com/science/ap-science/china-spacecraft-returns-amid-booster-rocket-concerns/,0.03601306870677264
loss,member,https://www.insidehighered.com/blogs/higher-ed-gamma/watch-your-language,3.21745617018159
loss,member,https://www.local3news.com/regional-national/incredibly-terrified-4-muslims-were-gunned-down-in-albuquerque-now-businesses-are-closing-early-and/article_4d598222-1acc-5096-bb38-f962d4676de6.html,0.3196135250639897
loss,member,https://www.wtxl.com/traffic/accident-on-i-10-westbound-in-madison-county-slows-traffic,2.2407385675960954
loss,member,https://www.cruisehive.com/holland-america-partners-with-university-of-washington-athletics/81169,2.5079358236881255
loss,member,https://www.travelagentcentral.com/hotels/apple-leisure-group-signs-secrets-impression-isla-mujeres,0.09385100855237155
