method,membership,doc_id,score
loss,member,https://www.localsyr.com/news/local-news/first-wheel-of-fortune-live-tour-coming-to-syracuse/,2.3749957282733227
loss,member,https://www.wbaa.org/2022-07-16/austin-news-outlets-release-the-entire-security-camera-footage-from-uvalde-shooting,0.7096586049656779
loss,member,https://www.sfgate.com/news/article/Glider-crashes-in-Dubai-killing-South-African-17418909.php,0.16053532843923954
loss,member,https://www.kold.com/prnewswire/2022/07/27/arthur-j-gallagher-amp-co-announces-regular-third-quarter-dividend/,0.22272783713613684
loss,member,https://www.al.com/news/2022/05/state-auction-thursday-and-friday-in-person-and-online-100s-of-vehicles-included.html,2.6360765313881767
loss,member,https://www.nme.com/en_au/news/film/mark-ruffalo-defends-marvel-calls-out-star-wars-for-repetition-3289160,1.642743564890524
loss,member,https://www.seattletimes.com/sports/pereira-scores-equalizer-for-nycfc-in-draw-with-cincinnati/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.39279418924875953
loss,member,https://www.wearegreenbay.com/news/national/jason-momoa-surprises-passengers-aboard-flight-to-hawaii/,0.11170051833736978
loss,member,https://www.kvue.com/article/entertainment/entertainment-tonight/prince-charles-wants-to-heal-fractured-relationship-with-prince-harry-and-meghan-markle-exclusive/603-a501c767-87af-497b-a051-152bd761d0d2,1.1637328782812681
loss,member,https://www.al.com/news/2022/06/kathleen-buhle-on-hunter-bidens-affair-with-beaus-widow-hallie-i-was-shocked-but-not-heartbroken.html,0.06383657991123207
loss,member,https://www.bbc.co.uk/news/uk-england-cornwall-62882761,1.5484454523987863
loss,member,https://www.wlbt.com/prnewswire/2022/06/23/ballotpedias-2022-mid-year-recall-report-shows-continued-upward-trend-recall-election-efforts/,0.16224207988456507
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11146333/Chris-Brown-laments-not-invited-sing-awards-shows-spite-packed-performances.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.5504168997938432
loss,member,https://www.mynews13.com/fl/orlando/ap-top-news/2022/09/16/after-serious-breach-uber-says-services-operational,0.12449796932009702
loss,member,https://www.4029tv.com/article/u-of-a-plans-to-make-saturdays-game-parking-easier-for-drivers/41125241,2.6985214951712084
loss,member,https://www.kalb.com/prnewswire/2022/06/01/daodao-launches-with-800-daos-over-1m-raised-by-community/,0.0791103858449891
loss,member,https://www.miltonkeynes.co.uk/news/people/tips-to-avoid-risk-of-children-getting-locked-in-cars-after-3-incidents-in-milton-keynes-in-24-hour-period-3711920,2.5854919164529186
loss,member,https://www.beaumontenterprise.com/news/article/Steven-Tyler-enters-treatment-Aerosmith-cancels-17197866.php,0.07474491434648815
loss,member,https://www.kgun9.com/news/national/lockdown-at-florida-elementary-school-causes-parents-to-panic-after-police-served-warrant-in-area,1.1402825160466197
loss,member,https://www.bbc.co.uk/news/world-europe-61472025?at_medium=RSS&at_campaign=KARANGA,1.6691447323734083
loss,member,https://www.wbrc.com/prnewswire/2022/07/06/life-flight-network-names-aviation-safety-leader-ben-clayton-chief-executive-officer/,0.1759807159847121
loss,member,https://www.mysanantonio.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17306826.php,0.05508154811684363
loss,member,https://www.kait8.com/prnewswire/2022/05/16/digital-brands-group-reports-first-quarter-2022-financial-results/,0.06950947586210478
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/vectrus-shareholders-approve-combination-with-vertex/article_e26c6460-0c44-5c86-9aa9-afb761b0b8e1.html,0.19794536295018889
loss,member,https://www.broadwayworld.com/san-francisco/article/Theatre-Rhinoceros-to-Present-West-Coast-Premiere-of-BAD-HOMBRES-in-October-20220913,2.842239366886374
loss,member,https://www.kwch.com/prnewswire/2022/08/03/china-literature-report-first-half-2022-financial-results-august-15-2022/,0.3551308633288395
loss,member,https://theworldlink.com/news/local/this-week-in-coos-county-history-august-12-16/article_229b9a1a-18f4-11ed-9c1c-c32d81827c0d.html,3.071404346352573
loss,member,https://health.economictimes.indiatimes.com/amp/news/pharma/now-the-mrna-vaccination-combating-covid-19-in-nft/92629840,2.700478964294307
loss,member,https://www.wagmtv.com/prnewswire/2022/07/13/workday-achieves-fedramp-authorized-designation/,0.1161639485171451
loss,member,https://www.dailymail.co.uk/wires/ap/article-10803689/Baseball-Glance.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.5845298813002588
loss,member,https://www.theadvocate.com.au/story/7852049/tasmanian-owned-bank-gives-coastal-store-100k-facelift/,2.0292818879982106
loss,member,https://www.washingtonpost.com/sports/colombia-up-next-for-usa-basketball-in-world-cup-qualifying/2022/08/28/440428aa-26e8-11ed-a90a-fce4015dfc8f_story.html,1.9388890236613288
loss,member,https://www.myarklamiss.com/news/national-news/san-francisco-sued-by-sexual-assault-victim-whose-rape-kit-dna-was-used-against-her/,0.07597774216830563
loss,member,https://auto.economictimes.indiatimes.com/news/industry/why-the-world-economy-will-pay-a-hefty-price-for-the-war-in-ukraine/92157545,2.258307870130965
loss,member,https://www.thehindu.com/news/national/kerala/cpim-colluding-with-bjp-says-rahul/article65593328.ece,1.7498076750049993
loss,member,https://who13.com/news/national-news/ap-us-news/philippine-government-attorney-fatally-shot-in-philadelphia/,0.061997657974778436
loss,member,https://www.kbzk.com/entertainment/mayer-pleas-for-fans-to-support-montana-flooding-victims,1.6632781631275206
loss,member,https://www.lincolnshireworld.com/lifestyle/staycation/how-your-dog-could-win-you-ps4000-worth-of-uk-holidays-3782500,0.37891232287655624
loss,member,https://pressofatlanticcity.com/sports/baseball/professional/buddy-kennedy-update-gets-first-career-hit-in-diamondbacks-win/article_5cfac4cc-eef8-11ec-bf6a-eb80083a16ef.html,1.0599166540860134
loss,member,https://www.valleynewslive.com/prnewswire/2022/07/15/stori-becomes-mexicos-newest-unicorn-raising-150-million/,0.044278750143203774
loss,member,https://kion546.com/news/national-world/cnn-europe-mideast-africa/2022/08/03/russias-war-in-ukraine-112/,0.5023983049952987
loss,member,https://www.fox16.com/reviews/br/office-br/office-supplies-br/everything-you-need-to-increase-your-productivity/,0.6978271268986623
loss,member,https://www.katc.com/news/st-landry-parish/four-month-undercover-investigation-ends-with-50-arrests-multiple-seizures,2.678742065041954
loss,member,https://www.cambrian-news.co.uk/news/calls-for-street-cleaners-to-tackle-bin-day-problems-552390,2.533865978672417
loss,member,https://www.shutterstock.com/image-photo/scuba-diver-on-coral-reef-60280750,0.22766708623236062
loss,member,https://www.thehindu.com/news/national/karnataka/283-candidates-write-cet-seeking-admission-for-upsc-coaching-course-in-central-university/article65716482.ece/amp/,2.532916274816409
loss,member,https://www.springfieldnewssun.com/obituaries/van-autreve-michael/KLATVRQWFVFHFCW6I6CO3WRZPA/,1.74323403155854
loss,member,https://www.weau.com/prnewswire/2022/06/27/wattif-ev-chooses-sitetracker-help-manage-mass-rollouts-charging-infrastructure-europe/,0.06570168734440006
loss,member,https://www.wistv.com/prnewswire/2022/06/16/prescouter-report-identifies-manufacturing-scrap-an-ideal-starting-point-sourcing-recycled-ev-battery-materials/,0.15994371330481222
loss,member,https://www.kark.com/news/national/new-sbc-president-commits-to-move-sex-abuse-reforms-forward/,0.0431098475747184
loss,member,https://www.wruf.com/headlines/2022/05/19/gator-baseball-vs-south-carolina/,2.482285476376252
loss,member,https://www.wfla.com/election/elections-local/florida-primary-results-u-s-house-senate-races/,2.1095301752523996
loss,member,https://www.timesunion.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17070299.php,0.06763871600540847
loss,member,https://www.forbes.com/sites/forbestechcouncil/2022/09/15/11-areas-in-which-facial-recognition-technology-is-or-will-be-being-used/,2.9711283692090005
loss,member,https://phl17.com/us-news/ap-us-news/new-mexico-wildfire-grows-california-fire-destroys-mansions/,0.14121010699553602
loss,member,https://www.wsaz.com/prnewswire/2022/07/25/whirlpool-reports-q2-results-delivers-challenging-environment/,0.16942936198721745
loss,member,https://www.ourmidland.com/sports/article/Texans-fall-apart-after-3-quarters-in-tie-with-17436540.php,0.12851717653851757
loss,member,https://www.wbtv.com/prnewswire/2022/09/08/quavo-keybank-executives-lead-finovate-webinar-sept-28th-hidden-costs-fraud-dispute-management-where-automate-process-reduce-losses/,0.1259288753114592
loss,member,https://www.kalb.com/prnewswire/2022/08/09/ventech-solutions-promotes-kathrine-dass-chief-delivery-officer/,0.22711787901427372
loss,member,https://www.wbtv.com/2022/08/01/family-displaced-after-tree-falls-west-charlotte-home/,1.4929484560688857
loss,member,https://www.seattletimes.com/nation-world/nation/desantis-appointees-replace-elected-school-board-members/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.1659392262415422
loss,member,https://www.mrt.com/business/article/Sunesis-Q2-Earnings-Snapshot-17361240.php,0.22577346068297988
loss,member,https://cw33.com/reviews/br/pets-br/clothing-accessories-br/best-hats-for-dogs/,0.04521525749268715
loss,member,https://www.sfgate.com/news/article/2-Lexington-students-named-2022-Presidential-17170085.php,0.34684355889588564
loss,member,https://www.dailymail.co.uk/wires/pa/article-10678191/Academy-accepts-Smith-s-immediate-resignation-ahead-disciplinary-hearing.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.3044399313157312
loss,member,https://www.ibtimes.co.uk/europa-league-final-marred-violence-between-fans-1699963,2.574822636626632
loss,member,https://thebeatdfw.com/playlist/deadbeat-daddy-hater-herschel-walker-reportedly-has-secret-kids-of-his-own/,2.115039977365299
loss,member,https://www.thenation.com/article/politics/biden-response-dobbs-abortion/,2.985150517295507
loss,member,https://abc11.com/arkansas-unc-baseball-chapel-hill-super-regional-college/11952782/,0.21883770959196222
loss,member,https://cbs4indy.com/entertainment-news/ap-entertainment/annual-hemingway-look-alike-contest-begins-in-florida-keys/,0.05065821501255882
loss,member,https://www.tacomadailyindex.com/blog/no-22-4-00088-3-notice-to-creditors/2458533/,1.3234050105684318
loss,member,https://www.al.com/news/2022/07/988-suicide-and-crisis-hotline-goes-live-saturday-what-it-is-and-how-it-can-save-lives.html,2.2527933588591993
loss,member,https://www.thehindu.com/news/cities/Madurai/doctors-perform-wrong-surgery-patient/article65638982.ece,2.200583554974564
loss,member,https://www.sfchronicle.com/news/article/1B-meth-pills-East-SE-Asia-drug-industry-hits-17207287.php,0.08284865909559326
loss,member,https://www.kait8.com/prnewswire/2022/07/06/cathay-life-insurance-incorporate-lunit-ai-solution-chest-x-ray-into-underwriting-workflow/,0.3866705375590473
loss,member,https://www.wfla.com/sports/tampa-bay-lightning/lightning-head-to-stanley-cup-final-after-game-6-win-over-rangers/,1.5887320819086423
loss,member,https://www.sfchronicle.com/food/article/sushi-bay-area-17202013.php,2.9823441212790534
loss,member,https://www.mainepublic.org/environment-and-outdoors/2022-05-02/versant-power-to-install-more-than-100-000-smart-meters,2.4073923057734383
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/06/20/officescapes-floorz-merge-with-elements-become-regions-most-comprehensive-interior-solutions-partner/,0.18132561027923258
loss,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/channel-kendall-jenners-cowboy-style-with-10-western-inspired-pieces-available-on-amazon/603-80264b81-92ff-4454-9ed3-a70e53585c0d,2.400362653422551
loss,member,https://www.times-standard.com/2022/07/13/california-ag-puts-law-enforcement-on-notice-over-illegal-evictions/,1.8140784801192456
loss,member,https://www.wltx.com/article/life/pets/parvo-like-virus-killing-dogs/101-2d233d0b-285d-49d2-96db-5842aadae4e0,2.6150626577147444
loss,member,https://www.sfgate.com/news/article/Justices-limit-discrimination-claims-for-17133775.php,0.03274100979496365
loss,member,https://english.jagran.com/entertainment/ponniyin-selvan-teaser-mani-ratnams-magnum-opus-ps1-will-keep-you-hooked-to-your-seats-watch-10045720,1.5434502778223513
loss,member,https://www.thehindu.com/news/cities/Madurai/director-inspects-training-programme-for-newly-recruited-firemen/article65582162.ece,1.5450262263656833
loss,member,https://www.seattletimes.com/business/restaurants-face-an-extortion-threat-a-bad-rating-on-google/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,2.5866798022754036
loss,member,https://q961.com/gwen-stefani-returning-the-voice-season-22/,1.8965904626044228
loss,member,https://www.koco.com/article/oklahoma-monkeypox-case-virus-health-department-detected/40258020,1.7737358814633524
loss,member,https://www.ourmidland.com/news/article/Find-out-why-2022-is-Year-of-the-Elephant-Ear-17273918.php,3.3311250952296247
loss,member,https://www.kxii.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-outset-medical-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nasdaq-om/,0.021809141586824322
loss,member,https://www.kxnet.com/hill-politics/hillary-clinton-says-lessons-still-to-be-learned-from-9-11/,0.12557811320088952
loss,member,https://www.wbrc.com/prnewswire/2022/08/09/siemens-selected-by-microsoft-rapid-assured-microelectronics-prototypes-ramp-program/,0.8951204242038401
loss,member,https://www.mrt.com/news/article/High-energy-costs-are-hitting-UK-it-s-about-to-17050221.php,0.13234318844260007
loss,member,https://www.bbc.co.uk/news/uk-england-61748742,2.148203584833352
loss,member,https://www.cbs42.com/sports/jockey-trainer-help-long-shot-rich-strike-in-derby-upset/,0.11892838213904798
loss,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Midday-game-17413144.php,0.20722674193682206
loss,member,https://www.wibw.com/prnewswire/2022/07/06/blue-fin-group-presents-market-research-study-current-future-payer-management-oncology/,0.1285938575714828
loss,member,https://www.seattlepi.com/weather/article/CA-WFO-EUREKA-Warnings-Watches-and-Advisories-17294275.php,0.09970997118856628
loss,member,https://www.thehindu.com/news/national/tamil-nadu/96-of-drug-cases-end-with-no-conviction-anbumani/article65765609.ece,1.815508874780374
loss,member,https://www.thehindu.com/sport/tennis/tennis-indians-abroad/article65717600.ece/amp/,1.9455887646500793
loss,member,https://www.washingtonpost.com/business/globalization-is-just-getting-started/2022/07/25/bd1b4d30-0c09-11ed-88e8-c58dc3dbaee2_story.html,2.7462743304695523
loss,member,https://www.mrt.com/sports/article/Bills-S-Poyer-gains-extra-incentives-in-reworking-17432507.php,0.0522949382415328
loss,member,https://www.kbtx.com/prnewswire/2022/08/31/patty-arvielo-elected-western-alliance-bancorporation-board-directors/,0.3592823285317702
loss,member,https://sportspyder.com/nba/cleveland-cavaliers/articles/39419270,0.2357052387524795
loss,member,https://www.kait8.com/prnewswire/2022/06/06/1-800-contacts-celebrates-seventh-annual-national-eyewear-day-with-sitewide-sales/,0.9845251011569305
loss,member,https://forextv.com/top-news/colorado-state-university-global-economic-report-reveals-alumni-impact-on-colorado-and-the-nation/,2.1306709369467947
