method,membership,doc_id,score
loss,member,https://www.katc.com/news/national/russia-ukraine-conflict/russia-pounds-ukraines-vital-port-of-odesa-mariupol-plant,0.3484157467438438
loss,member,https://www.fox17online.com/news/local-news/michigan/grosse-pointe-farms-family-collecting-lego-sets-for-young-cancer-patients,2.398187154148183
loss,member,https://www.kentlive.news/news/kent-news/gravesham-mp-blasts-bbc-making-7175012,2.2280284675749136
loss,member,https://www.yakimaherald.com/opinion/letter-jacobsons-article-told-brothers-story-beautifully/article_6acdf631-10ff-5144-8300-d64619379f7d.html,3.179713342070994
loss,member,https://www.siouxlandproud.com/reviews/br/camping-outdoors-br/best-picnic-basket/,0.01993251288636492
loss,member,https://www.monroenews.com/story/news/2022/05/29/memorial-day-parades-services-today-and-monday/9940046002/,2.504494230306956
loss,member,https://www.fox32chicago.com/sports/michael-chavis-pittsburgh-pirates-edge-chicago-cubs,0.38069902366439223
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71399-kevin-lacroix-aims-for-consistency-out-west,2.694522652718601
loss,member,https://speedwaydigest.com/index.php/news/racing-news/68852-max-gutierrez-optimistic-ahead-of-talladega-arca-debut,1.9675067972310591
loss,member,https://www.klcc.org/npr-arts-culture/2022-09-01/the-taliban-now-guard-afghanistans-national-museum-where-they-once-smashed-objects,0.041101124377571775
loss,member,https://www.kitv.com/news/local/aloha-friday-weather-breezy-trade-winds-advisory-level-surf-for-south-shores/article_366ec0fe-ddcf-11ec-baa7-8fd2a3544d49.html,1.6382697497800112
loss,member,https://www.insideedition.com/another-victim-of-inflation-ice-cream-trucks-76138,2.388886547766256
loss,member,https://www.cruisehive.com/three-carnival-cruise-ships-change-itinerary-due-to-dock-damage/82355,2.5378651278749587
loss,member,https://www.41nbc.com/wr-man-killed-in-argument-over-gun/,2.182510640494791
loss,member,https://www.klcc.org/npr-world-news/2022-08-29/germanys-energy-options-are-dwindling-as-it-tries-to-break-ties-with-russia,2.2634442495962306
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68404-petty-gms-race-recap-richmond-raceway,2.9533075743740973
loss,member,https://www.klcc.org/npr-news/2022-06-22/marilynn-malerba-could-soon-be-the-first-native-american-to-serve-as-u-s-treasurer,0.4963592049390136
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/24/scriptwriter-john-paul-mohan-director-friendship.amp.html,3.0267759791954116
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/us-warns-travelers-of-kidnapping-risk-in-areas-of-mexico/,0.04137790275539582
loss,member,https://www.witn.com/prnewswire/2022/05/03/alteryx-announces-first-quarter-2022-financial-results/,0.042571058877055805
loss,member,https://www.pcma.org/making-event-spaces-sensory-inclusive/,2.9207617235418315
loss,member,https://www.wpri.com/news/local-news/providence/home-car-hit-by-gunfire-in-providence/,1.9661873131526955
loss,member,https://www.dvidshub.net/news/421434/director-office-small-business-programs-navy-speaks-nuwc-keyport-executive-leadership-forum,2.3028557444816764
loss,member,https://www.pasadenastarnews.com/2022/05/27/election-2022-meet-the-pasadena-city-college-board-candidates/,2.4303852466556246
loss,member,http://www.racintoday.com/archives/98759,1.738859784374571
loss,member,https://www.yakimaherald.com/sports/professional_sports/mariners/jesse-winker-s-grand-slam-lifts-mariners-to-series-split-vs-angels/article_e24efb04-16c4-11ed-baee-bfa407550a5f.html,1.9661911863946533
loss,member,https://www.kentlive.news/news/uk-world-news/should-permanent-bank-holiday-honour-7606786,1.8684324817466935
loss,member,https://www.wspa.com/news/ap-top-headlines/yellowstone-park-reopening-after-changes-wrought-by-flood/,0.043643414313282836
loss,member,https://www.41nbc.com/man-arrested-early-thursday-for-attempting-to-steal-catalytic-converters/,2.392609293594162
loss,member,https://www.tetonvalleynews.net/freeaccess/rotary-club-awards-17k-of-scholarships-in-2022/article_091d8093-e5a1-5233-91cf-44f2b7bb0594.html,1.992655942282918
loss,member,https://www.wtxl.com/ninestars-trash-cans-touchless-hands-free,0.09473206728071232
loss,member,https://www.pasadenastarnews.com/2022/06/14/authorities-id-suspect-wanted-for-shooting-chp-officer-during-studio-city-traffic-stop/,1.9565871540958557
loss,member,https://www.coloradoan.com/story/news/2022/08/25/flash-flood-warning-issued-for-large-area-of-cameron-peak-burn-scar/65420402007/,2.1084401891230717
loss,member,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/international-space-station-heres-when-edinburgh-tickets-for-iss-astronaut-major-tim-peakes-show-go-on-sale-3745011,2.6513075258448913
loss,member,https://www.dvidshub.net/image/7253178/4th-marine-regiment-change-command,1.2418648293432777
loss,member,https://www.wspa.com/news/state-news/nc-navy-sailor-lost-overboard-in-baltic-sea/,1.6270956900105618
loss,member,http://www.timescitizen.com/sports/if-a-agwsr-girls-first-boys-ninth-at-humboldt/article_a20b23b4-38e4-11ed-a3bc-bbcc6f42c23e.html,1.6664349803057816
loss,member,https://www.courthousenews.com/migrants-sue-florida-governor-ron-desantis-over-marthas-vineyard-stunt/,2.5211641502169835
loss,member,https://www.insidenova.com/news/arlington/va-home-sales-seem-to-be-transitioning-into-cooler-climate/article_adaa962c-09dd-11ed-9de2-57313938f49b.html,2.1282890751985777
loss,member,https://www.dvidshub.net/image/7411630/brazilian-200th-anniversary-celebration,1.8632675379394674
loss,member,https://www.wave3.com/prnewswire/2022/05/18/practical-pain-management-society-pain-amp-palliative-care-pharmacists-foundation-announce-inaugural-fudin-award-mentorship/,0.11271482724162137
loss,member,http://www.offthekuff.com/wp/?p=105152,1.919525656369522
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/investigators-identify-man-shot-by-yakima-police-officers-on-north-first-street/article_9e98d780-12bd-5c4c-978d-d5dd5f269146.html,1.9600267891651322
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/current_edition/federal-reserve-delays-approval-of-master-accounts-for-wyoming-special-purpose-depository-institutions/article_17cd42c9-6204-5568-a6aa-a5e19b760d9c.html,2.6409748664960735
loss,member,https://www.forexlive.com/news/eurozone-april-trade-balance-324-billion-vs-164-billion-prior-20220615/,1.5403600498812215
loss,member,https://www.krem.com/article/news/special-reports/uvalde-school-shooting/school-massacre-continues-texas-run-of-mass-shootings/507-4e9aee74-1dd7-4204-b230-769fad73d048,0.02285175725245422
loss,member,https://www.fox17online.com/news/national/2-people-and-shooter-die-in-shooting-outside-iowa-church,0.2880923936236223
loss,member,https://www.dvidshub.net/video/843370/fa-drum-beat,1.6442399052445973
loss,member,https://www.local3news.com/regional-national/a-new-lens-on-americas-past/article_426b5949-05b9-5184-99ae-770e07e00212.html,0.587165764932844
loss,member,https://www.dnj.com/story/sports/college/mtsu/2022/08/29/mtsu-baseball-jim-toman-resigns-dui-blue-raider-coach/7934725001/,1.914617595126554
loss,member,https://www.edinburghnews.scotsman.com/read-this/olivia-newton-john-honoured-by-tidalwave-comics-after-death-for-her-birthday-when-is-it-out-how-to-buy-3853685,2.701468249606899
loss,member,https://www.wave3.com/prnewswire/2022/09/16/berger-financial-group-announces-new-president-chief-operating-officer-coo/,0.1263471982211769
loss,member,https://www.wave3.com/2022/06/07/experts-sex-crimes-case-against-former-police-officer-might-be-tip-iceberg/,0.07539262648609628
loss,member,https://www.scotsman.com/sport/rugby-union/edinburgh-rugby-v-pau-blair-kinghorn-and-hamish-watson-absences-explained-as-edinburgh-eye-home-tie-in-last-16-3645880,2.7498592833465887
loss,member,https://www.kentlive.news/news/cost-of-living/dwp-issues-update-those-who-7594827,1.7912528157069323
loss,member,https://www.tipranks.com/news/article/unitys-acquisition-of-ironsource-is-strategically-sound-says-analyst/,2.157282492751248
loss,member,https://www.siouxlandproud.com/mlb/red-sox-3b-devers-practices-with-teammates-on-off-field/,0.08673031232496327
loss,member,https://www.yakimaherald.com/morning-briefing-april-20-2022/article_26004a98-04c0-54ff-9510-8c0cef2155e4.html,1.0101013959001697
loss,member,https://www.courthousenews.com/hackers-scam-lawyer/,0.14935524552586554
loss,member,https://www.forexlive.com/Cryptocurrency/bitcoin-falls-to-the-lows-of-the-day-20220503/,1.4109191949001967
loss,member,https://www.local3news.com/local-news/walker-county-woman-charged-with-murder-arson-in-apartment-fire/article_09bcec8a-1cbc-11ed-beb5-1bb3c4566c89.html,2.15429128201033
loss,member,https://www.forexlive.com/news/us-treasury-auctions-off-14-billion-of-20-year-bonds-at-a-high-yield-of-3488-20220622/,1.9625058706528757
loss,member,https://www.vanityfair.com/style/2022/06/jamie-chung-bryan-greenberg-surrogate-twin-boys-pregnancy-hurt-acting-career,2.1914061721080933
loss,member,https://www.tatler.com/article/ever-fancied-owning-andy-warhols-portrait-of-the-queen-heres-your-chance,2.557255925587104
loss,member,https://rollingout.com/2022/06/13/sports-roundup-nfls-michael-irvin-fan-controlled-football-and-nba-finals/,1.5786645415614404
loss,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-mostly-sunny-hot-and-humid-07232022,1.4344710280652426
loss,member,https://www.ninersnation.com/2022/8/18/23310963/49ers-shanahan-lance-improved,2.678775840272622
loss,member,https://www.yesweekly.com/news/larry-mccray-legendary-blues-singer-guitarist-slated-for-2022-coltrane-jazz-fest/article_cfddcf32-eda6-11ec-8637-332ba0a355f1.html,2.68489076398841
loss,member,https://www.exploreclarion.com/2022/05/19/clarion-county-recipe-of-the-day-1246/,1.162873011973462
loss,member,https://www.wtxl.com/news/national/remembering-elvis-tuesday-marks-45-years-since-his-death,1.9543109305023494
loss,member,https://www.kentlive.news/news/kent-fire-rescue-service-called-7443505,2.1387184263207453
loss,member,https://www.wave3.com/prnewswire/2022/07/14/omnicom-group-inc-declares-dividend/,0.07735451540211996
loss,member,https://www.axios.com/2022/06/30/pfizer-universal-covid-vaccine-testing,2.1236031376334075
loss,member,https://www.local3news.com/regional-national/biden-makes-fervent-plea-for-stricter-gun-laws-how-much-more-carnage-are-we-willing/article_55026b4e-44ae-5c96-91c0-8e5070bf49e3.html,0.9215519286632452
loss,member,https://www.tipranks.com/news/gamestop-nysegme-stock-website-traffic-portends-a-weak-q2,1.9511157186092054
loss,member,https://www.witn.com/prnewswire/2022/06/24/workshop-understanding-xian-international-friends-conversation-about-historical-sites-modern-life-kicked-off-xian/,1.099958570385855
loss,member,https://www.pasadenastarnews.com/2022/04/26/niles-why-disney-holds-the-upper-hand-in-florida-battle/,2.4410061913234786
loss,member,https://www.siouxlandproud.com/entertainment-news/bret-michaels-hospitalized-in-nashville/,0.18817113721429024
loss,member,https://www.41nbc.com/the-end-zone-scoreboard-scores-from-week-6-of-high-school-football-2/,2.028234690267366
loss,member,https://www.wspa.com/news/politics/ap-politics/details-of-new-military-aid-for-ukraine-from-us-allies/,0.05723175261516201
loss,member,https://www.41nbc.com/middle-georgia-dairy-queen-delivers-sweet-treat-to-childrens-hospital/,2.258066976247899
loss,member,https://www.local3news.com/regional-national/unpublished-memoir-of-emmett-tills-accuser-raises-new-questions/article_48c27346-0772-11ed-be39-23079420d0f7.html,0.34563652775156906
loss,member,https://www.fox32chicago.com/news/2-police-officers-injured-after-driver-blows-through-red-light-crashes-into-cpd-squad-car,1.582245033204337
loss,member,https://www.wmagazine.com/culture/kendall-jenner-devin-booker-breakup,1.992580840718216
loss,member,https://www.onmanorama.com/sports/other-sports/2022/08/23/bwf-world-championships-saina-through-to-pre-quarterfinals.amp.html,1.10171198718051
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/advertising_and_marketing/cfac-offers-artist-in-residency-program/article_a5bcdf82-db85-11ec-af17-3b592557407f.html,2.7340079849277132
loss,member,https://www.wbko.com/prnewswire/2022/08/18/best-lawyers-america-honors-four-law-offices-frank-l-branson/,0.21399137603469437
loss,member,https://www.witn.com/prnewswire/2022/07/26/lyfebulb-veloxis-pharmaceuticals-seek-applicants-global-2022-innovation-challenge-organ-transplantation/,0.022837124950713286
loss,member,https://www.witn.com/prnewswire/2022/06/23/serotonin-centers-franchisee-raises-65m-funding-open-5-locations-orlando-market/,0.057092407078085834
loss,member,https://www.monroenews.com/story/news/2022/06/24/monroe-news-readers-react-overturning-roe-v-wade/7725864001/,2.5502821377329346
loss,member,https://www.wpri.com/news/us-and-world/unprecedented-gusts-expected-to-fan-wildfires-in-new-mexico/,0.07089050681712476
loss,member,https://www.vanityfair.com/news/2022/09/former-president-donald-trump-gets-invite-to-memorial-service-for-the-queen,2.4053843512358024
loss,member,https://www.nbcrightnow.com/yakima/i-had-to-come-in-here-before-i-started-passing-out-said-a-yakima-homeless/article_420633e4-0ca9-11ed-aeb7-27412bda430d.html,2.6918959498421255
loss,member,https://www.vanityfair.com/style/2022/06/hailey-bieber-rhode-skincare-trademark-infringement-lawsuit-fashion-brand,2.264096863421183
loss,member,https://www.siouxlandproud.com/mlb/remarkable-rookie-kwan-delivers-again-guardians-beat-royals/,0.028967829358128916
loss,member,https://www.lockportjournal.com/news/local_news/transformed-by-transplants/article_f47443be-39e9-11ed-96dd-9f1c7ad214cd.html,2.9912089800683743
loss,member,https://www.wmagazine.com/culture/vivian-fu-nft-web3-artist-friends-with-benefits-fest-fight-artwork,2.947493770016353
loss,member,https://www.vanityfair.com/hollywood/2022/07/sylvester-stallone-hits-winkler-family-with-another-instagram-uppercut,2.3746700349684966
loss,member,https://www.monroenews.com/story/news/2022/04/28/four-charged-drug-crackdown/9573827002/,2.4606991384828807
loss,member,https://www.insidenova.com/headlines/kaiser-to-address-needs-of-warrior-population/article_999de686-d14b-11ec-8de1-33d400627b61.html,2.854480076920079
loss,member,https://www.41nbc.com/bar-and-grill-security-guard-shot-and-killed/,1.838658330584645
loss,member,https://www.wyomingnews.com/rawlinstimes/news/out-and-about-july-9-2022/article_a3555e8d-4de9-5f83-818c-c5e3e1825acc.html,2.2560537276854196
loss,member,https://www.yesweekly.com/business/lowes-foods-seeking-additional-local-product-vendors/article_340bdb64-142d-11ed-a60d-5b320b0f5d90.html,2.2869988385151596
loss,member,https://www.travelagentcentral.com/transportation/major-us-airlines-drop-mask-requirements,0.0837144463080869
loss,member,https://www.kbc.co.ke/safaricom-ncpwd-link-persons-with-disabilities-with-job-opportunities/,2.3369687529141454
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/lawmakers-seek-deal-for-coal-carbon-capture/article_e04f148c-fd4d-11ec-816c-9b8fd5068652.html,2.4797693300596126
