method,membership,doc_id,score
loss,member,https://www.coloradoan.com/story/sports/csu/football/2022/09/19/csu-football-receiver-nevada-transfer-melquan-stovall-leaving-program/69504441007/,2.1104153718016776
loss,member,https://www.axios.com/2022/07/26/china-attempt-infiltrate-federal-reserve,2.5595938063206827
loss,member,https://tribuneonlineng.com/osun-2022-i-am-not-in-governorship-race-for-personal-gains-%E2%80%95-ogunbiyi/,1.8247515018397997
loss,member,https://www.wpri.com/health/coronavirus/north-korea-confirms-21-new-deaths-as-it-battles-covid-19/,0.21750022784449408
loss,member,https://www.cruisehive.com/norwegian-cruise-line-celebrates-teachers-with-giveaway-program/71111,1.8995279832178316
loss,member,https://www.wave3.com/prnewswire/2022/07/13/deana-scott-ceo-raving-casino-operators-are-thrill-have-lynette-oconnell-talk-about-360-degree-loyalty-strategy-fundamentals-player-development-designing-host-comping-strategy-casino-marketing-amp-technology-conference/,0.08733449583625083
loss,member,https://www.fox32chicago.com/news/chicago-cop-who-got-into-confrontation-with-black-woman-at-north-avenue-beach-resigns,1.897507707436075
loss,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F12%2Fsoftball-home-news-tribune-gmc-top-10-through-april-11%2F7279459001%2F&gnt-tng-s=1,0.10845873010019005
loss,member,https://www.wyomingnews.com/wyosports/high_school/laramie_high/laramie-beats-sheridan-in-meeting-of-east-conference-best/article_6dfb0b9c-6569-5d57-900f-f3214137330c.html,2.5669800044207265
loss,member,https://www.fox17online.com/news/national/family-sues-sesame-place-alleging-discrimination,0.08383481223553386
loss,member,https://www.yesweekly.com/kids_family/greensboro-science-center-to-host-bricksboro-on-october-1-2-2022/article_f60082de-38f8-11ed-8b65-af9d2cb7531d.html,2.1000841277622193
loss,member,https://www.ktalnews.com/automotive/internet-brands/ford-tests-shape-projecting-headlights/,0.22680485158432556
loss,member,https://www.wave3.com/prnewswire/2022/06/27/bradley-welcomes-partner-john-bonnet-iii-dallas-office/,0.06421753726789617
loss,member,https://www.wboc.com/news/fire-causes-250k-damage-to-preston-home/article_d4aa38ee-d202-11ec-bc18-a7f286df7c5e.html,1.967863046948787
loss,member,https://www.kitv.com/news/coronavirus/honolulu-mayor-rick-blangiardi-tests-positive-for-covid-19/article_fdaf21d8-bb68-11ec-862e-9347abe08a73.html,0.0009373431843239244
loss,member,https://www.local3news.com/regional-national/conservative-election-attorney-ben-ginsberg-to-testify-to-january-6-committee-on-monday/article_4982c21d-0e9d-5504-b9e0-6fe41b73ed30.html,1.5228078994729357
loss,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-14/how-the-u-k-plans-to-keep-world-leaders-safe-as-they-arrive-for-the-queens-funeral,0.46893521973680075
loss,member,https://www.katc.com/news/national/russia-ukraine-conflict/cruise-ship-in-the-netherlands-will-house-1-500-ukrainian-refugees,0.17220338391991533
loss,member,https://www.vanityfair.com/news/2022/04/will-elon-musk-save-twitter-or-burn-it-to-the-ground,0.8607737647966159
loss,member,https://www.wpri.com/business-news/imf-fees-on-war-torn-countries-closer-to-elimination/,0.02028383910725309
loss,member,https://www.fox32chicago.com/news/fort-worth-caterer-marries-couple-after-pastor-doesnt-show-up,2.413791311557822
loss,member,https://www.wtxl.com/news/national/number-of-lesbian-bars-across-the-country-shrinking,0.8970778392961948
loss,member,https://www.afar.com/magazine/travelers-remind-us-of-the-beauty-of-ukraine-before-the-war,2.531495285950684
loss,member,https://www.yakimaherald.com/test/obit-old/james-delos-reno/article_338c5b08-ed06-11ec-9dcb-e31879d30d87.html,1.8305112843912579
loss,member,https://www.wbko.com/prnewswire/2022/06/06/ptc-therapeutics-participate-william-blair-42nd-annual-growth-stock-conference/,0.08665679906576018
loss,member,https://www.wbko.com/prnewswire/2022/07/20/five-flow-thirdeye-consulting-form-strategic-alliance-build-holistic-organizational-change-programs/,0.11371725127210201
loss,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F29%2Fsoftball-player-week-north-hunterdons-ava-triano-wins-week-3%2F9572949002%2F,0.0685340054700671
loss,member,https://www.mycentraljersey.com/story/news/crime/2022/09/07/westfield-nj-fire-vernon-terrace/65842163007/,2.2805032514614387
loss,nonmember,https://www.exploreclarion.com/2022/05/13/state-police-calls-police-investigating-criminal-mischief-in-washington-township/,1.479787529206849
loss,nonmember,https://www.pasadenastarnews.com/2022/08/20/manhattan-beach-open-ucla-setter-miles-partain-is-also-beach-volleyballs-budding-star/,0.9755771331308317
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/27/leidos-awarded-53-million-task-order-warfighter-performance-research/,0.07837757083091493
loss,nonmember,https://www.exploreclarion.com/2022/06/28/breindel-blossomed-into-clutch-performer-leader-for-elk-county-catholic-boys-basketball-team-and-will-play-in-college-at-penn-state-behrend/,2.1712610134283854
loss,nonmember,https://www.onmanorama.com/news/business/2022/05/14/india-prohibits-wheat-exports-with-immediate-effect.amp.html,0.8427135942185565
loss,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/margot-robbie-to-return-for-neighbours-finale-3779838,1.3121700181530966
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69863-mhr-duo-to-compete-at-home-track,2.201347377686655
loss,nonmember,https://www.wave3.com/2022/05/04/amber-heard-take-stand-johnny-depps-libel-suit/,0.04587035804974672
loss,nonmember,https://tribuneonlineng.com/eksu-announces-resumption-of-academic-activities/,0.9177932857118432
loss,nonmember,https://www.ktalnews.com/news/u-s-world/whoa-michigan-deer-seen-jumping-over-car-on-police-dashcam/,0.7661827028494222
loss,nonmember,http://www.speedhunters.com/2022/07/show-us-your-ae86s/,3.1988662571416957
loss,nonmember,https://www.41nbc.com/midway-man-charged-murder-connection-death-joseph-webb/,1.5296062030267243
loss,nonmember,https://nypost.com/2022/08/04/yankees-looked-into-marlins-pablo-lopez-at-deadline/,2.900658969528209
loss,nonmember,https://www.dvidshub.net/image/7408223/daily-operations-aboard-uss-george-hw-bush-cvn-77,1.0821878543419958
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70673-statement-from-richard-petty-on-the-passing-of-bruton-smith,1.9379020169548267
loss,nonmember,https://www.wpri.com/science/ap-science/ap-some-cities-could-be-left-behind-on-lead-pipe-replacements/,0.024054691962593733
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-02/pelosi-has-landed-in-taiwan-heres-why-thats-a-big-deal,0.1785153927032828
loss,nonmember,https://www.insidehighered.com/audio/2022/05/20/how-automated-process-made-goodwin-university%E2%80%99s-lms-migration-breeze-tuesday-june,0.025998242231205216
loss,nonmember,https://www.wtatennis.com/videos/2595949/madrid-rybakina-saves-sp-defeats-dodin-in-opener,0.23177937849079525
loss,nonmember,https://www.axios.com/pro/climate-deals/2022/08/29/carbon-counts-raises-7m-tree-planting-everforest,2.452350005385367
loss,nonmember,https://www.witn.com/prnewswire/2022/06/20/air-products-hydrogen-mobility-global-vice-president-discuss-benefits-hydrogen-use-sea-ports-verdexchange-vx2022-marketmakers-conference-los-angeles-june-21/,0.19964342958109424
loss,nonmember,https://www.local3news.com/regional-national/student-led-march-for-our-lives-rally-pushes-for-action-on-gun-violence/article_46ea96bc-545c-539b-86ea-aedd0a15eaf2.html,1.686768599492499
loss,nonmember,https://www.pasadenastarnews.com/2022/08/06/little-league-jaron-lancaster-hawaii-shut-out-glendora-american/,1.0677909529429472
loss,nonmember,https://www.wpri.com/sports/ap-sports/pete-carril-old-school-princeton-coaching-maestro-dies/,0.0473977362490935
loss,nonmember,https://www.lockportjournal.com/community/blood-drive-watch/article_7af6300c-14d6-11ed-bdc4-cbd4f6db2952.html,1.9650966751141787
loss,nonmember,https://www.pasadenastarnews.com/2022/07/04/becca-taylor-hernandez-win-great-lady-m-stakes-at-los-alamitos/,2.229516694260887
loss,nonmember,https://www.ktalnews.com/news/crime/ruston-man-allegedly-shoots-girlfriend-and-leaves-her-at-the-emergency-room-arrested/,1.5398793596786442
loss,nonmember,https://www.krem.com/article/news/nation-world/highland-park-july-4-parade-shooting/507-db5f2f84-d1c6-4442-b329-906696ab533b,0.2269832588223565
loss,nonmember,https://www.dvidshub.net/image/7240937/fleet-week-new-york-22-freedom-run,1.5276982108305752
loss,nonmember,https://www.kansan.com/news/state/young-people-protest-nationwide-for-a-second-time-in-four-years-against-gun-violence/article_5bb7d848-f281-11ec-a05b-efaa2a4caf3d.html,2.1844366962275066
loss,nonmember,https://www.vanityfair.com/news/2022/09/the-big-truth-major-garrett-david-becker-democracy,2.87986998183366
loss,nonmember,https://www.wtxl.com/news/national/alligator-rescued-after-being-spotted-in-virginia-pool,1.1357351033639147
loss,nonmember,https://www.travelagentcentral.com/tours/african-travel-offers-additional-departures-trips-2022,0.09385100855237155
loss,nonmember,https://nypost.com/2022/06/29/human-traffickers-at-border-are-experts-at-disguising-vehicles/,2.4597944359261312
loss,nonmember,https://www.wwlp.com/reviews/br/camping-outdoors-br/gear-br/best-diving-light/,0.12087876521263105
loss,nonmember,https://www.pasadenastarnews.com/2022/08/06/jaime-barria-mike-mayers-pitch-well-in-angels-loss-in-opener-of-doubleheader/,1.7377734628734705
loss,nonmember,https://www.41nbc.com/macon-bibb-fire-department-prepares-for-new-fire-training-facility/,2.0663363695635066
loss,nonmember,https://www.witn.com/prnewswire/2022/08/03/inventhelp-inventor-develops-new-machine-iron-fold-amp-stack-laundry-pbt-196/,0.11089987666047879
loss,nonmember,https://www.ninersnation.com/2022/9/22/23367205/tnf-steelers-vs-browns-jimmy-garoppolo-predictions,2.176787938286779
loss,nonmember,https://www.tetonvalleynews.net/obituaries/jody-lee-miller/article_179c1640-7ab7-5ec8-b188-71045f61a780.html,2.2418026263119506
loss,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-taiwan-forces-fire-at-drones-flying-over-island-near-china/,0.019751293315553062
loss,nonmember,https://nypost.com/2022/06/28/ghislaine-maxwell-victim-sarah-ransome-describes-dungeon-of-sexual-hell/,2.398882482019124
loss,nonmember,http://www.offthekuff.com/wp/?p=106073,2.416659301022551
loss,nonmember,https://www.pasadenastarnews.com/2022/07/21/how-writegirl-mentoring-program-helps-young-women-find-creative-confidence-through-writing/,2.671227469922672
loss,nonmember,https://www.insidehighered.com/blogs/learning-innovation/have-you-also-become-more-protective-your-time,2.7383358595137417
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/dems-allege-cover-up-on-secret-service-texts-demand-records/,0.018801191092840747
loss,nonmember,https://www.axios.com/local/salt-lake-city/2022/06/27/utahs-new-abortion-ban-worsen-ob-gyn-shortage,2.2529857391136763
loss,nonmember,https://www.coloradoan.com/story/sports/2022/06/25/sophia-smith-scores-twice-lead-us-womens-soccer-national-team-over-colombia/7728312001/,2.055378538971071
loss,nonmember,https://www.wtxl.com/news/national/who-recommends-against-mass-vaccinations-for-monkeypox,0.3858142388292132
loss,nonmember,https://www.wpri.com/news/national/texas-shooting-highlights-role-of-doors-in-school-security-plans/,0.03543112630143916
loss,nonmember,https://www.local3news.com/regional-national/pentagon-watchdog-finds-trump-administration-targeted-brother-of-key-impeachment-witness-for-reprisal/article_bbfc1e69-0ee2-57fc-9ca5-877e56c57778.html,2.1740273732191393
loss,nonmember,https://www.dvidshub.net/news/427585/commander-task-force-71-commander-destroyer-squadron-15-holds-change-command-ceremony,2.025295653312549
loss,nonmember,https://www.forexlive.com/news/risk-appetite-in-a-better-spot-to-start-the-session-20220628/,2.4736281201714556
loss,nonmember,https://nypost.com/2022/08/03/matt-patricias-patriots-offense-isnt-off-to-the-best-start/,2.0997721926845574
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/05/dulquer-salmaan-rashmika-mandanna-birthday-new-look-release.html,2.31157600611075
loss,nonmember,https://www.forexlive.com/news/here-is-whats-on-the-economic-calendar-in-asia-tuesday-20-september-2022-japan-cpi-20220919/,1.8767364018889587
loss,nonmember,https://www.dvidshub.net/image/7406790/hawgsmoke-2022-range-day,1.5915222369944555
loss,nonmember,https://www.katc.com/news/national/wnbas-diana-taurasi-joins-michael-jordan-dirk-nowitzki-in-elite-club,1.5339817647427185
loss,nonmember,https://www.yesweekly.com/thearts/paul-bright-matter-of-style-opens-at-secca-july-14/article_0cda4722-fe18-11ec-8454-4339ee614615.html,2.5733664065645523
loss,nonmember,https://www.yakimaherald.com/unleashed/columnists/uvalde-tragedy-is-another-reminder-that-gun-access-is-far-too-easy/article_bc6c210c-9629-525f-9e25-7cedce154045.html,1.9013245883895815
loss,nonmember,https://www.wpri.com/automotive/mtvs-pimp-my-ride-coming-to-the-uk/,0.2787591693343923
loss,nonmember,https://www.insidenova.com/sports/prince_william/gar-field-boys-battlefield-girls-win-district-tournament-soccer-titles/article_0746347e-d825-11ec-be6c-0b59f45f30fa.html,2.4301979325247323
loss,nonmember,https://www.katc.com/news/national/reaction-pours-in-following-decision-to-overturn-roe-v-wade,0.577947349019756
loss,nonmember,https://www.wpri.com/business-news/twitter-says-poison-pill-makes-coercive-takeover-difficult/,0.18522392819857422
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/the-voice-of-wyoming-from-matthew-shepard-the-uw-8-and-the-legislature-bob-beck/article_51f56c08-6e84-5fe5-8d50-9db70f3d9ac2.html,2.676461902240382
loss,nonmember,https://www.wtatennis.com/videos/2597146/madrid-azarenka-defeats-zidansek-from-a-set-down-to-reach-last-16,0.23177937849079525
loss,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa-co-crash-shuts-down-lake-michigan-ave-in-both-directions,1.621776792967583
loss,nonmember,https://www.yesweekly.com/news/steve-o-the-bucket-list-tour-at-the-carolina-theatre---july-29-7pm/article_8a1df19a-e35e-11ec-84b8-7710308770a7.html,2.5384461481335134
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/22/teamwork-commerce-partners-with-endear-provide-in-store-clienteling-solution-retailers/,0.05164679549022289
loss,nonmember,https://nypost.com/2022/06/13/andrew-bogut-see-roadblock-to-mark-jacksons-nba-coaching-hopes/,2.4155164305860426
loss,nonmember,https://www.local3news.com/regional-national/afghan-american-naval-reservist-who-was-held-by-taliban-details-return-home-in-first-interview/article_60e7bd87-b542-5523-8590-f9140f4d1f6f.html,1.3494754322205402
loss,nonmember,https://www.axios.com/local/columbus/2022/08/12/what-to-do-weekend-aug-13-columbus,2.391736363798856
loss,nonmember,https://www.wwlp.com/news/political-news/obama-denounces-devastating-abortion-ruling/,0.11698514665098289
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/71298-allgaier-escapes-carnage-filled-crayon-200-to-claim-victory,1.8835872647984961
