method,membership,doc_id,score
loss,nonmember,https://www.wbay.com/prnewswire/2022/07/28/compound-eye-unveils-vidas-development-kit-scalable-3d-perception-adas-autonomous-vehicles/,0.19860981451246135
loss,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17202933.php,0.23455288837179486
loss,nonmember,https://www.wafb.com/prnewswire/2022/06/27/mustang-litigation-funding-wayzata-minnesota-mustang-specialty-funding-i-ii-james-jimmy-beltz-kevin-cavanaugh-remove-legal-bay-lawsuit-new-jersey-federal-court/,3.3008793457636627
loss,nonmember,https://kion546.com/sports/ap-national-sports/2022/06/27/sanchez-gray-power-twins-past-guardians-in-series-opener/,0.8759262536115139
loss,nonmember,https://www.timesunion.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17057914.php,0.02064680923597287
loss,nonmember,https://pressofatlanticcity.com/news/local/crime-and-courts/cumberland-county-man-sentenced-for-illegal-weapons-purchases/article_b3c347f8-b504-11ec-96c1-5bc833c75096.html,2.197833377017829
loss,nonmember,https://www.wruf.com/headlines/2022/06/13/pat-dooleys-back-nine-june-13th/,3.015976042302715
loss,nonmember,https://sportspyder.com/cf/oregon-ducks-football/articles/39246860,0.2676467029655214
loss,nonmember,https://www.dailymail.co.uk/wires/pa/article-11227705/State-funeral-pallbearers-praised-service-Queen.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.775617992662644
loss,nonmember,https://www.nhregister.com/news/article/It-s-official-Amtrak-to-begin-Burlington-runs-on-17246597.php,0.20361458157861678
loss,nonmember,https://www.seattlepi.com/news/article/Petitions-submitted-for-new-groundwater-17181996.php,0.9799349678122428
loss,nonmember,https://www.kbia.org/2008-11-30/tap-dancing-a-love-story-reprised,2.627558450608523
loss,nonmember,https://www.yourbasin.com/news/national/ap-cruel-or-harmless-pastors-mixed-on-gop-migrant-transports/,0.025756464619932664
loss,nonmember,https://www.seattletimes.com/nation-world/california-firefighters-newest-tool-in-the-fight-against-wildfires/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.3488584178558503
loss,nonmember,https://www.coventrytelegraph.net/news/uk-world-news/royal-guard-suddenly-collapses-next-25022510,2.095546467778017
loss,nonmember,https://www.legacy.com/us/obituaries/dailyprogress/name/john-paisley-obituary?pid=200264500,2.4062473328274914
loss,nonmember,https://www.mlive.com/lions/2022/08/dan-campbell-chase-lucas-aidan-hutchinson-stand-out-in-lions-rookie-class.html,2.4274711464940864
loss,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17371886.php,0.05519002394430832
loss,nonmember,https://www.expressnews.com/sports/article/Oakland-Texas-Runs-17381043.php,0.2614799079745862
loss,nonmember,https://www.beaumontenterprise.com/weather/article/TX-Norman-OK-Zone-Forecast-17077270.php,0.17205248351774802
loss,nonmember,https://www.dailymail.co.uk/money/mortgageshome/article-10836831/My-neighbours-dog-knock-fence-make-pay-damage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.4976830433025334
loss,nonmember,http://en.people.cn/n3/2022/0728/c90000-10128330.html,1.4600448951930902
loss,nonmember,https://wcfcourier.com/news/science/california-debates-listing-western-joshua-tree-as-threatened/article_46c85001-e5d7-5364-9bb4-15f0284b1577.html,0.06917949798696356
loss,nonmember,https://www.dailymail.co.uk/femail/article-10774321/Royal-fans-wild-Princess-Charlottes-striking-resemblance-Prince-William.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.9485783804442232
loss,nonmember,https://cw33.com/hill-politics/former-fox-editor-chris-stirewalt-senator-pressed-for-my-firing-after-arizona-election-call/,0.2992671721001526
loss,nonmember,https://sportspyder.com/nfl/detroit-lions/articles/40614850,0.2676467029655214
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/30/tony-stewart-added-fox-broadcast-booth-prestigious-dodge-power-brokers-nhra-us-nationals/,0.05177238938871287
loss,nonmember,https://www.wsaz.com/2022/08/09/2-month-old-finds-donor-heart-transplant-surgery-successful/,0.24581089249611054
loss,nonmember,https://www.darientimes.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17054685.php,0.17845105280610635
loss,nonmember,https://www.wmar2news.com/news/local-news/man-selling-playstation-assaulted-and-shot-at-in-worcester-county,2.322277344993566
loss,nonmember,https://www.mirror.co.uk/news/royals/prince-harrys-juicy-memoir-should-27459310,1.6135436600686182
loss,nonmember,https://www.eonline.com/news/1336839/inside-the-endlessly-twisted-story-of-netflix-s-girl-in-the-picture?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.890212343711664
loss,nonmember,https://www.theadvocate.com.au/story/7768405/loss-of-concentration-led-to-fatal-crash-coroner-finds/,1.9295483331741223
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/21/canaccord-genuity-group-inc-access-first-quarter-fiscal-2023-results-information/,0.03594652947339206
loss,nonmember,https://www.sfgate.com/news/article/Prophet-of-Doom-Subway-suspect-left-ranting-17079476.php,0.01972537666598951
loss,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-predictions-kellen-mond-jalen-nailor-and-more/,2.3640694320921387
loss,nonmember,https://phl17.com/nmw/these-20-desirable-us-counties-are-still-affordable-study-finds/,0.08198301358100996
loss,nonmember,https://www.wnem.com/2022/04/13/us-agencies-industrial-control-system-malware-discovered/,0.3515952042705929
loss,nonmember,https://www.seattlepi.com/business/article/Esab-Q2-Earnings-Snapshot-17361070.php,0.23638964830954498
loss,nonmember,https://www.wflx.com/prnewswire/2022/06/05/iff-kicks-off-annual-green-finance-award-selection-world-environment-day/,0.8872599227613064
loss,nonmember,https://www.wkyt.com/prnewswire/2022/09/07/excellent-company-culture-continues-attract-great-talent/,0.10084704191996118
loss,nonmember,https://www.mirror.co.uk/sport/other-sports/mma/kayla-harrison-pfl-fight-news-27792210,2.429720049583968
loss,nonmember,https://www.aldianews.com/en/leadership/advocacy/sbas-navigator-program,2.385931083056297
loss,nonmember,https://www.kmvt.com/prnewswire/2022/05/03/capstreet-wins-acg-houston-technology-deal-year-portfolio-company-hungerrushs-acquisition-menufy/,0.45488030555448755
loss,nonmember,https://www.ijpr.org/npr-news/2005-02-14/nasa-prepares-for-a-new-shuttle-mission,1.6067627759125123
loss,nonmember,https://www.sheltonherald.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17387757.php,0.23204719461223644
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/06/curbio-expands-into-jersey-shore-with-fix-now-pay-later-home-improvement-solution/,0.1661293535236887
loss,nonmember,https://www.wagmtv.com/2022/05/19/oklahoma-approves-nations-most-restrictive-abortion-ban/,0.05996680497680805
loss,nonmember,https://www.conchovalleyhomepage.com/news/national-news/former-federal-agent-accused-of-striking-honduran-teen/,1.6013966462636138
loss,nonmember,https://www.fourfourtwo.com/news/brendan-rodgers-does-not-expect-wesley-fofana-to-be-leaving-leicester-1660832439000,1.1152325732532986
loss,nonmember,https://www.greenwichtime.com/weather/article/TX-Tropical-Prediction-Ctr-Miami-FL-Warnings-17387053.php,0.17793949474499185
loss,nonmember,https://www.wbay.com/prnewswire/2022/07/25/real-estate-finance-lawyer-brett-d-hoffman-joins-federman-steifman-llp-new-york-office/,0.10302780564320961
loss,nonmember,https://www.leeds-live.co.uk/sport/leeds-united/leeds-united-transfer-rumours-liverpool-24149820,1.9603633156867304
loss,nonmember,https://www.kbtx.com/2022/08/15/greens-prairie-road-construction-may-affect-traffic-ahead-school-year/,2.5514632430097244
loss,nonmember,https://www.itnews.com.au/news/nsw-gov-digital-champion-victor-dominello-to-retire-584042?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,2.4448983043135444
loss,nonmember,https://cbs4indy.com/reviews/br/apparel-br/shirts-tops-br/best-monsters-inc-shirt/,0.036691671951692956
loss,nonmember,https://health.economictimes.indiatimes.com/amp/news/health-it/aayu-gets-recognition-by-the-ministry-of-ayush/92599884,2.396107656771914
loss,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17398452.php,0.12247927682482031
loss,nonmember,https://www.wistv.com/prnewswire/2022/07/26/lexisnexis-risk-solutions-connected-car-study-81-consumers-enroll-free-trial-when-offered/,0.04264317478498012
loss,nonmember,https://www.wptv.com/news/palm-beach-county/british-expats-in-palm-beach-county-react-to-death-of-queen-elizabeth-ii,2.3571375505216694
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/21/parkinsons-foundation-grants-more-than-2-million-local-communities-parkinsons-programs/,0.7526570282162919
loss,nonmember,https://kion546.com/news/ap-national-news/2022/07/05/asian-benchmarks-mostly-lower-after-tepid-wall-st-session/,0.20154657360391595
loss,nonmember,https://www.wfmz.com/news/area/lehighvalley/police-seek-runaway-upper-mount-bethel-teen/article_199d839a-1c9d-11ed-97d5-dffeed7281d4.html,1.875349836069769
loss,nonmember,https://www.1011now.com/2022/05/24/lied-center-releases-full-list-performances-2022-2023-season/,2.1628108954183074
loss,nonmember,https://www.stornowaygazette.co.uk/read-this/people-only-have-100-days-left-to-use-ps20-and-ps50-paper-banknotes-3742220,0.11937910273146758
loss,nonmember,https://azdailysun.com/nala--bonded-with-fluffy/article_20a3943d-72ed-5134-8688-9b9984421034.html,0.5822818958304073
loss,nonmember,https://shepherdexpress.com/culture/mke-speaks/upafs-patrick-rath-on-the-challenges-facing-wisconsin-arts/,2.7788763779213324
loss,nonmember,https://www.kold.com/prnewswire/2022/05/12/dariohealth-reports-record-quarterly-revenues-its-2022-first-quarter/,0.1603153031770305
loss,nonmember,https://www.wkyt.com/prnewswire/2022/08/04/ritchie-bros-reports-second-quarter-2022-results/,0.012686361267525068
loss,nonmember,https://sportspyder.com/nhl/toronto-maple-leafs/articles/39376040,0.2676467029655214
loss,nonmember,https://www.wbtv.com/prnewswire/2022/08/03/gerdau-sa-consolidated-information/,0.09345261598686334
loss,nonmember,https://www.thehindu.com/news/national/kerala/kerala-stores-to-be-launched-next-month/article65470802.ece,2.327578576115773
loss,nonmember,https://www.nbcphiladelphia.com/news/business/money-report/european-stocks-head-for-lower-open-as-global-markets-remain-rattled-over-inflation/3232400/,1.7368116152068112
loss,nonmember,https://www.bbc.co.uk/news/uk-england-london-61796798?at_medium=RSS&at_campaign=KARANGA,2.083689782967734
loss,nonmember,https://www.wcjb.com/prnewswire/2022/08/19/shareholder-alert-weiss-law-investigates-hill-international-inc/,0.07283421530114509
loss,nonmember,https://www.ourmidland.com/sports/article/N-Y-Mets-Team-Stax-17259914.php,0.5340094762594161
loss,nonmember,https://www.wlfi.com/news/national/kidnapped-girls-escape-leads-investigators-to-2-decomposed-bodies-alabama-officials-say/article_3efc11a3-c936-5e60-a0f5-742cd3266809.html,0.08928406607926763
loss,nonmember,https://www.shutterstock.com/image-photo/shots-real-santa-studio-729300,0.4515043953580179
loss,nonmember,https://www.newscentermaine.com/article/news/nation-world/wordle-becomes-board-game/507-598ab7fd-7a31-4a12-ac1c-4c55e2c223d3,0.031149559557274806
loss,nonmember,https://sportspyder.com/nba/brooklyn-nets/articles/39954950,0.2676467029655214
loss,nonmember,https://www.nj.com/giants/2022/09/even-after-blake-martinezs-release-joe-schoen-is-still-digging-out-of-dave-gettlemans-salary-cap-mess-so-this-is-his-next-step-he-says.html,2.7840777916474813
loss,nonmember,https://wtmj.com/national/2022/06/24/supreme-court-overturns-roe-v-wade-states-can-ban-abortion-5/,0.03290423729383008
loss,nonmember,https://abcnews.go.com/WNT/video/doj-trump-lawyers-face-off-mar-lago-documents-89185940,0.19026347879246142
loss,nonmember,https://www.mlive.com/news/2022/05/hazardous-swimming-conditions-expected-at-lake-michigan-beaches-today.html,2.345987696467883
loss,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17122399.php,0.2734972025389683
loss,nonmember,https://www.nasdaq.com/articles/wayfair-becomes-oversold-w-0,0.2648451547429033
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/07/does-auto-industry-have-an-electric-vehicle-generation-gap/,0.024605863791918724
loss,nonmember,https://www.forbes.com/sites/alyssawright/2022/06/29/with-roe-overturned-millennials-must-recognize-their-role-in-preventing-a-nationwide-abortion-ban/,3.0130707026962873
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/16/yadea-becomes-bmx-freestyle-park-contests-naming-partner-fise-xperience-series-2022-fueling-speed-passion-thonon-les-bains-le-havre/,0.18601724933811403
loss,nonmember,https://www.wbrc.com/prnewswire/2022/08/11/epic-wings-opens-first-florida-location-clearwater-fl/,0.05317468245337461
loss,nonmember,https://wtmj.com/national/2022/07/25/us-sends-sherman-kennedy-to-visit-the-solomon-islands/,0.03810187462396435
loss,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17291448.php,0.16408686276869133
loss,nonmember,https://abc11.com/anti-semitic-fliers-raleigh-neighborhood-jewish-hate/12131288/,2.4456659945859522
loss,nonmember,https://www.ktre.com/2022/06/02/inmate-fatally-shoots-guard-kills-self-ohio-hospital/,0.09583376018323032
loss,nonmember,https://www.ourmidland.com/news/article/3-summits-offer-test-of-Western-unity-dominated-17259954.php,0.030174741902900166
loss,nonmember,https://www.kbtx.com/2022/08/24/us-says-airstrikes-syria-intended-send-message-iran/,0.04959585086940996
loss,nonmember,https://www.expressnews.com/business/article/Report-Musk-seeks-to-cut-10-of-Tesla-workforce-17217329.php,0.3087232983268201
loss,nonmember,https://www.wjtv.com/sports/soccer/ap-u-s-soccer-players-formally-sign-equal-pay-agreements/,0.027004091506744644
loss,nonmember,https://www.dailymail.co.uk/news/article-10770957/Ron-DeSantis-doubles-insists-Disney-pay-debts.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.288458326903452
loss,nonmember,https://www.sfgate.com/news/article/HKO-WHL-Standings-17062451.php,0.05494704691192011
loss,nonmember,https://www.benzinga.com/secfilings/22/08/28590873/gulf-west-security-network-inc-quarterly-report-form10,0.04450175607124241
loss,nonmember,https://www.seattlepi.com/sports/article/For-Heat-no-championship-made-season-feel-like-17207863.php,0.019319366248497775
loss,nonmember,https://www.kait8.com/prnewswire/2022/09/13/thinking-about-trading-options-or-stock-shopify-target-coinbase-global-walmart-or-meta-platforms/,0.10560072939172654
loss,nonmember,https://www.middletownpress.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17175183.php,0.054451341866880325
loss,nonmember,https://wtmj.com/ap-news/2022/05/16/regents-pick-ucla-law-school-dean-to-lead-uw-madison/,0.42232632817623333
loss,nonmember,https://www.sfchronicle.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17086693.php,0.1230301083444608
loss,nonmember,https://www.kens5.com/article/entertainment/television/great-day-sa/keep-cool-and-stay-away-from-heat-related-injuries-great-day-sa/273-31331960-00ed-4d06-97e9-6113314d407c,3.4395468579123505
loss,nonmember,https://www.kold.com/prnewswire/2022/08/10/florida-southern-college-featured-newly-released-2023-edition-fiske-guide-colleges/,0.10516276029194783
loss,nonmember,https://www.dailymail.co.uk/news/article-11020419/Nigerian-woman-dubbed-Goldilocks-Hamptons-sneaking-huge-mansions-sleep.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.436317571700069
loss,nonmember,https://www.cleveland19.com/2022/07/20/secret-memo-links-citizenship-question-apportionment/,0.03780398217988207
loss,nonmember,https://www.wmur.com/article/bill-making-exception-to-new-hampshires-24-week-abortion-ban-passes-senate-committee/39730743,2.834326747215896
loss,nonmember,https://www.wkyt.com/2022/09/08/busted-officers-seize-119-million-meth-us-mexico-border/,0.2380313485050605
