method,membership,doc_id,score
loss,member,https://www.myplainview.com/weather/article/NY-Albany-NY-Zone-Forecast-17341030.php,0.0814927159274975
loss,member,https://www.artshub.com.au/news/career-advice/makers-personal-boundaries-on-social-media-2566351/,2.952245009252221
loss,member,https://www.sportskeeda.com/mma/news-israel-adesanya-calls-rotten-apple-sean-strickland-hurting-teammates-sparring,2.2703070535857592
loss,member,https://www.thetelegraph.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17052656.php,0.16067055899299792
loss,member,https://www.wtatennis.com/news/2712963/get-to-know-elizabeth-mandlik-daughter-of-hana-mandlikova,2.3937781892827465
loss,member,https://d1softballnews.com/a-healthy-diet-after-diagnosis-of-head-and-neck-cancer-may-increase-survival/,2.5226733195206044
loss,member,https://www.wvxu.org/2022-05-04/whats-up-with-the-new-omicron-variants,0.6087673318273659
loss,member,https://www.kcci.com/article/yu-gi-oh-manga-creator-kazuki-takahashi-found-dead/40555444,0.0907506127162947
loss,member,https://www.kolotv.com/prnewswire/2022/05/02/elite-consulting-partners-announces-kyle-kroberger-national-market-manager-senior-transition-consultant/,0.7745924314750999
loss,member,https://www.mypanhandle.com/sports/local-sports/rams-built-for-immediate-success-under-new-head-coach/,2.3194081629158823
loss,member,https://www.nbc12.com/prnewswire/2022/09/06/mike-morse-law-firm-host-pet-adoption-event-with-michigan-humane/,0.2102346347753768
loss,member,https://nation.africa/kenya/sports/athletics/no-camp-for-kenya-marathon-team-for-world-championships-3852036,1.9552932845811435
loss,member,https://www.pinkvilla.com/rooms/shahrukh-khan-not-going-be-part-koffee-karan-season-7,2.6765742376967214
loss,member,https://www.shutterstock.com/image-photo/beautiful-young-female-works-on-laptop-33458464,0.35264477942560574
loss,member,https://www.bbc.co.uk/sport/football/61563232,1.8904101196002965
loss,member,https://www.whas11.com/article/entertainment/entertainment-tonight/first-look-at-zac-efron-in-greatest-beer-run-ever-exclusive/603-abf69e59-e819-4a46-9ce3-a6ee240b251a,2.1105521643840834
loss,member,https://www.thehamdenjournal.com/world/trump-is-asking-an-appeals-court-to-give-him-absolute-immunity-from-civil-lawsuits-linked-to-the-january-6-capitol-riot/277570/,2.088501988586195
loss,member,https://www.themarketsdaily.com/2022/07/08/mtn-group-otcmktsmtnoy-shares-pass-below-50-day-moving-average-of-9-72.html,0.3729893989325612
loss,member,https://www.nhregister.com/lottery/article/Winning-numbers-drawn-in-Numbers-Midday-game-17218042.php,0.19574781166254465
loss,member,https://www.upi.com/Health_News/2022/04/15/penicillin-dental-implant/5881649967036/,2.4452996125189004
loss,member,https://businessday.ng/news/article/bstan-homes-mulls-provision-of-100000-houses-annually-opens-office-in-lagos/,2.7500671768542215
loss,member,https://www.wdbj7.com/2022/09/05/california-governor-signs-landmark-law-fast-food-workers/,0.04649161294521923
loss,member,https://tnp.straitstimes.com/news/singapore/how-will-spores-15b-support-package-help-residents-businesses-cope-global-inflation,2.287735198977893
loss,member,https://www.thestar.com/news/canada/2022/04/25/northwest-bc-first-nation-breaks-ground-for-new-school-building-near-terrace.html,2.561122030763948
loss,member,https://www.thisdaylive.com/index.php/2022/08/19/buyletlive-in-capacity-expansion-names-new-coo/,3.0179179049271174
loss,member,https://www.greatbritishlife.co.uk/travel/coast-and-beaches/hampshire-iow-blue-flag-beaches-2022-8961646,2.0011580695743207
loss,member,https://www.newindianexpress.com/cities/chennai/2022/jul/14/stormwater-drain-work-delays-waitfor-better-roads-in-chennais-suburbs-2476333.html,2.4089886045453652
loss,member,https://www.news18.com/amp/news/sports/tearful-jose-mourinho-hails-uefa-europa-conference-league-history-for-roma-5247685.html,1.0880050469330342
loss,member,https://www.usmagazine.com/celebrity-moms/news/teen-mom-ogs-amber-portwood-reacts-to-losing-custody-of-her-son/,1.7153782255260122
loss,member,https://zambianobserver.com/investigate-all-investigators-hon-munir-zulu/,3.549579064774402
loss,member,https://www.darientimes.com/business/article/Interface-Q2-Earnings-Snapshot-17353745.php,0.2275002494572821
loss,member,https://www.bigrapidsnews.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17133338.php,0.16230028224751594
loss,member,https://www.kcrg.com/prnewswire/2022/04/13/main-street-announces-first-quarter-2022-earnings-release-conference-call-schedule/,0.1439764716427028
loss,member,https://www.goal.com/en-gh/news/chelsea-sack-manager-thomas-tuchel-after-disappointing-start/blt43e0cc8cf0229a48,0.78032410412024
loss,member,https://www.wdbj7.com/prnewswire/2022/07/05/vitrolife-ab-publ-conference-call-interim-report/,0.11225594688111783
loss,member,https://www.com-unik.info/2022/06/10/safe2-safe2-hits-one-day-volume-of-2498-00.html,0.2554441332447654
loss,member,https://www.chron.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17309283.php,0.010724599957900118
loss,member,https://www.express.co.uk/news/uk/1591478/Jet2-holiday-Fuerteventura-honeymoon-fuse-apartment-Newcastle,2.608629852411416
loss,member,https://www.wmbfnews.com/prnewswire/2022/05/17/rosen-respected-investor-counsel-encourages-rollins-inc-investors-with-losses-inquire-about-class-action-investigation-rol/,0.02512616998915456
loss,member,https://www.finnewsnetwork.com.au/archives/finance_news_network382245.html,2.140574328348384
loss,member,https://www.wtrf.com/news/ap-top-headlines/crews-battle-maryland-summer-camp-fire-no-injuries-reported/,0.08549303811786561
loss,member,https://www.freepressjournal.in/business/johnson-and-johnsons-baby-powder-license-canceled-by-maharashtra-fda-company-asked-to-withdraw-product,2.227181340934585
loss,member,https://www.oregonlive.com/environment/2022/04/pack-of-wolves-turned-out-to-be-a-gang-of-naughty-st-bernards.html,2.4521463035849416
loss,member,https://www.wjtv.com/washington/washington-dc/congress-examines-fraud-in-pandemic-aid-for-small-businesses/,0.04074808335720341
loss,member,https://www.kltv.com/prnewswire/2022/08/24/toyota-nrel-collaborate-advance-megawatt-scale-fuel-cell-systems/,0.059271694961423496
loss,member,https://www.starsandstripesfc.com/usmnt-friendly/2022/9/14/23352792/usa-usmnt-september-friendly-roster-gregg-berhalter-japan-saudi-arabia,1.1356284403320638
loss,member,https://sputniknews.com/20220426/bjp-protests-against-west-bengal-state-govt-alleges-corruption-in-teacher-recruitment--video-1095074259.html,1.473423217293049
loss,member,https://www.wave3.com/prnewswire/2022/05/18/2021-22-cx-9-achieves-good-score-highest-rating-new-tougher-iihs-side-impact-test/,0.10654166202789145
loss,member,https://www.devdiscourse.com/article/entertainment/2115743-rocketry-the-nambi-effect-to-premiere-on-prime-video,1.223032662074301
loss,member,https://santamariatimes.com/opinion/letters/letters-to-the-editor-separation-of-church-state-and-abortion-rights/article_a0c45f34-b0c3-5a33-bd83-dbb7ff56514b.html,3.023054674113475
loss,member,https://www.local3news.com/local-news/chattanooga-family-stranded-in-yellowstone-national-park-during-record-flooding/article_61895d58-ed1a-11ec-856c-ab074058915d.html,2.9077717907824394
loss,member,https://www.news-gazette.com/obituaries/forrest-carter/article_a494ef32-016e-11ed-97d5-e3fb78bc954e.html,0.7425288105065745
loss,member,https://www.pressandjournal.co.uk/fp/news/aberdeen-aberdeenshire/4608163/turriff-show-return-2022/,2.3529697772252565
loss,member,https://www.republicworld.com/world-news/us-news/pizza-huts-lgbt-themed-book-promotion-in-us-sparks-uproar-on-social-media-articleshow.html,2.491976274634688
loss,member,https://banglamirrornews.com/2022/04/03/lpg-gets-costlier-further-by-tk-48-per-12-kg-lpg-cylinder/,2.6662978769147507
loss,member,https://www.hawaiinewsnow.com/prnewswire/2022/08/08/black-knight-originations-market-monitor-mortgage-production-continues-decline-with-purchase-demand-now-falling-below-pre-pandemic-levels/,0.1656828499508394
loss,member,https://www.wwnytv.com/prnewswire/2022/05/09/kubat-healthcare-acquires-hilltop-drugs-etc/,0.4581775266907726
loss,member,https://theenterpriseleader.com/2022/05/21/bank-of-montreal-can-sells-1297-shares-of-ishares-sp-mid-cap-400-growth-etf-nysearcaijk.html,0.359737790944167
loss,member,https://www.trumbulltimes.com/news/article/Heat-wave-keeps-grip-on-much-of-California-17268002.php,2.828533281083559
loss,member,https://www.waaytv.com/news/alabama-ends-daily-covid-19-updates/article_a9eac2e6-11e4-11ed-beda-2f9583b97f78.html,2.236030819688267
loss,member,https://www.farminglife.com/read-this/does-2022s-only-friday-13th-fill-you-with-horror-3692487,0.299011942187177
loss,member,https://www.wowt.com/2022/04/06/watch-people-jump-boat-being-crushed-under-drawbridge/,0.1479226696633097
loss,member,https://www.newsbreak.com/news/2676647802990/official-tree-falls-on-alabama-home-in-storm-2-dead,0.8160152325355957
loss,member,https://www.midfloridanewspapers.com/highlands_news-sun/fires-scorch-france-spain-temperature-related-deaths-soar/article_e3341246-05dc-11ed-a33c-8b55ef9179da.html,0.6983547557125763
loss,member,https://order-order.com/2022/04/10/malthouse-unfortunate-rishis-wife-was-dragged-into-political-fray-over-tax-affairs/,2.7442283095401487
loss,member,https://www.newsbreak.com/news/2580074730154/best-ideas-for-tech-gifts-this-mother-s-day,2.1536223331352145
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10906045/China-reports-new-210-COVID-cases-June-10-vs-151-day-earlier.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.5557479180331212
loss,member,https://www.newsbreak.com/news/2644302676576/omah-lay-boy-alone-world-tour-s-show-in-a-city-near-you-presale-passcode,1.5079744276448355
loss,member,https://www.wtap.com/prnewswire/2022/09/06/eiger-biopharmaceuticals-provides-update-status-planned-peginterferon-lambda-covid-19-emergency-use-authorization-application/,0.14165249179130288
loss,member,https://www.equities.com/news/market-mover-jamf-jamf-falls-at-midday-april-20,0.27171534387110435
loss,member,https://people.com/movies/ellen-barkin-claimed-johnny-depp-gave-her-drugs-and-asked-for-sex/,1.7469367300771486
loss,member,https://www.wwnytv.com/prnewswire/2022/08/01/baby-jogger-partners-with-robin-arzn-introduce-new-fashion-summit-x3-jogging-stroller/,0.8331100155074533
loss,member,https://www.newsbreak.com/news/2670709883640/remembering-the-hyatt-skywalk-collapse-survivors-journalists-reflect-four-decades-later,3.0299479704299093
loss,member,https://www.greenwichtime.com/living/article/Met-Gala-returns-to-traditional-spot-on-first-17140797.php,0.048680536770628426
loss,member,https://zambianobserver.com/sadio-mane-equals-didier-drobgas-record-as-the-african-with-the-most-goals-in-the-champions-league-history/,2.3374359017766873
loss,member,https://www.wpri.com/reviews/br/toys-games-br/theme-toys-br/7-best-gifts-for-beyblade-fans/,0.020326450433150126
loss,member,https://www.si.com/tv/american-7s-football-league/a7fl-playoffs-paterson-u-rare-breed-june-26-live-stream-free,2.192783913549838
loss,member,https://www.newsbreak.com/news/2568747231846/the-equalizer-reveals-how-chris-noth-s-character-exits-the-series,2.681140361070203
loss,member,https://www.rochesterfirst.com/reviews/br/beauty-personal-care-br/eye-care-br/8-most-popular-eye-masks-at-sephora/,0.19980068412576313
loss,member,https://cw39.com/international/ap-international/drones-used-in-search-after-fatal-italian-glacier-avalanche/,0.045035870418741394
loss,member,https://www.cosmopolitan.com/uk/entertainment/a39858157/ozark-season-4-part-2-viewers-same-reaction-character/,2.558690197661947
loss,member,https://theclemsoninsider.com/2022/04/30/former-tiger-drafted-in-sixth-round/,1.4831607842891608
loss,member,https://www.kark.com/mlb/brewers-aaron-ashby-pirates-bryse-wilson-aim-to-quiet-bats/,1.296888691500239
loss,member,https://www.wtvy.com/prnewswire/2022/08/30/arkadios-capital-again-named-elite-ibd/,0.11671603580523675
loss,member,https://www.pulaskicitizen.com/lifestyles/free/pulaski-garden-club-names-august-pick-of-the-month/article_750e32aa-2482-11ed-aa37-13aad8623dbd.html,3.722102569706406
loss,member,https://www.ghanaweb.com/GhanaHomePage/NewsArchive/COVID-Japan-gives-Ghana-309-600-AstraZeneca-doses-1507529,2.2713272107089257
loss,member,https://www.livemint.com/news/india/india-records-over-2-300-covid-cases-in-last-24-hours/amp-11650525071262.html,1.036038394111851
loss,member,https://neconnected.co.uk/qashqai-e-power-nissans-unique-electrified-powertrain-in-segment-defining-crossover-2/?utm_source=rss&utm_medium=rss&utm_campaign=qashqai-e-power-nissans-unique-electrified-powertrain-in-segment-defining-crossover-2,2.5892197876325147
loss,member,https://www.thenews.com.pk/print/977131-political-wrestling-exposes-corrupt-face-of-politics-qadri,2.714025084268285
loss,member,https://cw39.com/reviews/br/kitchen-br/specialty-br/best-hamilton-beach-breakfast-sandwich-maker/,0.036391499439836744
loss,member,https://www.birminghammail.co.uk/news/showbiz-tv/love-island-fans-rumble-feud-24562872,1.589692985698471
loss,member,https://www.reporterherald.com/2022/04/01/northern-colorado-track-field-qwazon-al-khaliq-regina-mpigchai/,2.3742487630922384
loss,member,https://nypost.com/2022/05/19/landlord-evicts-entire-building-of-manhattan-artists/,2.9010132051233675
loss,member,https://www.hellomagazine.com/fashion/celebrity-style/20220405137203/helena-christensen-sheer-lace-bodysuit-karen-millen/,2.6534767335206504
loss,member,https://www.irishmirror.ie/tv/neighbours-star-talks-devastating-rejection-27596054,1.7545737437073812
loss,member,https://localnews8.com/politics/cnn-us-politics/2022/04/10/ukrainian-refugees-in-poland-get-help-for-trauma-you-cant-see-mental-health/,1.9393705376459278
loss,member,https://www.shutterstock.com/image-photo/young-man-blue-shirt-on-white-29240737,0.2547529418730827
loss,member,https://www.benzinga.com/pressreleases/22/02/b25338075/raven-introduces-duracinch-strapping-system-for-grain-storage,1.5920615394108482
loss,member,https://www.hulldailymail.co.uk/news/uk-world-news/finger-length-could-linked-how-6917399,2.462940374058505
loss,member,https://www.kmaland.com/news/page-county-supervisors-back-rapp-park-boat-ramp/article_c228cff2-2304-11ed-8534-2fbc0fa53289.html,2.905982393934984
loss,member,https://www.100milefreepress.net/news/canadian-incomes-went-up-in-2020-amid-uptake-of-pandemic-benefits-census-data/,0.5017039309572446
loss,member,https://www.thescottishsun.co.uk/fabulous/9425667/microblading-common-mistakes-how-fix/,2.7300515018559564
loss,member,https://www.nbcbayarea.com/news/local/antonio-vargas-livermore-bowling-shooting/2950141/,0.48552504341095365
loss,member,https://www.houstonchronicle.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17293176.php,0.041620340486554025
loss,member,https://www.westernjournal.com/psakis-underling-just-let-real-story-slip-dont-comment-laptop/?utm_source=facebook&utm_medium=rightalertspolls&utm_campaign=lminetwork&utm_content=2022-04-06,0.09246384321152981
