method,membership,doc_id,score
loss,member,https://www.witn.com/prnewswire/2022/08/30/new-holland-launches-upgraded-lineup-guardian-front-boom-sprayers-utilizing-raven-precision-technology-more-integrated-experience-efficient-use/,0.26414630706197806
loss,member,https://www.yakimaherald.com/news/local/new-covid-19-booster-coming-to-yakima-as-cases-continue-to-drop/article_621c3ce0-2b13-11ed-aea6-13d463695444.html,2.0861495177251306
loss,member,https://www.local3news.com/regional-national/en-espanol/cumbre-de-las-am-ricas-en-vivo-noticias-y-ltima-hora/article_886f207c-feea-5b7a-bfbd-1fb4e385e0df.html,2.7516123023866643
loss,member,https://www.ktalnews.com/sports/ap-facing-serena-not-easy-for-open-opponents-who-look-up-to-her/,0.015661776234730158
loss,member,https://www.courthousenews.com/toxic-air-linked-to-alterations-in-brain-structure-of-children/,2.5443754364130506
loss,member,https://www.insideedition.com/nyc-mom-orsolya-gaal-stabbed-nearly-60-times-killer-texted-her-husband-your-whole-family-is-next,1.587819523140482
loss,member,https://www.wave3.com/prnewswire/2022/09/07/aaos-updates-clinical-practice-guideline-management-anterior-cruciate-ligament-injuries/,0.08052231899119823
loss,member,https://www.ktalnews.com/news/crime/bossier-city-man-gets-15-years-for-dealing-meth/,1.9295605981701014
loss,member,https://www.kitv.com/news/coronavirus/12-new-covid-related-deaths-7-149-new-infections-recorded-in-hawaii-doh-reports/article_75498672-d6dd-11ec-a75d-a7c6967b8ba2.html,1.7100348857625092
loss,member,https://www.local3news.com/regional-national/desantis-vows-florida-will-transport-more-migrants-from-border-to-other-states/article_da2f98e6-b449-5611-9c8b-8174d5787405.html,0.9478505354202664
loss,member,https://www.wave3.com/prnewswire/2022/05/09/jelenew-appoints-ex-chanel-designer-di-liu-creative-director/,0.4417945493207327
loss,member,https://www.fox32chicago.com/news/man-shot-several-times-in-austin,0.9496782942652086
loss,member,https://www.ninersnation.com/2022/8/2/23289609/49ers-day-6-training-camp-recap-danny-gray,2.8208131420884306
loss,member,https://nypost.com/2022/04/27/nets-bruce-brown-in-line-for-pay-bump-after-strong-second-half/,2.30981536513264
loss,member,https://www.siouxlandproud.com/news/politics/senate-democrats-vent-rage-over-roe-v-wade-decision/,0.03212195783124381
loss,member,https://www.nbcrightnow.com/news/fire-in-yakima-at-franz-bakery/article_e0d8a79a-083a-11ed-a40f-eb385aa1b458.html,2.0665751326338744
loss,member,https://www.katc.com/news/covering-louisiana/officer-wounded-in-2016-baton-rouge-ambush-has-died,2.0905290524861107
loss,member,https://www.katc.com/news/national/nyu-study-looks-at-how-household-chemicals-may-affect-pets,1.1216446492923569
loss,member,https://www.insidenova.com/sports/senior-softball-standings/article_d4e5a960-f476-11ec-b065-ebc9ea83aed0.html,2.5233570491859525
loss,member,https://wcel.nwaonline.com/news/2022/aug/24/marshmallows-jelly-beans-work-in-gaining-pigs/,2.4208587123092036
loss,member,https://www.alexcityoutlook.com/news/local-children-to-present-free-play-this-weekend/article_995215a4-0de0-11ed-85ec-8b6003c3f56a.html,2.384175990995625
loss,member,https://www.wbko.com/prnewswire/2022/07/27/mars-inflates-flavor-fun-into-workdays-with-limited-edition-starburst-work-anywairs-kits/,0.05915596971843221
loss,member,https://www.fox17online.com/news/national/coronavirus/fda-advisers-back-modernas-covid-19-vaccine-for-older-kids,0.2189889676488106
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71025-solar-car-challenge-celebrates-26th-season-of-competition-at-texas-motor-speedway,2.113963803627554
loss,member,https://www.siouxlandproud.com/news/local-news/verdict-reached-in-sioux-city-bar-murder-trial/,2.2544786292311425
loss,member,https://www.kitv.com/sports/warrior-volleyball-prepares-for-big-west-conference-tournament-with-home-court-advantage/article_336e43ce-c138-11ec-a330-a791013b3d96.html,2.7169677049907466
loss,member,https://www.onmanorama.com/news/kerala/2022/05/01/citu-sole-trade-union-at-kseb.html,2.575964652253447
loss,member,https://www.wtxl.com/sports/high-school-sports/chiles-boys-swim-and-dive-team-receives-state-championship-rings,2.760636400237443
loss,member,https://www.nbcrightnow.com/news/pasco-police-looking-for-two-people-after-a-hit-in-run-at-lowes/article_badee624-c9b7-11ec-894b-97c32c8cc4e9.html,2.4148267999848434
loss,member,https://www.siouxlandproud.com/news/business/starbucks-leaving-russian-market/,0.07041277412280932
loss,member,https://www.wspa.com/news/crime/man-faces-child-sex-charges-in-oconee-co/,1.8486003884619522
loss,member,https://www.insidehighered.com/views/2022/08/09/chips-act-win-tackling-sex-harassment-opinion,2.394566262035376
loss,member,https://www.41nbc.com/crawford-county-man-dies-in-sunday-night-crash/,1.7435378040700356
loss,member,https://www.witn.com/prnewswire/2022/06/09/nycm-insurance-named-among-best-companies-work-new-york-5th-consecutive-year/,0.10273866705541063
loss,member,https://www.scotsman.com/sport/other-sport/what-did-nelson-piquet-say-f1-and-mercedes-condemn-racism-after-slur-against-lewis-hamilton-3747946,0.9748606212272449
loss,member,https://www.scotsman.com/lifestyle/homes-and-gardens/dont-get-stung-by-burglars-this-summer-top-home-security-tips-3785668,0.2446765703509447
loss,member,https://www.kentlive.news/news/uk-world-news/update-on-ongoing-waspi-investigation-7475511,2.654303780577185
loss,member,https://www.sciencefriday.com/segments/squid-octopus-genetics-evolution/,2.8303098918869174
loss,member,https://www.wbko.com/prnewswire/2022/08/23/coadvantage-completes-transition-all-100000-worksite-employees-coadquantum/,0.13884075367959042
loss,member,https://www.ninersnation.com/2022/7/26/23278074/49ers-kyle-shanahan-jimmy-garoppolo-trey-lance-tim-kawakami-podcast,2.3396705013786336
loss,member,https://www.fox32chicago.com/news/im-sorry-as-a-parent-mother-of-14-year-old-charged-in-death-of-james-lambert-jr-speaks-out,2.043725194273343
loss,member,http://www.timescitizen.com/news/council-mulls-atv-utv-use-in-city-limits/article_0aa38376-3a7a-11ed-9953-179c629ecf6a.html,1.2529737045004654
loss,member,https://www.cruisehive.com/carnival-cruise-ship-crosses-a-line-that-not-many-often-get-to-experience/82268,2.759066717169219
loss,member,https://www.fox32chicago.com/news/video-florida-man-attacks-mother-small-children-grocery-store-broward-county,1.016424144479988
loss,member,https://www.local3news.com/regional-national/a-texas-school-district-is-removing-and-reviewing-dozens-of-challenged-books-including-the-bible/article_4756ba17-de01-5e8e-b8f8-570aa659ff19.html,0.48270845068317525
loss,member,https://www.insidenova.com/news/arlington/va-leisure-hospitality-jobs-making-comeback-after-covid/article_01bde206-f948-11ec-8b89-c3f28d55223e.html,2.1327061751150875
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69108-nascar-community-unites-to-pay-tribute-to-u-s-armed-forces-through-nascar-salutes-together-with-coca-cola,2.143255539016054
loss,member,https://www.edinburghnews.scotsman.com/news/politics/midlothian-mp-takes-to-the-pitch-to-highlight-success-of-football-weight-loss-programme-3738606,2.687920522116945
loss,member,https://www.wyomingnews.com/news/in_our_schools/phi-theta-kappa-initiative-with-wyoming-targets-community-college-enrollment/article_aba32668-59bd-5fde-9258-e05f92818c2e.html,2.30950964616643
loss,member,https://www.krem.com/article/news/nation-world/alex-jones-appears-sandy-hook-lawsuit-connecticut/507-ced55c00-9e30-4185-ac3c-11e0a2c357e6,0.06513338433229621
loss,member,https://www.afar.com/magazine/italian-desserts-not-to-miss-while-in-italy,2.9243679651883627
loss,member,https://www.siouxlandproud.com/nfl/panthers-practice-facility-dead-after-chapter-11-filing/,0.05597537845476121
loss,member,https://www.lockportjournal.com/news/crime/felony-charge-reduced-for-new-era-cap-ceo/article_e06b486c-ec0b-11ec-92d3-abed3fa9bb96.html,1.8720594340622387
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70605-todd-gilliland-delivers-early-father-s-day-present-with-knoxville-win,2.072896188546693
loss,member,https://www.scotsman.com/news/defence/ww1-soldier-laid-to-rest-after-remains-were-identified-by-his-watch-and-spoon-3681950,2.645449801163834
loss,member,https://www.onmanorama.com/podcast/categories/news/2022/08/13/daily-news-dose-august-13-jaleel-defends-azad-kashmir-remark.html,2.133570279563508
loss,member,https://www.wave3.com/prnewswire/2022/07/11/meijer-invests-wind-energy-makes-significant-strides-toward-its-goal-reducing-50-percent-absolute-carbon-emissions-by-2025/,0.13743741987999936
loss,member,https://speedwaydigest.com/index.php/news/racing-news/68647-xtreme-dirtcar-series-2021-22-season-defined-by-growth-diversity,2.974595739430474
loss,member,https://www.fox17online.com/news/east-lansing-nil-club-allows-fans-to-pay-msu-football-players,2.3289658280681156
loss,member,https://www.wbko.com/2022/08/29/planning-big-ticket-purchases-can-save-big-bucks/,0.546938719060592
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/judge-denies-convicted-killer-jordan-stevens-request-for-new-trial-in-death-of-alillia-minthorn/article_cb518ef9-129f-5721-8e9e-49928417d99a.html,2.7654140564158647
loss,member,https://www.indeonline.com/story/news/local/2022/08/09/massillon-police-officer-eric-taylor-memorial-ceremony-20-years/65395363007/,2.542056884427968
loss,member,http://www.offthekuff.com/wp/?p=105720,2.8453411698256965
loss,member,https://www.onmanorama.com/sports/other-sports/2022/05/20/thailand-open-badminton-pv-sindhu-beats-akane-yamaguchi-enters-semifinals.html,0.496465552538624
loss,member,https://www.41nbc.com/baldwin-volunteer-soon-to-celebrate-turning-100/,2.583770855212361
loss,member,https://www.ktalnews.com/hill-politics/biden-honors-9-11-victims-at-pentagon-so-many-heroes-were-made-here/,0.07564249840127735
loss,member,https://www.onmanorama.com/sports/other-sports/2022/09/15/indian-womens-hockey-team-midfielder-namita-toppo-retires.html,1.800072198877466
loss,member,https://rollingout.com/2022/04/23/yvette-caslin-shares-tips-about-taxation-and-jump-starting-a-business/,2.5714130000334525
loss,member,https://www.wboc.com/obituaries/gordon-scott-caple/article_e74d8248-3b35-11ed-8a07-9349b4d6a1ac.html,2.2346962547611757
loss,member,https://www.wboc.com/news/aerial-spraying-for-mosquitoes-slated-for-wednesday-night-in-dorchester-county/article_4aed9a28-285c-11ed-a747-233e9a93219d.html,2.9758795140560848
loss,member,https://www.siouxlandproud.com/news/national/ap-norc-poll-many-say-biden-not-tough-enough-on-russia/,0.0254717288579396
loss,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Flife%2Ffood-drink%2F2022%2F04%2F13%2Ffort-collins-restaurants-renovated-rio-reopen-mountain-avenue%2F7303967001%2F&gnt-tng-s=1,0.09222604201188887
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72077-keselowski-finishes-15th-in-up-and-down-richmond-race,2.684925074338791
loss,member,https://www.yesweekly.com/business/sports-tourism-roars-in-tournament-town-with-three-major-summer-events/article_de5a8950-06b1-11ed-a83b-4f0694f7709d.html,2.268205391577338
loss,member,https://www.vanityfair.com/style/2022/06/martin-sheen-regrets-professional-name-change-ramon-estevez-acting-career,1.9012988153460244
loss,member,https://www.stlamerican.com/religion/local_religion/what-is-on-your-vision-board/article_dc04ee72-2103-11ed-9730-2f97dd7dd5c2.html,3.241049500609802
loss,member,https://www.wwlp.com/news/rules-issued-for-those-wanting-to-pay-respects-to-the-queen/,0.03413879470427662
loss,member,https://www.wpri.com/sports/ap-sports/ap-report-yankees-la-fund-investing-in-ac-milan-soccer-team/,0.017817212495704296
loss,member,https://www.alexcityoutlook.com/sports/reeltown-hosts-youth-football-camp-on-saturday/article_59deb6f2-0aac-11ed-936c-6f759efb62f6.html,2.3527127475423173
loss,member,https://www.fox32chicago.com/news/man-wins-100k-lottery-with-strategy-he-saw-on-tv,1.6493019115077854
loss,member,https://www.wpri.com/business-news/ap-business/elon-musk-sells-7b-in-tesla-shares-ahead-of-twitter-fight/,0.0424755886353369
loss,member,https://www.swtimes.com/story/news/2022/08/23/lamar-school-superintendent-arkansas-jay-holland-resigns/7880824001/,2.4649990589770567
loss,member,https://nypost.com/article/doja-cat-birth-chart-zodiac-sign/,3.1669037011620613
loss,member,https://wcel.nwaonline.com/news/2022/apr/20/council-adopts-new-2022-ward-boundaries/,2.3908476085980523
loss,member,https://www.wpri.com/health/ap-health/uk-supreme-court-refuses-in-intervene-in-life-support-battle/,0.0700012170080266
loss,member,https://www.wyomingnews.com/opinion/guest_column/crespo-sources-of-strength-will-help-kids-deal-with-tough-situations/article_0aa064c7-1053-545b-ae29-9dad942c8967.html,2.794096935679385
loss,member,https://www.wtxl.com/news/national-politics/can-democrats-pass-a-reconciliation-bill-this-month,0.21708325623154057
loss,member,https://www.wave3.com/2022/06/06/watch-korean-vet-reunites-with-first-love-after-nearly-70-years-searching/,0.08251682138977598
loss,member,https://www.klcc.org/economy-business/2022-06-07/umpqua-community-college-hires-new-leader-for-its-wine-program,2.3195666222368456
loss,member,https://www.wave3.com/prnewswire/2022/05/05/louisville-sbdc-wins-national-small-business-week-sbdc-excellence-innovation-award/,0.936119099765472
loss,member,https://www.witn.com/prnewswire/2022/05/19/new-nft-game-metaspets-will-rise-offer-players-real-values-benefits-even-while-market-is-bad-shape/,1.0589856629066983
loss,member,https://www.ktalnews.com/news/business/ap-airlines-count-on-business-travelers-to-keep-recovery-going/,0.015765807229347076
loss,member,https://www.pasadenastarnews.com/2022/05/29/celtics-reach-nba-finals-hold-off-heat-in-game-7/,0.3135423928015055
loss,member,https://www.fox32chicago.com/news/maywood-amber-alert-new-details-released-after-3-year-old-girl-found-safe,1.8459828753442498
loss,member,https://tribuneonlineng.com/buhari-hails-boss-mustapha-at-66/,1.7953763199067028
loss,member,https://www.local3news.com/regional-national/5-things-to-know-for-june-10-january-6-covid-19-ukraine-maryland-shooting-india/article_2d8bad17-3acd-51e8-b66f-d1885ce0f3eb.html,0.4003919930473705
loss,member,https://www.wtxl.com/news/national/video-new-york-police-officer-makes-arrest-on-horseback,1.5210102155456453
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/17/vidhu-vincent-withdraws-movie-kunjila-mascillamani-controversy.html,2.6240922869659733
loss,member,https://www.wwlp.com/news/health/ap-health/ap-indiana-appeals-judges-order-blocking-states-abortion-ban/,2.754526129551795
loss,member,https://www.katc.com/news/national/judge-to-rule-on-trumps-special-master-request,0.15146200416277786
loss,member,https://www.wspa.com/news/world-news/ap-international/germany-regrets-boycott-by-munich-attack-victims-families/,0.03471171217807679
loss,member,https://www.journalstandard.com/story/news/crime/2022/07/25/freeport-man-dies-from-multiple-gunshot-wounds/65382320007/,1.4072129229589898
