method,membership,doc_id,score
loss,member,https://www.deccanherald.com/national/north-and-central/punjab-sit-summons-sukhbir-badal-in-2015-kotkapura-firing-incident-1139222.html,2.014385786548138
loss,member,https://www.yourerie.com/news/business/ap-business/ap-scholz-germany-well-placed-on-energy-to-get-through-winter/,0.025562437549238103
loss,member,https://www.benzinga.com/secfilings/22/08/28288938/caseys-general-stores-inc-formdefa14a,0.02901979992707999
loss,member,https://www.businesslive.co.za/fm/fm-fox/dinner-party-intel/2022-04-28-dinner-party-intel-pulped-fiction/,3.083133009585303
loss,member,https://www.etfdailynews.com/2022/05/09/peggy-alford-sells-14767-shares-of-paypal-holdings-inc-nasdaqpypl-stock/,0.24891041851571982
loss,member,https://www.newsbreak.com/news/2585110397116/admission-charge-implemented-for-spring-tournaments,2.225945708812427
loss,member,http://www.jordantimes.com/news/business/tesla-shares-fall-following-report-possible-layoffs,1.4089634569102323
loss,member,https://www.kyoutv.com/2022/07/27/biden-xi-hold-talks-amid-new-tensions-over-taiwan/,0.14209663174311113
loss,member,https://www.illawarramercury.com.au/story/7761230/lawrie-hungry-for-more-after-breakthrough-four-pointer/,2.720214512706212
loss,member,https://steamdb.info/patchnotes/9178404/,1.9539889687637269
loss,member,https://www.thestar.com/sports/2022/05/07/kentucky-derby-updates-big-hats-and-bourbon-return.html,0.2405440286551913
loss,member,https://ktvz.com/news/national-world/cnn-world/2022/05/09/james-webb-space-telescope-captures-sharp-views-of-invisible-light/,1.189045400664151
loss,member,https://www.sandiegouniontribune.com/business/nation/story/2022-09-06/russia-sends-more-energy-to-asia-as-europe-cuts-back,0.14223427134214714
loss,member,https://www.13abc.com/prnewswire/2022/04/07/voltage-releases-surge-their-next-generation-platform-bring-enterprise-tooling-bitcoin/,0.2194713830693771
loss,member,https://www.fourstateshomepage.com/weather/regional-forecast/northeast-oklahoma-regional-forecast-7-17-22/,0.8595490650489976
loss,member,https://www.bellanaija.com/2022/05/sisi-yemmie-vlog-49/,1.8672882859853404
loss,member,https://www.bovnews.com/2022/09/15/ironwood-pharmaceuticals-inc-irwd-matador-resources-company-mtdr-another-look-at-growth-versus-value/,0.2671888673031826
loss,member,https://www.newsbreak.com/news/2726791129933/us-approves-shots-targeting-omicron,1.8355290173393972
loss,member,https://www.theheraldreview.com/news/article/Groundhog-Day-at-IRS-Returns-pile-up-phone-17257861.php,0.032044003060577544
loss,member,https://pledgetimes.com/parents-of-the-municipal-nursery-of-fuente-alamo-denounce-the-lack-of-personnel/,2.974066991281427
loss,member,https://www.wbrz.com/news/mike-the-tiger-shaq-statues-vandalized-at-lsu-campus-overnight,2.1938078228077127
loss,member,https://www.wtvy.com/prnewswire/2022/06/01/global-domestic-impediments-will-slow-down-economy-no-recession-yet/,0.17433020374763034
loss,member,https://www.thesun.co.uk/fabulous/19087704/kylie-jenner-self-discipline-parenting-style-stormi-travis/,2.4472077548558135
loss,member,https://www.seattlepi.com/sports/article/Blue-Devils-Griffin-becomes-5th-Duke-player-to-17123208.php,0.09295113962993
loss,member,https://www.shutterstock.com/image-photo/punk-goth-fashion-model-urban-setting-12293629,0.22377451763951073
loss,member,https://www.newswise.com/articles/study-shows-smoking-increased-in-those-trying-quit-during-covid-19,2.107505504636117
loss,member,https://timesofindia.indiatimes.com/gadgets-news/wordle-397-answers-revealed-hints-clues-and-solutions-for-july-21-2022/articleshow/93016760.cms,0.9127624163939454
loss,member,https://www.radiokerry.ie/news/assault-on-woman-in-tralee-described-as-shocking-292555,1.868511577734337
loss,member,https://freedombunker.com/2022/04/08/the-shanghai-lockdown-and-the-supply-chain-fallacy/,2.922773320363567
loss,member,https://dailytimes.com.pk/975537/pia-to-run-seven-special-flights-for-najaf-during-ashura/,2.9434725269287205
loss,member,https://timesofindia.indiatimes.com/sports/commonwealth-games-2022/indiabirmingham/cwg-2022-indian-men-cruise-into-tt-semifinals/articleshow/93263378.cms,2.215158164433183
loss,member,http://www.theasian.asia/archives/152514,3.765507345356727
loss,member,https://www.centralillinoisproud.com/news/national/park-outside-ford-recalls-suvs-because-engines-can-catch-fire/,0.15678569954046284
loss,member,https://reliefweb.int/report/iran-islamic-republic/covid-19-situation-updates-week-11-13-19-march-2022,2.5284044882265966
loss,member,https://thenarwhal.ca/southern-ontario-housing-farmland/,2.8372955684951986
loss,member,https://galleonnews.com/uncategorized/362725/self-driving-bus-market-size-share-and-forecast-to-2028/,0.11331648889616021
loss,member,https://www.wave3.com/2022/08/12/usps-worker-robbed-prp-neighborhood/,1.8529422477598627
loss,member,https://playcrazygame.com/2022/07/06/fenerbahce-prepares-offer-of-r-27-million-for-important-flamengo-player-and-departure-is-approaching/,2.4758757049998987
loss,member,https://www.thesun.co.uk/motors/19291075/warning-blue-badges-may-stop-working-in-europe/,1.6220107824277565
loss,member,https://www.woodtv.com/news/van-buren-county/no-injuries-when-boat-capsizes-in-south-haven-channel/,2.185271144866596
loss,member,https://www.thelocal.se/20220829/the-seven-election-manifestos-from-swedens-political-parties/,3.041619501877029
loss,member,https://cw39.com/weather/some-cities-repel-rain-while-others-attract-it-study-finds/,0.2095150792977485
loss,member,https://www.cnn.com/travel/article/climate-crisis-cherry-blossom-kyoto-japan-intl-hnk-scn/index.html,1.9361019028371798
loss,member,https://www.eurosport.co.uk/football/championship/2021-2022/middlesbrough-hull-city_mtc1275630/live.shtml,0.23394853866777204
loss,member,https://www.eastmojo.com/news/2022/08/30/assam-over-4700-kg-ganja-seized-from-karimganj-district/,1.8320945274083797
loss,member,https://www.blackhillsfox.com/prnewswire/2022/06/16/clearlake-capital-backed-wheel-pros-agrees-acquire-transamerican-auto-parts-polaris/,0.11589194854140385
loss,member,https://www.zacks.com/stock/news/1975648/science-applications-saic-soars-as-q2-earnings-top-estimates,0.9420834199589545
loss,member,https://www.thenews.com.pk/print/974526-psg-arrive-in-japan-for-three-game-tour,1.4934510220380426
loss,member,https://www.sportskeeda.com/odds/mlb-best-bets-tonight-new-york-mets-toronto-blue-jays-friday-july-1st,1.978928314948295
loss,member,https://www.tipperarylive.ie/news/home/783005/local-and-national-ica-officers-accorded-a-mayoral-reception-at-clonmel-town-hall.html,2.97518138297305
loss,member,https://newsdaemon.com/2022/08/25/a-major-move-is-in-the-offing-as-aspira-womens-health-inc-awh-market-cap-hits-58-61-million/,0.4232372927173983
loss,member,https://www.devdiscourse.com/article/law-order/2104130-lg-reviews-amarnath-rescue-operations,1.5492269963518916
loss,member,https://www.wlbt.com/prnewswire/2022/04/25/new-articles-april-issue-kizuna-official-e-magazine-japanese-government/,0.37283820840688486
loss,member,https://tribuneonlineng.com/how-my-gang-killed-bauchi-lawmaker-kidnapped-his-wives-for-ransom-shot-retired-dpo-dead-kidnap-suspect/,2.4910103209836163
loss,member,https://thewall.fyi/i-have-watched-them-build-these-rdp-houses-while-i-continued-to-live-in-a-shack-north-west-granny-news24/,2.7401318053927204
loss,member,https://www.timesunion.com/news/article/In-Georgia-2-Black-candidates-to-compete-for-17205230.php,0.03194662001139271
loss,member,https://www.foxla.com/news/fbi-warns-teen-boys-increasingly-targeted-in-online-sextortion-schemes,1.117250222780207
loss,member,https://www.bigrapidsnews.com/news/article/Woman-arrested-accused-of-participating-in-Jan-17301925.php,0.2605076124862792
loss,member,https://www.news18.com/news/education-career/30-students-vaccinated-with-same-syringe-probe-ordered-5639389.html,2.0907792577514073
loss,member,https://www.newsbreak.com/news/2608783153887/preprocess-dependence-of-optical-properties-of-ensembles-and-single-siphonaxanthin-containing-major-antenna-from-the-marine-green-alga-codium-fragile,2.3154386832487814
loss,member,https://www.football.london/chelsea-fc/news/chelsea-supporters-trust-todd-boehly-24087766,1.8300407487768415
loss,member,https://www.finanznachrichten.de/nachrichten-2022-07/56680310-novo-nordisk-onwards-3-and-4-trials-achieve-primary-endpoints-436.htm,1.7266210856799877
loss,member,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Evening-17273023.php,0.11765742540059543
loss,member,https://www.news4jax.com/sports/2022/05/12/sagstrom-shoots-63-to-take-lead-in-lpga-founders-cup/,0.07077977167665313
loss,member,https://www.southwalesargus.co.uk/news/20302389.pay-rises-nhs-staff-wales-announced/?ref=rss,2.1374222670960092
loss,member,https://www.chroniclelive.co.uk/sport/football/football-news/newcastle-uniteds-summer-transfer-business-24370253,2.512085679500075
loss,member,https://www.wbko.com/prnewswire/2022/05/19/complysci-appoints-new-chief-technology-chief-product-chief-legal-officers/,0.5959246156676383
loss,member,https://playcrazygame.com/2022/07/10/palmeiras-owner-does-not-travel-and-does-not-face-fortaleza-see-embezzlement-and-related-play/,1.879508805643735
loss,member,https://www.lmtonline.com/sports/article/Alexander-falls-in-regional-semifinals-17068677.php,2.7828722542100834
loss,member,https://www.sportskeeda.com/indian-football/what-fifa-ban-mean-future-indian-football,2.3110435735233086
loss,member,https://www.foxcarolina.com/2022/08/17/trump-org-cfo-plead-guilty-testify-against-company/,0.06263976950764831
loss,member,https://www.wiltonbulletin.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17328054.php,0.05929773888678384
loss,member,https://www.wndu.com/prnewswire/2022/05/24/greenhouse-unveils-sourcing-automation-new-solution-give-companies-definitive-edge-pinpointing-engaging-top-talent/,0.08569346824565244
loss,member,https://www.hindustantimes.com/cities/bengaluru-news/maldivesbound-flight-from-bengaluru-makes-emergency-landing-in-coimbatore-after-engine-overheat-101660308751837.html,1.9796286643759313
loss,member,https://www.benzinga.com/quote/OZYMF/earnings,0.21526454669298825
loss,member,https://www.denverpost.com/2022/04/13/chicago-bulls-playoff-schedule-with-times-and-tv-announced-for-1st-round-series-vs-milwaukee-bucks/,0.6120724336549104
loss,member,https://www.indiatimes.com/entertainment/bollywood/kartik-aaryan-akshay-kumar-cast-bhool-bhulaiyaa-2-anees-bazmee-568089.html,2.0217680565067884
loss,member,https://dan.com/buy-domain/letterjetter.com,0.014693234356766434
loss,member,https://www.moneycontrol.com/news/world/sri-lanka-hikes-fuel-prices-encourages-people-to-work-from-home-8563541.html/amp,1.1946001714366856
loss,member,https://www.theintelligencer.com/business/article/Evoqua-Water-Fiscal-Q2-Earnings-Snapshot-17143844.php,0.19195002572045466
loss,member,https://www.weau.com/prnewswire/2022/04/18/carpartscom-expands-executive-team-accelerate-technology-growth/,0.08277703172770425
loss,member,https://www.dailyitem.com/john-m-long-53-conestoga/article_99c57742-ddf2-11ec-a295-673fb8f336f4.html,1.9862236133885827
loss,member,https://www.nbc12.com/prnewswire/2022/07/18/hmbl-final-deadline-tomorrow-rosen-global-leading-law-firm-encourages-humbl-llc-investors-secure-counsel-before-important-july-19-deadline-securities-class-action-hmbl/,0.013962176421583141
loss,member,https://www.mytwintiers.com/news-cat/political-news/ap-politics/ap-former-westwood-college-students-get-federal-debt-canceled/,0.014120011009167014
loss,member,https://www.ferrari.com/en-CA/corse-clienti/articles/racing-days-concludes-on-high-in-atlanta,1.8730753105607874
loss,member,https://www.nbcwashington.com/news/national-international/tsa-is-expanding-use-of-screeners-to-help-at-busy-airports/3047967/,0.10224130284911487
loss,member,https://www.newswire.ca/news-releases/bell-unveils-the-next-evolution-of-tv-and-entertainment-with-new-fibe-tv-801057418.html,1.791672827683708
loss,member,https://411mania.com/wrestling/sasha-banks-on-how-the-rocks-transition-to-acting-from-wrestling-inspired-her/,1.7407672845967939
loss,member,https://www.stamfordadvocate.com/sports/article/Wade-scores-on-9th-inning-grounder-Angels-top-17076904.php,0.3290755016907313
loss,member,https://www.wtap.com/prnewswire/2022/07/06/volaris-reports-june-2022-traffic-results-11-yoy-demand-growth-with-an-84-load-factor/,0.12449931027729878
loss,member,https://www.usmagazine.com/entertainment/news/stranger-things-cast-talks-nancys-love-triangle-with-steve-jonathan/,2.4172532020070263
loss,member,https://www.newsbreak.com/news/2589399937463/megan-thee-stallion-day-rapper-honored-with-key-to-city,2.0800999461991156
loss,member,https://www.registercitizen.com/news/article/Spain-10-injured-while-leaving-stopped-train-17378922.php,0.20220065830854955
loss,member,https://www.bbc.co.uk/sport/live/commonwealth-games/60839545,0.4799613189706224
loss,member,https://www.victoriaadvocate.com/obituaries/death_notices/maria-garza-gonzalez/article_c3e2f874-6613-57e9-9205-4e9b42ff6e9d.html,0.08052471583372453
loss,member,https://www.12news.com/article/news/politics/arizona-gop-lawmakers-hear-from-election-conspiracy-theorists/75-258a6fda-cf05-48e0-8d9b-7a8d6fce1610,0.06421096233854298
loss,member,https://www.wtvm.com/prnewswire/2022/06/07/suse-unveils-comprehensive-infrastructure-security-stack-enable-business-transformation/,0.051234878253344246
loss,member,https://thedailyripple.org/index.php/component/content/article/100-space/931266-how-do-planets-form-a-baby-jupiter-hundreds-of-light-years-away-offers-new-clues,0.17138598003345698
loss,member,https://www.wkms.org/2008-03-05/bruce-springsteen-on-a-magic-campaign,2.8621631542890946
loss,member,https://www.moneycontrol.com/news/world/ranil-wickremesinghe-elected-as-sri-lankas-new-president-8855481.html/amp,1.549111757610183
loss,member,https://www.com-unik.info/2022/06/02/digitex-one-day-trading-volume-reaches-34319-00-dgtx.html,0.2178055605257338
loss,member,https://www.thestar.com/news/world/us/2022/05/06/rangers-conduct-aerial-search-for-climber-on-alaskas-denali.html,0.03735403264343148
loss,member,https://www.axios.com/2022/07/21/post-pandemic-premium-hikes-on-horizon,2.8781231931768456
loss,member,https://www.buckscountycouriertimes.com/story/news/2022/04/27/newtown-township-joins-towns-urging-reduction-in-single-use-plastics-bucks-county/65352000007/,2.7322731002528298
loss,member,https://ethanolproducer.com/articles/19550/usda-corn-use-for-fuel-ethanol-at-442-million-bushels-in-june,2.1713866828472983
loss,member,https://townhall.com/tipsheet/rebeccadowns/2022/05/29/another-day-another-bad-take-from-wapo-on-uvalde-shooting-n2607943,2.788653827916609
loss,member,https://www.telegraph.co.uk/football/0/mexico-world-cup-2022-squad-list-fixtures-latest-odds/,2.1355224736618945
loss,member,https://www.etvbharat.com/english/national/bharat/congress-senses-opportunity-in-bihar-watching-rift-in-ruling-coalition/na20220808155348373373187,2.357903628101636
loss,member,https://www.citizensvoice.com/zz-dnp/karen-fritzges/article_b440561d-d80f-5a08-8b7b-aee5d6cc41fe.html,0.0033209670046452956
loss,member,https://www.nottinghampost.com/news/nottingham-post-death-funeral-notices-7016225,2.143847517094602
loss,member,https://www.blackhillsfox.com/prnewswire/2022/05/02/hyundai-motor-launches-first-exclusive-metamobility-nft-collection-shooting-star/,0.7583783055653611
