method,membership,doc_id,score
loss,member,https://www.yakimaherald.com/opinion/opinion-lies-finally-end-boris-johnsons-run/article_a028b49e-aa7b-5d3f-bfe1-8b4bf7f01da4.html,2.5970149424241926
loss,member,https://www.katc.com/news/national/russia-ukraine-conflict/food-prices-soaring-due-to-war-in-ukraine-un-says,0.17626424260347015
loss,member,https://www.onmanorama.com/news/business/2022/05/24/crypto-potential-kerala-market.html,2.8827135131089516
loss,member,https://www.wpri.com/news/national/no-satisfaction-mick-jagger-has-covid/,0.0817804250057764
loss,member,https://www.dvidshub.net/video/841053/european-support-2022,2.3266784509977754
loss,member,https://www.yakimaherald.com/legion-roundup-for-print/article_7f849a47-9d08-5765-8291-b3440836a19f.html,2.1322735167250357
loss,member,https://www.wtatennis.com/news/2666455/five-biggest-stories-from-wimbledon-s-week-it-s-been-a-hell-of-a-ride-,2.3619642937522314
loss,member,https://www.yakimaherald.com/news/local/business/downtown-yakima-farmers-market-begins-season-today-with-new-events-and-elements/article_e97cd8f1-4853-5b52-b526-0979027e91e8.html,2.537644634069731
loss,member,https://www.kentlive.news/news/kent-news/kent-weather-hour-hour-rain-7507042,1.9491837626746356
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/clocks-br/,1.9366313010360283
loss,member,https://www.yesweekly.com/education/superintendent-contreras-makes-50-000-personal-donation-to-gea-to-fight-childhood-food-insecurity/article_8d063d7a-ba75-11ec-8a65-ebba6ea5b971.html,2.330004607137155
loss,member,https://www.forexlive.com/news/sp-global-manufacturing-pmi-588-vs-585-prior-20220401/,1.062663042940132
loss,member,https://www.klcc.org/npr-news/2022-05-11/ukraine-tries-its-first-russian-soldier-for-alleged-war-crimes,0.1698884100613717
loss,member,https://rollingout.com/2022/06/10/jussie-smollett-explains-why-it-was-a-must-to-direct-b-boy-blues-photos/,2.5107068431762944
loss,member,https://www.cruisehive.com/carnival-provides-update-on-requirements-for-departures-from-europe/72314,2.4009185000175335
loss,member,https://www.indeonline.com/story/news/2022/07/02/massillon-area-real-estate-transfers-june-4-10/7746249001/,3.4156077344707163
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72098-gilliland-hopes-indy-performance-carries-over-to-watkins-glen,2.235370499411839
loss,member,https://www.exploreclarion.com/2022/07/05/sponsored-west-park-rehabs-physical-therapy-guide-to-frozen-shoulder-adhesive-capsulitis/,2.4898650137741303
loss,member,https://www.wtatennis.com/news/2578200/stuttgart-draw-revealed-seven-of-the-top-10-and-four-former-champions-in-the-mix,1.947196978844036
loss,member,https://www.41nbc.com/coachs-corner-2022-jeremy-wiggins-of-the-northeast-raiders/,2.055872503772322
loss,member,https://www.indeonline.com/story/news/education/2022/04/19/tuslaw-conservation-class-combines-love-nature-science-odnr-sportsmens-alliance/9468772002/,2.4103109709205675
loss,member,https://www.local3news.com/community/community-calendar/car-show-to-be-held-in-ringgold-this-weekend-to-benefit-laylas-journey/article_83040d22-39f3-11ed-a972-975717501a0d.html,2.738570861638399
loss,member,https://www.pasadenastarnews.com/2022/09/09/doj-trump-lawyers-to-make-new-mar-a-lago-search-filing/,0.046291990098166445
loss,member,https://www.41nbc.com/fast-tracked-firefighters-sworn-in-to-macon-bibb-fire-department/,2.129487130092403
loss,member,https://www.vanityfair.com/news/2022/05/jessica-cisneros-abortion-rights-henry-cuellar-run-off,2.2530652484082485
loss,member,https://www.wboc.com/weather/forecast-summary/warmer-and-more-humid-to-start-the-week/article_0dcc97dc-37ef-11ed-91d0-637986729fd7.html,2.083703395641413
loss,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/republicans-to-announce-site-of-2024-national-convention/,0.17509171338332583
loss,member,https://www.fox17online.com/news/local-news/south-mi/van-buren/south-haven-theatre-presents-sojourner-truth-the-legacy-lives-on,2.0774902532510855
loss,member,https://www.pasadenastarnews.com/2022/07/03/ocr-l-buchanan-0703/,3.1998215328005037
loss,member,https://www.classical-music.com/reviews/instrumental/bach-part-david-bendix-nielsen/,3.6062812579104744
loss,member,https://www.monroenews.com/story/opinion/letters/2022/06/02/lawmakers-must-change-gun-laws-resign/7468217001/,3.0659304713488402
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69496-next-gen-nascar-crash-tested-using-robots-from-ab-dynamics,3.0537159269535565
loss,member,https://www.wyomingnews.com/laramieboomerang/news/switched-at-birth-gillette-woman-shares-her-story-to-inspire-others/article_b3c5339c-85a8-5ece-9fb4-123b9c1b8d44.html,2.4313595064921545
loss,member,https://www.yakimaherald.com/unleashed/news/that-70s-shop-is-the-comfort-filled-time-machine-of-union-gap/article_31536208-8537-51db-bab4-f840e48c8dd1.html,2.9055190915453424
loss,member,https://www.wyomingnews.com/rocketminer/green-river-police-department-welcomes-officer-dobson/article_22400837-b59f-55ac-8a40-ba6dd84423bc.html,0.0033209670046452956
loss,member,https://www.siouxlandproud.com/news/best-black-diamond-trekking-poles/,0.03558889516513855
loss,member,https://www.katc.com/news/national/wnbas-griner-back-in-russian-court-following-guilty-plea,0.0718997460855933
loss,member,https://www.fox17online.com/news/national/nissan-recalls-about-323k-pathfinders-due-to-risk-of-hoods-opening-unexpectedly,0.4212347344758663
loss,member,https://www.scotsman.com/health/infertility-miscarriage-and-stillbirth-linked-to-an-increased-risk-of-stroke-study-says-3741753,1.7844834570356303
loss,member,https://www.vanityfair.com/hollywood/2022/07/shonka-dukureh-who-played-big-mama-thornton-in-elvis-dies-at-44,1.0905820484542905
loss,member,https://www.scotsman.com/news/politics/worried-aides-for-tony-blair-held-brainstorm-session-to-help-him-perform-at-prime-ministers-questions-documents-reveal-3772860,2.6800517363512077
loss,member,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-politicization-of-governing-board-race-was-unfortunate-step/article_1d89a84c-e27a-11ec-bb51-17f4eeca58e0.html,3.128173271469439
loss,member,https://www.witn.com/prnewswire/2022/09/13/deloitte-holiday-retail-sales-expected-increase-4-6/,0.5289765457840806
loss,member,https://www.lockportjournal.com/sports/communication-cited-as-issue-in-bills-blown-lead-at-kc/article_68b3893f-5d3b-57a9-976d-ecc23334c196.html,1.1675449935572024
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/72472-wayne-coury-jr-looking-for-first-win-of-2022-in-paradiso-insurance-late-model-50-at-stafford-speedway,2.250634942262348
loss,member,https://www.insidenova.com/news/fairfax/united-set-to-debut-dulles-to-berlin-service-in-2023/article_e566f198-0d05-11ed-9f51-ab64cf758548.html,2.316485318971729
loss,member,https://wcel.nwaonline.com/news/2022/jul/06/opinion-can-congress-do-its-job/,2.9366074533354234
loss,member,https://www.dnj.com/story/entertainment/dining/2022/07/18/murfreesboro-boro-juice-bar-serves-up-superfood-smoothies-empanadas/10038371002/,2.5061489041142897
loss,member,https://www.vanityfair.com/hollywood/2022/05/this-is-us-was-always-meant-to-end-that-way-says-creator-dan-fogelman,2.7365095675584987
loss,member,https://www.wspa.com/news/world-news/ap-international/pope-hails-families-blasts-culture-of-waste-after-roe/,0.04157097196755425
loss,member,https://www.ninersnation.com/2022/8/24/23318216/49ers-ryans-kinlaw-jackson-more-sacks,2.449504835566624
loss,member,https://www.ulstertatler.com/2022/08/try-arts-and-crafts-at-a-creative-peninsula-workshop/,3.0547956257128224
loss,member,https://www.vanityfair.com/style/2022/04/johnny-depp-amber-heard-testimony-day-two,2.724052165913112
loss,member,https://www.kentlive.news/news/kent-news/ex-soldier-disgusted-after-mod-7201352,2.765852614987889
loss,member,https://www.klcc.org/npr-science-environment/npr-science-environment/2022-09-01/droughts-are-hitting-cattle-ranchers-hard-and-that-could-make-beef-more-expensive,0.08965788643585576
loss,member,https://www.onmanorama.com/news/kerala/2022/06/13/pc-george-against-chief-minister-pinarayi-vijayan.amp.html,2.568345879556135
loss,member,https://tribuneonlineng.com/dangote-doles-out-n1bn-to-nigerians-in-consumers-promo/,2.016030288261674
loss,member,https://theswaddle.com/the-buzz-cut-woman-with-great-maternity-looks-finally-gives-birth-internet-loses-primary-source-of-content/,3.8421686206061763
loss,member,https://www.yakimaherald.com/news/local/yakima-board-of-health-votes-to-settle-open-meeting-lawsuits/article_b4f5f4fa-2a0b-11ed-992a-1bde53f57431.html,2.7799172176679234
loss,member,https://www.fox32chicago.com/news/2-chicago-men-robbed-orland-park-ulta-beauty-store-twice-police,2.0520717389738214
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71900-rcr-ncs-post-race-report-michigan,2.4458894696593547
loss,member,https://www.alexcityoutlook.com/obituaries/calvin-edwards/article_bf9d5346-e75b-11ec-8145-23d9cabd8a7d.html,0.0033209670046452956
loss,member,https://www.klcc.org/2022-05-20/in-a-new-era-dame-maggie-smith-remains-the-best-reason-to-watch-downton-abbey,0.050889194030287924
loss,member,https://www.ninersnation.com/2022/7/10/23202612/49ers-news-deebo-lance-samuel-jimmy-g-trade-pff-ward-training-camp-battles-secondary-nfl-draft-qb,2.641030632194326
loss,member,https://www.forexlive.com/news/goldman-sachs-are-expecting-a-patchy-recovery-for-chinas-economy-20220606/,3.5068964934590356
loss,member,https://www.wpri.com/news/national/why-memorial-day-was-moved-to-always-be-on-monday/,0.3110849417968003
loss,member,https://www.klcc.org/2022-06-14/retirees-embrace-intergenerational-housing,1.3248111787516839
loss,member,https://speedwaydigest.com/index.php/news/racing-news/72410-louis-philippe-montour-in-an-incident-filled-race-at-icar,2.710009676324279
loss,member,https://nypost.com/2022/04/21/im-a-parenting-pro-these-are-the-9-different-baby-cries/,2.7318472596444683
loss,member,https://www.lockportjournal.com/opinion/in-a-word-extreme/article_9bee95a8-1911-11ed-9b44-0fc36e83e128.html,2.3706238282136813
loss,member,https://www.insidenova.com/headlines/forensic-services-provider-bode-technology-expanding-in-fairfax/article_cb2c732c-ba10-11ec-88a8-df2a25f822cb.html,1.8026857991111607
loss,member,https://www.pasadenastarnews.com/2022/06/04/election-2022-in-the-san-gabriel-valley-june-7-primary-brings-intriguing-choices-to-voters/,2.3294360219506802
loss,member,https://www.wmagazine.com/culture/julia-fox-tik-tok-memes,3.0330460306160423
loss,member,https://www.fox17online.com/news/national/feds-sue-poultry-producers-alleging-unfair-worker-practices,0.010651069275491561
loss,member,https://www.siouxlandproud.com/news/south-dakota-news/sd-student-reacts-to-letter-given-by-teacher-explaining-refusal-to-acknowledge-trans-identity/,2.2465948880356104
loss,member,https://www.nbcrightnow.com/news/runner-killed-in-early-morning-othello-collision/article_cabc9ae0-3b91-11ed-8a59-8b09c65512d7.html,2.2833651697504056
loss,member,https://www.insidehighered.com/news/2022/04/01/lincoln-college-illinois-close,2.1996935650006684
loss,member,https://www.wyomingnews.com/rocketminer/lady-tigers-secure-top-seed-heading-into-regional-tournament/article_021e3ebc-7f58-5151-ba76-edcbac52c1bd.html,1.6383614613899555
loss,member,https://www.wtxl.com/news/national/former-top-state-department-official-to-plead-guilty-for-helping-qatar-improperly-influence-us-policy,0.2125290982659163
loss,member,https://www.41nbc.com/one-world-link-expands-to-35-georgia-counties/,2.024611297958753
loss,member,https://www.lockportjournal.com/news/yellen-recession-not-inevitable-gas-tax-holiday-weighed/article_957ef842-e50f-5b17-97fc-164ae22c6265.html,0.03319145581466645
loss,member,https://www.witn.com/prnewswire/2022/06/21/mother-goose-health-partners-with-athenahealths-marketplace-program-bring-value-based-care-obstetrics/,0.4334477948453497
loss,member,https://www.monroenews.com/story/news/2022/05/03/erie-mason-baseball-players-show-respect/9616033002/,4.252780810719959
loss,member,https://www.mycentraljersey.com/story/money/business/2022/09/23/petwellclinic-nj-green-brook-route-22/69495854007/,2.6134932446700225
loss,member,https://www.insidenova.com/opinion/letter-developers-shouldn-t-drive-data-center-decisions/article_074ac834-bae5-11ec-8915-db1412c23551.html,3.050464077264508
loss,member,https://www.onmanorama.com/news/kerala/2022/08/17/onam-kit-distribution-august-23.html,2.5912592216468453
loss,member,https://www.witn.com/prnewswire/2022/06/09/auph-lawsuit-alert-levi-amp-korsinsky-notifies-aurinia-pharmaceuticals-inc-investors-class-action-lawsuit-upcoming-deadline/,0.019505811383398713
loss,member,https://www.katc.com/news/national/fans-are-calling-out-bruce-springsteen-for-high-ticket-prices-at-shows,1.3040946963602373
loss,member,https://www.exploreclarion.com/2022/07/19/arif-uddin/,1.9581124228830884
loss,member,https://www.fox17online.com/news/local-news/house-destroyed-by-fire-investigation-underway,1.5978258923061677
loss,member,https://www.yakimaherald.com/morning-briefing-aug-28-2022/article_e4336596-2659-11ed-97a8-6bcc5ec3d93e.html,0.9055559443931562
loss,member,https://www.insidenova.com/sports/prince_william/battlefields-ty-gordon-has-athletic-success-ty-mes-two/article_8ed9f6b0-224d-11ed-adf7-837a18659434.html,2.6584732811364535
loss,member,https://www.forexlive.com/centralbank/preview-boe-rate-decision-coming-up-at-thursday-5th-may-at-1200bst0700edt-20220505/,2.6908208560961526
loss,member,https://www.sciencefriday.com/segments/jwst-first-images-universe/,2.4510464756939427
loss,member,https://www.wboc.com/md-lottery-casinos-and-sports-wagering-contribute-record-breaking-1-5b-to-state-in-fy2022/article_b252c552-1caf-11ed-ba90-c3349bd50bc8.html,2.0986783637883524
loss,member,https://www.pasadenastarnews.com/2022/08/14/chargers-review-what-we-learned-what-we-heard-whats-next/,1.7905219332807423
loss,member,https://www.siouxlandproud.com/news/national-news/mcconnell-asked-if-he-has-reaction-to-trumps-attack-on-wife-elaine-chao-no/,0.05262976562217487
loss,member,https://www.wyomingnews.com/news/local_news/county-clerk-announces-july-1-start-of-absentee-and-early-voting-for-primary/article_06ac9f53-8301-5835-94cf-7932a44a4443.html,2.101679472336802
loss,member,https://www.dvidshub.net/image/7169354/cfay-hosts-tour-twitter-followers,1.311202241826734
loss,member,https://www.ktalnews.com/news/fentanyl-distribution-could-become-chargeable-as-murder-offense/,2.2418937337262834
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69791-kyle-busch-wins-nascar-all-star-race-pole-in-elimination-bracket-qualifying,2.28544130942228
loss,member,https://nypost.com/2022/06/05/jacob-troubas-penalties-sink-rangers-amid-lightning-game-3-comeback/,1.8832025891738928
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/lee-johnson-hints-at-more-hibs-signings-amid-links-with-terell-thomas-3771522,2.2843075766498147
loss,member,https://www.klcc.org/npr-music/2022-04-26/a-strange-loop-tiny-desk-home-concert,0.1320707370602086
loss,member,https://www.kentlive.news/news/celebs-tv/good-morning-britain-viewers-blast-7142910,3.264630824677444
