method,membership,doc_id,score
min_k,member,https://www.wboc.com/weather/comfortable-weekend-rain-returns-monday/article_d7e31534-1ae2-11ed-b440-7f7246080eeb.html,5.336214355586731
min_k,member,https://www.stlamerican.com/news/political_eye/private-policing-problems-pinpointed/article_21da830c-3c21-11ed-bd95-33dad4283373.html,7.447434283792973
min_k,member,https://www.lockportjournal.com/the-stain-on-the-wall/article_92c5453e-fe78-11ec-8e9b-135c2c29c350.html,4.149912858693794
min_k,member,https://www.kentlive.news/news/kent-news/motorcyclist-dies-after-crashing-traffic-7275087,5.551671353015271
min_k,member,https://www.vanityfair.com/style/2022/04/billie-eilish-headlines-coachella-jokes-im-sorry-im-not-beyonce,6.307154197318881
min_k,member,https://www.wbko.com/prnewswire/2022/08/17/kias-make-more-good-efforts-continue-with-digital-launch-all-new-2023-kia-sportage-hybrid-campaign/,1.139379918258241
min_k,member,https://www.kitv.com/news/business/fake-jewelry-sellers-changing-strategies/article_ab75d10e-121c-11ed-a06b-c35ad6c2574a.html,7.699250532079626
min_k,member,https://wcel.nwaonline.com/news/2022/apr/06/moreton-among-class-of-outstanding-freshmen/,7.561707388471674
min_k,member,https://www.wspa.com/news/why-the-body-positivity-movement-risks-turning-toxic/,0.4036727394329177
min_k,member,https://www.yakimaherald.com/opinion/opinion-think-again-on-disinformation-board/article_f8b71d87-3417-5aad-a65a-7fba3033ed60.html,6.917454308802538
min_k,member,https://www.monroenews.com/story/sports/2022/09/14/sweeney-helps-mason-celebrate-home-opener-with-summerfield-sweep/69493432007/,6.521226983221751
min_k,member,https://www.forexlive.com/centralbank/feds-george-fed-pres-george-speed-at-which-interest-rates-should-rise-an-open-question-20220711/,9.195247997840246
min_k,member,https://www.fox17online.com/news/suspect-shot-and-killed-by-police-in-roseville,6.074478262349179
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-08-24/danger-zone-author-warns-of-growing-tension-between-china-and-the-u-s,0.7111504402400969
min_k,member,https://www.wwlp.com/sports/mariners-win-14th-in-row-rodriguez-key-hit-to-beat-rangers/,0.18289887364376192
min_k,member,https://www.fox32chicago.com/news/indiana-gop-congresswoman-jackie-walorski-killed-in-car-crash,3.3726502142169257
min_k,member,https://www.wspa.com/news/national/galloping-vs-gas-is-riding-a-horse-cheaper-than-driving-a-car/,0.8212038198845428
min_k,member,https://www.alexcityoutlook.com/obituaries/wendy-channell/article_f7af0d42-01e6-11ed-a11a-7f467590fc2a.html,6.194601774215698
min_k,member,https://www.wtxl.com/news/politics/agriculture-commissioner-nikki-fried-faces-high-stakes-as-thursdays-primary-debate-for-governor-looms,6.615453860338996
min_k,member,https://www.onmanorama.com/podcast/categories/news/2022/09/15/daily-news-dose-september-15-witnesses-turn-hostile-in-madhu-lynching-case.amp.html,6.366952514320714
min_k,member,https://www.yakimaherald.com/news/local/update-100-year-old-prosser-grain-silo-destroyed-in-dramatic-fireball/article_d6de9e32-6b64-5f8a-85ef-48921bce403e.html,7.219782360329115
min_k,member,https://www.tipranks.com/news/stock-market-today-thursday-july-26-what-you-need-to-know/,5.727876823339889
min_k,member,https://www.dvidshub.net/news/424230/our-yard-history-uss-rowan-dd-405,8.530685935300939
min_k,member,https://www.wtatennis.com/news/2776442/inspired-by-serena-tomljanovic-aims-to-dream-bigger-,6.552071068737958
min_k,member,https://www.axios.com/local/detroit/2022/06/10/fbi-arrests-ryan-kelley-over-jan-6-charge,6.351440462801191
min_k,member,https://www.krem.com/article/news/local/pregnant-plano-texas-woman-fighting-hov-lane-violation/287-7e71edf3-6a92-43b2-824d-f566897d963f,6.442899468018837
min_k,member,https://www.wspa.com/news/state-news/thousands-in-sc-say-they-felt-early-morning-quake-centered-near-elgin/,6.094950507084529
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/10/mollywood-film-akshay-kumar-mohanlal-priyadarshan-raksha-bandhan.html,5.440752195862104
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/04/30/north-plainfield-hires-former-local-standout-new-football-coach/9599007002/,7.084468394517899
min_k,member,https://www.lockportjournal.com/news/local_news/local-blood-drives-coming-up/article_55449dc0-f664-11ec-8f72-c7e20e8cb2a1.html,6.6737874547640486
min_k,member,https://www.axios.com/local/detroit/2022/08/05/new-boblo-boat-documentary-detroit,7.915152864456177
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/wisconsin-school-board-votes-in-favor-of-pride-flag-ban/,0.601804883357617
min_k,member,https://www.axios.com/local/philadelphia/2022/06/21/philadelphia-public-pool-openings-rolling,6.358996347219002
min_k,member,https://www.local3news.com/regional-national/as-officials-push-for-answers-in-uvalde-school-shooting-nearly-2-weeks-after-the-massacre/article_f3020cbd-ebde-5832-9ad8-e5d1935081fb.html,2.2289963846303977
min_k,member,https://www.monroenews.com/story/news/2022/07/31/monroe-dda-elects-officers-2022-23/10182428002/,6.776150703430176
min_k,member,https://www.wpri.com/news/national/police-department-offering-gas-money-for-gun-buyback-overwhelmed-by-interest/,0.41883769880693694
min_k,member,https://www.wbko.com/prnewswire/2022/08/01/inventhelp-inventor-develops-system-adjust-landing-gears-semi-trucks-rsm-111/,0.45554997333911834
min_k,member,https://www.forexlive.com/news/hsbc-some-say-the-best-thing-going-for-the-eur-is-that-its-not-the-usd-20220627/,8.35345464594224
min_k,member,https://www.katc.com/news/national/ohio-man-accused-of-raping-10-year-old-girl-who-sought-abortion-indicted,1.9082712482574373
min_k,member,https://www.local3news.com/local-news/lots-of-sunshine-today-with-summertime-heat/article_11994dc2-0416-11ed-ba35-1b4c884d08b9.html,5.789720825527025
min_k,member,https://www.klcc.org/npr-news/2022-04-17/its-time-to-screen-all-kids-for-anxiety-physicians-task-force-recommends,0.2709982323407869
min_k,member,https://www.exploreclarion.com/2022/05/17/fetterman-wins-democratic-nod-in-u-s-senate-race/,5.68219898898026
min_k,member,https://www.siouxlandproud.com/mlb/cora-hopes-clean-shave-changes-luck-for-last-place-red-sox/,0.3269568523680119
min_k,member,https://www.mycentraljersey.com/story/news/education/2022/05/05/somerset-vo-tech-sued-former-teacher-over-alleged-retaliation/9645536002/,6.148315746953168
min_k,member,https://www.monroenews.com/story/news/2022/06/28/mchd-starts-administering-covid-vaccine-children-5-and-under/7745916001/,5.367774676104061
min_k,member,https://www.wwlp.com/news/ap-international-news/gaza-violence-intensifies-as-jerusalem-clashes-resume/,0.14189337867645235
min_k,member,http://www.timescitizen.com/news/sh-starts-up-local-pep-band/article_b6b0ecc8-1ef8-11ed-9bf4-6386f401e9d9.html,6.912747958990244
min_k,member,https://www.oprahdaily.com/life/g40930240/good-morning-motivational-quotes/,7.700113110728078
min_k,member,https://www.axios.com/local/detroit/2022/08/22/climate-bill-boost-ev-investment-detroit,7.121756004250568
min_k,member,https://www.wmagazine.com/culture/natasha-lyonne-russian-doll-season-2-interview-dallas,7.570007142079235
min_k,member,https://www.krem.com/article/news/local/spokane-county/former-deputy-sheriffs-office-department-pushing-case-dismissed/293-4408149e-cf21-438c-8ffa-8d7556315426,6.126601129770279
min_k,member,https://www.fergusfallsjournal.com/sports/canes-start-season-with-a-victory/article_05e3c05c-d540-11ec-a942-f301318dfb8a.html,6.341985097007146
min_k,member,https://www.wave3.com/prnewswire/2022/06/24/new-survey-offers-perspective-mental-emotional-journey-patients-diagnosed-with-slow-growing-blood-cancer/,0.8320798181108574
min_k,member,https://www.ktalnews.com/automotive/f1-developing-100-sustainable-fuel-in-time-for-2026-season/,0.45193232544282874
min_k,member,https://www.wtatennis.com/videos/2564270/charleston-linette-saves-match-point-denies-volynets-with-comeback,1.1852564713494345
min_k,member,https://www.vanityfair.com/hollywood/2022/05/emmy-drama-actress-zendaya-laura-linney-melanie-lynskey,7.728734568652944
min_k,member,https://www.wspa.com/news/business/ap-business/new-blow-algeria-ends-2-decade-friendship-treaty-with-spain/,0.5733098435171303
min_k,member,https://www.coloradoan.com/story/money/2022/04/22/fort-collins-walgreens-get-medical-clinic/7380230001/,7.036317490041256
min_k,member,https://rollingout.com/2022/04/27/charles-barkley-responds-to-kevin-durants-bus-rider-instagram-rebuttal/,6.711271028260927
min_k,member,https://www.wbko.com/2022/06/28/reports-johnny-depps-return-pirates-caribbean-not-accurate-agent-says/,2.1708486305700765
min_k,member,https://www.forexlive.com/news/ireland-says-working-on-russia-oil-embargo-as-possibly-part-of-next-eu-sanctions-package-20220411/,4.996588438749313
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-08-02/abortion-rights-are-on-the-ballot-in-kansas,0.9888133770227432
min_k,member,https://www.afar.com/travel-tips/atlantas-top-attractions,7.302826845912128
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/biden-team-eli-lilly-condemn-new-indiana-abortion-ban/,0.24933510389807936
min_k,member,https://www.tipranks.com/news/article/the-top-10-most-visited-hotels-cruise-and-casino-websites-in-june-2022/,5.43648036143792
min_k,member,https://www.vanityfair.com/credits/2022/04/may-2022-and-april-2022-us-credits,8.212463048196607
min_k,member,https://www.pasadenastarnews.com/2022/07/22/unemployment-rates-creep-up-across-southern-california/,5.1955382393715075
min_k,member,https://www.fox32chicago.com/sports/manoah-sharp-as-blue-jays-beat-white-sox-win-8th-straight,2.1032553214497036
min_k,member,https://www.insidehighered.com/audio/2022/08/08/dreaming-future-possibilities,0.09961282087995842
min_k,member,https://www.wave3.com/2022/04/27/lmpd-3-year-old-child-critical-condition-after-being-struck-by-vehicle-southside-drive/,5.238755581226755
min_k,member,https://www.sciencefriday.com/segments/remembering-nichelle-nichols/,6.834470593785665
min_k,member,https://www.tatler.com/article/nicola-peltz-beckham-brunette-celebrity-colourist-daniel-moon-interview-how-to,7.151925376483372
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/fordwich-britains-tiniest-town-award-7571528,7.017423500094497
min_k,member,https://tribuneonlineng.com/mtv-base-leads-solutions-based-conversations-at-african-creative-market-music-day/,7.953562913269832
min_k,member,https://www.vanityfair.com/hollywood/2022/05/a-shaken-stephen-colbert-talks-texas-shooting-prayers-wont-end-this,5.359172851081908
min_k,member,https://nypost.com/2022/07/09/bel-fries-shop-owner-dismayed-no-one-came-to-her-staffs-rescue/,7.256513224352126
min_k,member,http://www.timescitizen.com/news/wieting-updates-sups-on-rivers-edge-trail-project/article_5988b386-ed71-11ec-a160-5f82798ff6b3.html,5.365451929045887
min_k,member,https://www.witn.com/prnewswire/2022/06/02/c-pace-alliance-announces-awards-2021-deals-amp-best-practices/,0.36814282650964847
min_k,member,https://www.pasadenastarnews.com/2022/04/03/grammys-2022-a-list-of-winners-in-the-top-categories/,1.9941550325872242
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70369-woody-pitkat-wins-bud-light-80-at-stafford-speedway,6.356654494307762
min_k,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/germany-us-note-courage-of-jailed-russia-critic-navalny/,0.1918109086475202
min_k,member,https://nypost.com/2022/07/19/us-disrupts-north-korean-hackers-that-targeted-hospitals/,0.1845753856530759
min_k,member,https://nypost.com/2022/09/14/man-struck-by-lightning-while-playing-playstation-in-his-living-room/,6.707485464554798
min_k,member,https://www.swtimes.com/story/sports/college/2022/07/23/arkansas-baseball-brady-slavens-return-fifth-season/10134194002/,5.878143622325017
min_k,member,https://www.forexlive.com/centralbank/south-koreas-vice-fin-min-says-will-stabilise-fx-market-if-needed-intervention-threat-20220825/,8.61340971554027
min_k,member,https://www.wpri.com/sports/ap-sports/serena-williams-wins-1st-match-of-comeback-after-year-away/,0.6803979624999813
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-colorful-west-indian-day-parade-returns-to-nyc-streets/,0.33488746604015085
min_k,member,https://www.afar.com/places/u-fleku-prague,8.628788975701816
min_k,member,https://www.axios.com/2022/09/13/california-abortion-website-newsom,5.348434693777739
min_k,member,https://www.klcc.org/npr-news/2022-04-13/covid-remains-a-public-health-emergency-for-now-the-who-and-biden-administration-say,0.249904816467179
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-06-22/lead-pipes-are-a-time-bomb-for-missouri-and-kansas,6.869076769927452
min_k,member,https://www.parrysound.com/community-story/10603851-travel-news-a-taste-of-mexico-in-t-o-a-summer-spot-for-san-francisco-s-best-views-and-a-pass-to/,0.7312692739974914
min_k,member,https://www.wpri.com/news/local-news/west-bay/leapfest-returns-to-the-air-after-2-year-hiatus/,6.5687090827197565
min_k,member,https://www.axios.com/2022/09/06/liz-truss-succeeds-boris-johnson-prime-minister-uk,5.085110371967532
min_k,member,https://www.parrysound.com/news-story/10676783-former-stouffville-realtor-previously-jailed-for-ponzi-scheme-charged-again-in-alleged-mortgage-s/,0.7148753854885904
min_k,member,https://www.tipranks.com/news/british-airways-cuts-10000-flights-in-sign-airline-struggles-are-not-over,5.806980578104655
min_k,member,https://www.dvidshub.net/image/7132876/balikatan-22-closing-ceremony,3.5091694288783604
min_k,member,https://www.local3news.com/local-news/hcso-investigation-death-after-body-found-in-soddy-daisy/article_d7ae479a-c5b6-11ec-9fd7-6f8845033068.html,5.814823317527771
min_k,member,https://www.yakimaherald.com/opinion/letter-russia-serves-as-a-warning-of-what-not-to-do/article_16c5a1a3-3cce-5306-b182-301179922bc7.html,7.290163317593661
min_k,member,https://www.witn.com/prnewswire/2022/06/06/whitney-economics-amp-square-root-group-llc-partner-offer-full-scale-cannabis-amp-hemp-economic-analysis-amp-policy-support/,0.5641731396317482
min_k,member,https://www.wboc.com/weather/storms-sunday-evening-cool-and-damp-week-ahead/article_a8c464b4-da15-11ec-b8ad-5b4b8ba68381.html,5.100059789361306
min_k,member,https://www.forexlive.com/news/parity-now-the-new-normal-in-eurchf-credit-agricole-20220622/,6.968961536884308
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/2023-tulip-time-poster-art-competition-now-live,6.885978311300278
min_k,member,https://www.yakimaherald.com/opinion/commentary-republicans-are-banning-books-about-historical-truths-their-own-leaders-have-apologized-for/article_862676a2-57ed-5d62-a6cb-b547c9cd44a9.html,7.444985995360461
min_k,member,https://www.41nbc.com/cold-front-friday-brings-dry-weekend-weather/,5.824061113245347
min_k,member,https://www.forexlive.com/news/us-eia-says-update-on-weekly-doe-oil-inventories-report-will-be-published-on-monday-20220623/,6.440237949291865
min_k,member,http://www.timescitizen.com/kifg/cooks_corner/vegetable-lasagna/article_1ef02ac8-35e3-11ed-968c-0fd5693bf117.html,6.058307487352759
min_k,member,https://www.katc.com/news/lafayette-parish/ul-lafayette-to-confer-1-753-degrees-during-spring-2022-commencement,6.303665669340837
min_k,member,https://www.afar.com/magazine/the-best-time-to-book-holiday-2022-flights,6.590408531824748
min_k,member,https://www.wtxl.com/entertainment/dwayne-johnsons-daughter-announces-pro-wrestling-name,0.8308529119895792
min_k,member,https://www.local3news.com/regional-national/fact-check-democratic-commentators-falsely-claim-mehmet-oz-isnt-registered-to-vote-in-pennsylvania/article_f502ec90-cba9-52c4-ae97-87756cf45142.html,6.706188835901267
min_k,member,https://www.wave3.com/prnewswire/2022/06/15/powin-accelerate-global-growth-with-samsung-campt-corporations-support/,1.6231303735455471
min_k,member,https://www.kitv.com/news/hawaii-health-experts-warn-public-to-look-out-for-monkeypox-virus/article_56c40050-f69b-11ec-bba6-135ddceb52c3.html,5.769280918828257
