method,membership,doc_id,score
loss,nonmember,https://www.yakimaherald.com/renegade-raceway-for-wednesday/article_db39da79-64d0-58a4-bcd3-37425432b257.html,3.2753082906644795
loss,nonmember,https://www.nbcrightnow.com/news/dont-wait-reach-out-ads-to-help-prevent-suicide/article_fc537ffe-222f-11ed-b39d-8f69317e3191.html,2.799679425223104
loss,nonmember,https://www.scotsman.com/sport/football/dundee-boss-gary-bowyer-opens-up-life-at-dens-park-the-open-charlie-adam-calls-and-his-fathers-united-link-3770136,2.8746809188911224
loss,nonmember,https://www.onmanorama.com/podcast/categories/news/2022/07/22/daily-news-dose-july-22-national-film-awards-announced.amp.html,1.579957408287566
loss,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/broadways-mj-gets-a-box-office-bump-after-the-tony-awards/,0.0183525076356734
loss,nonmember,https://www.lockportjournal.com/news/seeing-bucha-atrocities-is-turning-point-for-media-viewers/article_08749826-b670-11ec-bb3e-77ee3d25a8fc.html,0.03492793044121869
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70477-penalties-following-sonoma-raceway-weekend,2.647991086340111
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-petrol-shortage-explained-after-6934643,2.5268143669903704
loss,nonmember,https://www.local3news.com/regional-national/justice-department-unveils-new-efforts-to-combat-hate-crimes/article_3cdf1ebb-252e-5121-b9e0-6380a1218c1b.html,1.7663162424633452
loss,nonmember,https://www.pasadenastarnews.com/2022/04/04/tiger-woods-playing-the-masters-looks-more-promising-by-the-day/,0.42810144562571184
loss,nonmember,https://www.federaltimes.com/video/2017/09/05/a-joint-effort-how-to-improve-communication-between-industry-and-dod/,3.1964344593111935
loss,nonmember,https://www.nbcrightnow.com/news/3-yakima-county-shootings-in-24-hours/article_8a5806e4-1349-11ed-955c-c3549ae457cf.html,1.944594485113339
loss,nonmember,https://www.vanityfair.com/hollywood/2022/08/still-watching-house-of-the-dragon-episode-2,2.576785510184034
loss,nonmember,https://www.dnj.com/story/sports/high-school/2022/04/01/naia-cross-country-former-riverdale-milligan-star-eli-cramer-remembered-hard-worker/7247599001/,2.0815602862694877
loss,nonmember,https://www.cruisehive.com/princess-cruises-offering-unprecedented-savings-on-alaska-2022/69863,2.6317305564768896
loss,nonmember,https://nypost.com/2022/09/14/hunter-biden-trying-to-lower-child-support-for-4-year-old-love-child/,2.1474943263541393
loss,nonmember,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-levi-levi-faith-emerson-mackenzie-logan-paul-june-27,0.2761899101561257
loss,nonmember,https://www.witn.com/prnewswire/2022/08/17/andersen-corporation-ubiquitous-energy-announce-plans-develop-first-energy-generating-windows-doors-without-aesthetic-compromises/,0.14535467049824463
loss,nonmember,https://www.local3news.com/3-sisters-music-festival-announces-lineup-2-weeks-before-free-concerts-on-the-riverfront/article_4d0e1562-3798-11ed-8b4a-5359af2b09e7.html,1.9224371177183306
loss,nonmember,https://www.yesweekly.com/film/bubbly-bad-guys-is-good-clean-fun-for-all-ages/article_3aefb1e4-e75a-11ec-807b-17c6467b5d50.html,2.7550337852384725
loss,nonmember,https://www.41nbc.com/heard-attorneys-say-juror-served-improperly-seek-mistrial/,0.5398147455373395
loss,nonmember,https://www.stlamerican.com/sports/sports_columnists/on-the-go/article_6d250de2-e5d6-11ec-a578-c72ef90fab97.html,2.3727748164954545
loss,nonmember,https://www.fergusfallsjournal.com/lifestyle/beach-reads/article_d47ff604-ecdf-11ec-886a-abb3c858aa1f.html,2.647746590353121
loss,nonmember,https://www.fox17online.com/barbie-jane-goodall-doll,0.10395195192870389
loss,nonmember,https://www.vanityfair.com/style/2022/06/r-kelly-sentencing,2.4508914828307065
loss,nonmember,https://www.forexlive.com/news/us-stocks-open-sharply-lower-after-higher-than-expected-cpi-20220913/,2.470892443627567
loss,nonmember,https://www.witn.com/2022/09/14/ex-town-official-pleads-guilty-capitol-riot-charge/,0.07330520732991413
loss,nonmember,https://www.dvidshub.net/news/423447/with-acceptance-support-military-family-addresses-autism,2.5407363684688775
loss,nonmember,https://www.monroenews.com/story/opinion/2022/06/12/united-way-monroe-lenawee-counties-has-had-busy-spring/7580775001/,2.9129899418599017
loss,nonmember,https://www.wmagazine.com/fashion/julia-fox-iris-van-herpen-fashion-week,3.0967083788616496
loss,nonmember,https://www.katc.com/news/national/naomi-judd-died-of-self-inflicted-gunshot-wound-family-reveals,0.6126125236278552
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-01/abortion-bans-with-no-exceptions-may-be-politically-risky,0.04161296595166273
loss,nonmember,https://www.kitv.com/news/business/mercedes-issues-do-not-drive-advisory-for-292-000-suvs/article_d5312311-770e-5be4-99c9-92874accf033.html,0.462286688353246
loss,nonmember,https://tribuneonlineng.com/ekiti-decides2022-pdp-candidate-commends-inec-over-effectiveness-of-bivas/,1.6933558952562018
loss,nonmember,https://www.tipranks.com/news/what-pushed-simo-stock-17-2-up-on-thursday/,1.7820889254551113
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-06/florida-approves-10-tax-free-holidays-for-essentials-like-gas-and-diapers,0.45946192418715676
loss,nonmember,https://www.krem.com/article/news/local/george-floyd-protest-spokane-settlement/293-dbeace2f-9ebc-4c10-beb9-5d7057a93373,2.476845406336671
loss,nonmember,https://www.wspa.com/news/family-makes-new-push-to-solve-jonbenet-ramsey-murder/,0.28705814635862564
loss,nonmember,https://www.wspa.com/news/grahams-relationship-with-trump-comes-back-to-bite-him/,0.02171310876486921
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/10/fidelis-new-energy-applauds-senate-bill-supporting-climate-change-energy-security-while-reducing-inflation/,0.1254904391546395
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-us-needs-to-reform-efforts-to-stop-enemy-spies-report-says/,0.03435098572022923
loss,nonmember,https://www.katc.com/news/national/programs-working-to-find-employment-for-formerly-incarcerated-people,1.1903439225960146
loss,nonmember,https://www.kcur.org/history/2022-07-05/kansas-citys-ed-dwight-was-in-line-to-be-the-first-black-astronaut-history-had-other-ideas,0.08378858952654702
loss,nonmember,https://www.tatler.com/article/island-swap-how-well-do-you-know-societys-seven-favourite-uk-islands,3.732012643400384
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/the-whale-movie-review-brendan-fraser,3.3453252739920245
loss,nonmember,https://nypost.com/2022/07/04/justin-thomas-mocks-talor-goochs-liv-golf-ryder-cup-comment/,2.197105104254292
loss,nonmember,https://www.insidehighered.com/blogs/just-visiting/guest-post-taking-%E2%80%9Cregional%E2%80%9D-and-%E2%80%9Cpublic%E2%80%9D-seriously,3.1035432543777084
loss,nonmember,https://www.wyomingnews.com/news/in_our_schools/lcsd1-student-of-the-week-for-april-4/article_cb9efa06-f77a-56ef-ae3a-1e5b7939c335.html,0.0009373431843239244
loss,nonmember,https://www.dvidshub.net/image/7389143/antiterrorism-training-team-drill-nsa-souda-bay,1.5241318820717937
loss,nonmember,https://www.onmanorama.com/news/india/2022/08/05/india-covid-fatalties-infections.amp.html,0.2561453781204073
loss,nonmember,https://www.wwlp.com/news/national/video-waterfalls-form-in-death-valley-due-to-hurricane/,0.11019428437524435
loss,nonmember,https://www.pasadenastarnews.com/2022/08/15/rehab-doctor-randy-rosen-pleads-guilty-to-insurance-fraud/,1.8980836900163454
loss,nonmember,https://www.wpri.com/rhode-show/local-businesses-work-to-bring-the-community-back-together-with-the-runford-5k/,1.4475129021561337
loss,nonmember,https://www.ktalnews.com/news/education/several-louisiana-parishes-hit-with-robo-calls-about-fake-active-shooters-at-schools/,2.5595209547406426
loss,nonmember,https://www.ninersnation.com/2022/9/9/23341969/49ers-bears-5-questions,3.058187327822618
loss,nonmember,https://www.scotsman.com/recommended/best-beauty-deals-ps133-worth-of-no-7-makeup-for-ps35-3767072,0.0918239412994345
loss,nonmember,https://www.wspa.com/reviews/br/apparel-br/outerwear-br/best-mens-heated-jacket/,0.05699722553334327
loss,nonmember,https://www.41nbc.com/record-high-temps-possible-wednesday/,2.2576654154527667
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/disappointed-in-wyo-voters/article_ee848f6b-2d04-5a21-9264-c80a02483ae9.html,1.762282719516997
loss,nonmember,https://www.insidenova.com/sports/madison-falls-to-0-2-with-another-close-loss/article_b1030c36-2b76-11ed-8fd1-bf1de21b7302.html,2.6911906347784513
loss,nonmember,https://www.monroenews.com/story/news/2022/07/03/port-monroe-opportunity-center-receive-funding-part-state-budget/7786789001/,2.4160890588970347
loss,nonmember,https://www.katc.com/news/national/changing-your-password-too-often-might-be-hurting-your-account-privacy,0.7646433272627987
loss,nonmember,https://www.pasadenastarnews.com/2022/07/09/hermosa-beach-open-chase-budinger-settling-into-rhythm-with-olympics-in-mind/,2.1914981821603194
loss,nonmember,https://www.dvidshub.net/image/7196829/spek-training,2.1179141813169777
loss,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/a-vote-for-hageman-trump-is-a-vote-in-support-of-biden-harris/article_60016f0b-b378-5283-948c-686eecc8ff6b.html,0.0009373431843239244
loss,nonmember,https://www.klcc.org/2022-05-31/what-robb-elementary-school-has-meant-in-uvaldes-history-of-mexican-activism,0.45175088003517416
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71539-rcr-ncs-post-race-report-pocono,2.2853436231342874
loss,nonmember,https://www.wboc.com/news/local/man-arrested-for-dui-after-driving-vehicle-into-surf-on-navy-beach-at-cape-henlopen/article_99f3e366-3077-11ed-8ed3-f7fce18986e4.html,2.1960689748352515
loss,nonmember,https://www.insideedition.com/nurse-says-life-was-upended-son-was-put-in-foster-care-for-weeks-after-she-was-charged-with-dui,2.1902943839527116
loss,nonmember,https://www.witn.com/prnewswire/2022/09/15/patrn-tequila-unveils-new-collaboration-with-acclaimed-artist-sebastian-limited-edition-mexican-heritage-tin/,0.15206158159347014
loss,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/calvin-university-unveils-new-school-of-business,2.5700117282261865
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-suits-to-save-confederate-icons-dropped-in-south-carolina/,0.038480087129947625
loss,nonmember,https://www.scotsman.com/news/opinion/columnists/new-generation-of-purpose-built-vessels-required-for-offshore-wind-farms-neil-hehir-3734183,2.5092587597270066
loss,nonmember,https://www.wwlp.com/massappeal/when-life-gives-you-lemons-try-making-this-lemon-loaf/,1.8771598955948983
loss,nonmember,https://www.41nbc.com/macon-periods-easier-celebrates-anniversary-begins-new-campaign/,2.4387252262520187
loss,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/report-anne-heche-in-hospital-stable-after-fiery-car-crash/,0.06502785617690934
loss,nonmember,https://www.forexlive.com/news/heads-up-rba-monetary-policy-decision-at-the-bottom-of-the-hour-20220906/,2.8409575064785453
loss,nonmember,https://www.witn.com/prnewswire/2022/06/21/crash-champions-expand-california-footprint-with-acquisition-legendary-mikes-auto-body/,0.43486889074202323
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/04/24/cpm-on-defensive-over-party-links-pinarayi-attack.html,2.783552148250293
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/30/adithattu-movie-release-characters.amp.html,2.8875850842569175
loss,nonmember,https://www.wpri.com/reviews/br/toys-games-br/hobby-collectibles-br/best-south-park-funko-pop/,0.03099592078771908
loss,nonmember,https://www.courthousenews.com/record-the-police/,0.10650364046858782
loss,nonmember,https://www.kcur.org/show/kansas-city-local-feature/2022-04-26/play-from-the-heart-sandbox-percussion-with-the-umkc-conservatory-orchestra,3.1352017888770582
loss,nonmember,https://www.witn.com/prnewswire/2022/08/18/houston-attorney-letitia-d-quinones-named-list-best-lawyers-america/,2.3447270503673447
loss,nonmember,https://www.yakimaherald.com/opinion/letter-vote-for-venables-write-in-girard-this-tuesday/article_a7484339-bab2-568e-aef7-2f3bbcda45c7.html,3.3228309037511674
loss,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-portland-oregon,2.583630083647185
loss,nonmember,https://www.41nbc.com/new-hotel-apartments-coming-to-downtown-macon/,2.0494292475911364
loss,nonmember,https://www.wwlp.com/news/ap-international-news/living-with-covid-experts-divided-on-uk-plan-as-cases-soar/,0.03392969501636384
loss,nonmember,https://www.pasadenastarnews.com/2022/06/27/raw-politics-determine-californians-medical-care/,0.47653986288087546
loss,nonmember,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/one-in-four-scots-unlikely-to-go-on-holiday-this-year-3809981,2.5349842632098323
loss,nonmember,https://www.axios.com/local/chicago/2022/07/11/illinois-leads-climate-action-report,2.1409129517485272
loss,nonmember,https://www.fergusfallsjournal.com/sports/15u-otters-rally-for-road-win/article_e072779e-e68a-11ec-bc6c-176c45e9fd3f.html,2.202935504130154
loss,nonmember,https://www.dvidshub.net/video/858327/aflcmc-leadership-log-podcast-episode-92-meet-pioneer-test-engineering,2.0846406219916025
loss,nonmember,https://www.lockportjournal.com/community/touch-a-truck-headed-back-to-outwater-park/article_ff7a7a76-092e-11ed-9c9b-cf70e45f56f6.html,3.0409452317371817
loss,nonmember,https://www.exploreclarion.com/2022/08/31/sci-forest-inmate-faces-aggravated-harassment-for-allegedly-throwing-liquid-on-corrections-officer/,1.875476888698324
loss,nonmember,https://www.wpri.com/news/us-and-world/russias-war-in-ukraine-to-overshadow-g20-talks-in-bali/,0.01382509915062723
loss,nonmember,https://www.siouxlandproud.com/mlb/lerner-family-exploring-selling-mlbs-washington-nationals/,0.05664103535759586
loss,nonmember,https://www.nbcrightnow.com/yakima/prosser-school-board-announced-new-half-teacher-half-athletic-director-position-for-high-school-public/article_d75b5d16-04c5-11ed-94d2-03ef695b943e.html,3.4977529655669386
loss,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/body-found-in-water-at-ottawa-county-marina,0.9176605787344861
loss,nonmember,https://www.coloradoan.com/story/sports/college/csu/football/2022/08/10/fans-can-meet-greet-colorado-state-football-players-coaches-saturday/65398051007/,2.2494291822547865
loss,nonmember,https://www.krem.com/article/news/verify/science-verify/cern-particle-accelerator-black-hole/536-88285f3a-3a2e-46f4-8cfb-f43ef299408d,2.147984101226614
loss,nonmember,https://www.wyomingnews.com/news/local_news/animal-shelter-making-progress-with-dogs-from-hoarding-situation/article_b7543a5d-5847-514b-aad4-b9c12ab1e078.html,2.487227251702095
loss,nonmember,https://www.insidehighered.com/news/2022/08/11/community-colleges-recover-students-through-free-tuition,2.4759241098627487
loss,nonmember,https://www.klcc.org/npr-news/2022-08-05/new-studio-execs-slay-batgirl-but-shes-been-through-tougher-fights,0.03682928522841713
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/20/supercom-announces-new-government-electronic-monitoring-contract-texas/,0.05637706288851193
loss,nonmember,https://www.nbcrightnow.com/news/kennewick-police-investigating-gunshot-death-on-5th-ave-and-washington-street/article_d10bdaa4-c10d-11ec-ac41-732760df57e1.html,2.4226171478904903
loss,nonmember,https://www.pasadenastarnews.com/2022/04/28/will-punishing-disney-end-cronyism-in-florida/,2.3073099964338897
loss,nonmember,https://www.kentlive.news/special-features/discover-st-lawrence-college-school-7503757,2.7642120036556044
loss,nonmember,https://nypost.com/2022/06/18/fantasy-baseball-solutions-for-complicated-closer-dilemma/,2.659998719434693
loss,nonmember,https://www.katc.com/news/national/dive-team-searches-river-for-lost-items,0.568186682514269
loss,nonmember,https://nypost.com/2022/04/12/oakland-as-sean-murphy-goes-viral-after-butt-gets-hit-by-pitch/,2.484945238509182
