method,membership,doc_id,score
loss,member,https://www.knau.org/npr-news/2022-09-08/a-quarter-of-u-s-adults-fear-being-attacked-in-their-neighborhood-a-poll-finds,0.4712767922505264
loss,member,https://www.eonline.com/ca/news/1335696/see-a-difficult-love-match-atlanta-client-s-date-go-wrong-in-season-finale-preview?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.5073844944635306
loss,member,https://www.newschainonline.com/lifestyle/fashion-and-beauty/champions-league-final-the-most-stylish-players-in-this-years-competition-272940,2.1307635985788593
loss,member,https://www.azcentral.com/story/entertainment/people/2022/09/09/jinkx-monsoon-2022-comedy-tour/8005516001/,2.2593827006163627
loss,member,https://energydigital.com/company/gypsum-resource-materials-blue-diamond-hill-gypsum-mine-0,2.337484502819612
loss,member,https://www.finanzen.at/nachrichten/aktien/dgap-adhoc-envitec-biogas-ag-raises-earnings-forecast-for-fiscal-year-2022-1031566940,1.764022463019324
loss,member,https://sportspyder.com/mlb/baltimore-orioles/articles/40861600,0.2357052387524795
loss,member,https://www.wymt.com/prnewswire/2022/06/03/amphenol-awards-digi-key-electronics-2021-best-performance-high-service-digital/,0.08463146784646645
loss,member,https://wreg.com/news/ap-top-headlines/ap-un-inspectors-head-to-ukraine-nuclear-plant-despite-fighting/,0.08704338125819946
loss,member,https://tj.news/northern-light/101883005,0.14623184171095674
loss,member,https://cbs4indy.com/news/national-world/ap-international/ap-organizers-say-pride-march-will-go-on-in-serbia-despite-ban/,0.13798798127560696
loss,member,https://www.mlive.com/news/kalamazoo/2022/05/fred-upton-visits-shuttered-baby-formula-factory-thats-expected-to-reopen-soon.html,2.297336748842968
loss,member,https://www.wistv.com/prnewswire/2022/06/09/shareholder-alert-weiss-law-reminds-cmax-hr-cvet-wrmk-shareholders-about-its-ongoing-investigations/,0.027039235063300374
loss,member,https://www.binghamtonhomepage.com/reviews/br/sports-fitness-br/sports-apparel-br/what-are-the-best-high-waisted-seamless-yoga-pants/,0.05023323848814053
loss,member,https://abcnews.go.com/Business/wireStory/bomb-threats-put-tiny-moldova-ukraines-neighbor-edge-88583180,0.039209874341736235
loss,member,https://www.wlrn.org/2022-07-05/news-brief-parade-shooting-landmark-opioid-lawsuit-shireen-abu-aklehs-death,0.34535503271406925
loss,member,https://www.wsaz.com/prnewswire/2022/07/19/fibra-prologis-publishes-2021-2022-esg-report/,0.04573912756048187
loss,member,https://www.wafb.com/prnewswire/2022/06/28/kubs-investment-infrastructure-benefits-generations-east-tennesseans/,0.9151376861180491
loss,member,https://www.kwch.com/prnewswire/2022/06/21/davids-bridal-launches-semi-annual-sale-a-bration-with-unprecedented-deals-limited-time/,0.39545722475109185
loss,member,https://www.wbay.com/2022/07/24/yellen-downplays-us-recession-wave-economic-data-looms/,0.08545417044590617
loss,member,https://www.kwch.com/prnewswire/2022/09/15/urvenue-accelerates-pms-connectivity-with-hapi-integrations-platform/,0.14392460593795522
loss,member,https://www.thehindu.com/entertainment/movies/gaalipata-2-movie-review-an-entertaining-and-emotional-tale-of-friendship/article65761565.ece,2.5805066636578435
loss,member,https://www.kwch.com/prnewswire/2022/06/21/tekmovil-announces-armando-narchi-new-head-distribution/,0.06732577395875285
loss,member,http://en.people.cn/n3/2022/0518/c90000-10098043.html,2.1804088160849124
loss,member,https://news.sky.com/story/ukraine-war-some-britons-see-delay-to-350-thank-you-for-hosting-refugees-with-serious-consequences-12636023,2.5854545301345175
loss,member,https://www.cbs42.com/news/ap-top-headlines/ap-sailor-killed-at-pearl-harbor-to-be-laid-to-rest-at-last/,0.03814188119715403
loss,member,https://www.milfordmirror.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17421015.php,0.28372045414142744
loss,member,https://tj.news/telegraph-journal/101891071,0.14623184171095674
loss,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Evening-game-17401423.php,0.1759457304171906
loss,member,https://www.kswo.com/2022/06/24/lawmakers-comment-supreme-court-decision-strike-down-roe-v-wade/,0.4584087454891218
loss,member,https://www.sfchronicle.com/news/article/Alert-US-lawmakers-visiting-Taiwan-12-days-after-17372493.php,4.423175464302996
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/08/08/crown-holdings-inc-announces-amendment-its-credit-agreement-proposed-redemption-its-2-senior-notes-due-2023-its-senior-notes-due-2023/,0.13683231860109984
loss,member,https://www.wymt.com/prnewswire/2022/07/14/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-generac-holdings-inc-gnrc/,0.030334992145348644
loss,member,https://www.wflx.com/prnewswire/2022/07/21/runai-releases-advanced-model-serving-functionality-help-organizations-simplify-ai-deployment/,0.16737430443563064
loss,member,https://www.koin.com/local/washington-county/washington-county-deputy-home-from-rehab-after-tv-hwy-crash/,1.9449492852359347
loss,member,https://www.fox16.com/crime/north-little-rock-police-investigating-deadly-shooting-at-apartment-complex/,1.4463504040173067
loss,member,https://www.fox16.com/news/national-news/oklahoma-family-fights-for-refund-after-bride-to-be-dies-months-before-wedding/,0.04843588900716368
loss,member,https://www.ft.com/content/5d9a92c5-db46-496b-9eef-596e8a68f800,0.049450367209895256
loss,member,https://www.wdtn.com/news/u-s-world/ap-international/us-embassy-alarmed-by-power-struggle-at-libyas-oil-company/,0.052279237588967055
loss,member,https://www.ok.co.uk/celebrity-video/lauren-goodger-baby-charles-drury-26823630,2.6491506284246933
loss,member,https://www.sfchronicle.com/weather/article/WA-Marine-Warning-and-Forecast-17180871.php,0.16786218050510868
loss,member,https://www.kbia.org/2022-06-11/week-in-politics-jan-6-committee-lays-out-a-clear-case-against-trump,0.7062489040696861
loss,member,https://www.falkirkherald.co.uk/news/crime/brightons-offender-brandished-knife-at-police-3781680,1.7123410460771873
loss,member,https://www.medpagetoday.com/special-reports/exclusives/98190,2.8827417437016147
loss,member,https://www.mrt.com/business/article/Ponce-Financial-Q2-Earnings-Snapshot-17339247.php,0.17201399639848808
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/fincons-group-launches-allrights-a-unique-comprehensive-rights-management-solution-for-evolving-media-industry-needs/article_2e12cdef-8fd7-5da2-9b26-e967b6f60959.html,2.939001093131967
loss,member,https://www.wagmtv.com/prnewswire/2022/07/15/ssampc-globeop-hedge-fund-performance-index-capital-movement-index/,0.07409097726418337
loss,member,https://www.dailymail.co.uk/wires/ap/article-11063269/Under-Armour-agrees-67-49-million-settlement-UCLA.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.3900012899925249
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/15/modine-launches-us-chiller-production-with-corscale-data-centers/,0.17816282293804572
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-10972609/Newly-single-Bella-Thorne-flashes-taut-abs-enjoys-dinner-mystery-man.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8154671246361471
loss,member,https://www.ksby.com/air-fryer-popcorn-chicken-recipe-healthier-snack,0.8927677969590128
loss,member,https://www.msnbc.com/symone/watch/discussing-the-passage-of-the-inflation-reduction-act-and-political-headlines-145680453510,2.1948873863752754
loss,member,https://www.kold.com/prnewswire/2022/07/01/thinking-about-trading-options-or-stock-pfizer-valero-energy-general-mills-phillips-66-or-tesla/,0.07484240009564452
loss,member,https://www.dailyvoice.co.za/opinion/sport/ria-ledwaba-in-for-danny-jordaan-76042eb2-9e33-4121-a9bb-0b62a6446b30,3.134966879480007
loss,member,https://herald-review.com/entertainment/arts-and-theatre/decaturs-mid-summer-moon-productions-latest-show-a-family-event/article_8705e05c-346d-11ed-a793-ff7adf4124a1.html,2.7126096709608505
loss,member,https://www.ctpost.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17148992.php,0.04191556946631724
loss,member,https://www.wlfi.com/news/national/uvalde-city-council-to-investigate-every-city-officer-who-responded-to-school-massacre/article_50ef4ec9-e67e-5197-94e7-fe8296997f92.html,0.9015978328544092
loss,member,https://www.kfyrtv.com/prnewswire/2022/08/23/synergy-one-lending-welcomes-steve-haddad-scott-engel/,0.1072206063746354
loss,member,https://www.observerbd.com/news.php?id=367290,2.3764630470238544
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/06/14/xello-wins-siia-codie-award-best-customer-experience-ed-tech/,0.1672614952948484
loss,member,https://www.monitor.co.ug/uganda/news/national/how-budget-committee-mps-distributed-projects-3835710,3.0854295865443215
loss,member,https://federalnewsnetwork.com/u-s-news/2022/05/sheriff-ex-jail-official-inmate-she-helped-escape-caught/,0.10302985257931856
loss,member,https://www.nasdaq.com/articles/new-zealand-sending-hercules-plane-personnel-to-europe,1.1699170975112074
loss,member,https://www.pahomepage.com/news/national-news/gas-tax-holiday-worth-considering-treasury-secretary-says/,0.05957750267466363
loss,member,https://www.wbtv.com/prnewswire/2022/07/08/three-sklar-kirsh-professionals-recognized-top-business-leaders-los-angeles/,0.05978936787997804
loss,member,https://www.chicoer.com/2022/06/15/horoscopes-june-15-neil-patrick-harris-keep-life-simple/,0.7732059007015899
loss,member,https://www.thecitizen.co.tz/tanzania/news/national/tanzania-s-sgr-to-start-operations-by-end-of-april-2022-3779770,2.7828120222181103
loss,member,https://www.expressnews.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17403730.php,0.15903028169884612
loss,member,https://www.clickorlando.com/sports/2022/07/27/shirt-off-his-rack-eagles-brown-buys-fans-no-11-jerseys/,0.11767139822296184
loss,member,https://www.clickorlando.com/sports/2022/07/31/ex-f1-race-director-masi-says-he-received-death-threats/,0.06067228794414869
loss,member,https://www.wkyt.com/prnewswire/2022/07/28/gcg-advisory-partners-announces-expansion-with-private-equity-firm-lnc-partners/,0.07118000767029974
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/08/01/nasa-television-transponder-change-monday-aug-29/,0.0590119620691427
loss,member,https://www.wjhl.com/sports/us-world-sports/bills-rally-to-beat-colts-27-24-in-matt-ryans-indy-debut/,0.037093799338827775
loss,member,https://www.krqe.com/news/new-mexico/pojoaque-residents-on-the-lookout-for-mountain-lion-seen-on-video/,2.999900302629782
loss,member,https://www.seattlepi.com/news/article/Hungarian-nationalist-PM-Orban-to-deliver-speech-17298058.php,0.10456461320406546
loss,member,https://www.thehindu.com/news/national/tamil-nadu/century-old-tmb-gets-sebi-nod-to-float-ipo/article65501061.ece,0.9893218444909513
loss,member,https://www.sfgate.com/weather/article/NY-Marine-Warning-and-Forecast-17078812.php,0.20108594016837794
loss,member,https://www.kait8.com/prnewswire/2022/08/31/proofpilot-announces-partnership-with-human-api-advance-patient-screening-clinical-monitoring-research/,0.0768331101701186
loss,member,https://www.mrt.com/news/article/Amazon-driver-gets-10-years-for-fatal-crash-while-17162636.php,0.31211546446566313
loss,member,https://m-en.yna.co.kr/view/AEN20220802006451320,1.695941438969577
loss,member,https://www.beinsports.com/us/copa-libertadores/video/flamengo-book-spot-in-round-of-16/1884120,2.6069221587828943
loss,member,https://www.weau.com/prnewswire/2022/06/22/advon-corporation-wins-sbas-2022-southeast-region-small-business-federal-contractor-year-award/,0.5729303380381559
loss,member,https://www.dw.com/en/tide-on-the-turn-the-waning-influence-of-authoritarian-regimes-around-the-world/a-62999371,3.0387119228889286
loss,member,https://www.kxnet.com/ap-science/ap-earthquake-kills-65-triggers-landslides-in-southwest-china/,0.06156946299471525
loss,member,https://www.kark.com/news/business/bank-of-cyprus-rejects-3-lone-star-bids-for-share-buyout/,0.07082146778879943
loss,member,https://www.kmvt.com/prnewswire/2022/06/21/octo-develops-data-mesh-solution-federal-government-organizations/,0.660875292196673
loss,member,https://www.seattletimes.com/business/firm-behind-popular-us-dollar-stablecoin-to-launch-euro-coin/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.035184526558163565
loss,member,https://www.binghamtonhomepage.com/sports/what-a-j-brown-will-bring-to-the-philadelphia-eagles/,2.222718258195391
loss,member,https://www.dailymail.co.uk/wires/afp/article-11031011/Mane-Salah-renew-rivalry-African-award-grabs.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.673616180438247
loss,member,https://www.independent.co.uk/news/uk/crime/thomas-ohalloran-ealing-stabbing-mobility-scooter-b2146831.html,1.2134672962364497
loss,member,https://www.kmvt.com/prnewswire/2022/09/07/centinel-spine-announces-first-commercial-use-prodisc-cervical-total-disc-replacement-portfolio-that-allows-disc-be-matched-patient-anatomy/,0.11014192554054168
loss,member,https://www.ksby.com/krispy-kreme-glazed-ice-cream-summer,0.5130106704401142
loss,member,https://www.fox43.com/article/sports/locked-on/lo-national/locked-on-mlb/mlb-mvp-power-rankings-judge-goldschmidt-lead-way-st-louis-cardinals-new-york-yankees-mookie-betts-mike-trout-shohei-ohtani-angels-red-sox/535-a45977e0-1523-4be2-9d89-0a9374101ef1,0.9037088717846732
loss,member,https://www.kold.com/2022/08/13/first-alert-forecast-active-weekend-ahead/,1.0850239544246432
loss,member,https://www.koin.com/news/weird/ap-always-wanted-to-hit-the-gas-blind-michigan-judge-drives/,0.11515378585886767
loss,member,https://www.boston.com/sports/sports-news/2022/07/10/novak-djokovic-nick-kyrgios-wimbledon-title-score-highlights/,0.3262658045455635
loss,member,https://www.oursportscentral.com/services/releases/wolves-pushed-to-game-5/n-5839860,1.7555186027398628
loss,member,https://www.wlbt.com/prnewswire/2022/07/11/sky-zone-bring-active-play-chandler-az/,0.13260404291150227
loss,member,https://cw33.com/news/u-s-news/ap-us-headlines/ap-norc-poll-details-rift-between-lay-catholics-and-bishops/,0.021094536273243498
loss,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Evening-game-17278216.php,0.1513625871652942
loss,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Midday-game-17446828.php,0.1511515796120549
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10743587/Tuchel-says-Chelseas-home-form-improve.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.05552125237017
loss,member,https://sportspyder.com/nba/minnesota-timberwolves/articles/39618790,0.2357052387524795
loss,member,https://www.fox13news.com/news/robb-elementary-school-door-not-propped-open,0.1898301401507098
loss,member,https://kion546.com/cnn-other/2022/08/19/linda-evangelista-stars-on-new-vogue-cover-opening-up-about-disfiguring-cosmetic-procedure/,1.7517538268687247
loss,member,https://www.wistv.com/prnewswire/2022/09/12/freeman-provides-lemhi-gold-project-update/,0.09069823065630941
loss,member,https://localnews8.com/news/2022/05/20/rojas-hits-3-home-runs-dbacks-outslug-cubs-in-hr-derby-10-6/,0.6190710937914045
