method,membership,doc_id,score
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/07/kaspien-holdings-inc-set-release-fiscal-second-quarter-2022-financial-results-tuesday-september-13-2022/,0.0870800198443557
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/mother-wants-us-soldier-tried-in-italy-for-sons-death/,0.06472195168146508
loss,nonmember,https://www.dvidshub.net/news/421999/putting-precision-pmel,2.602363382954792
loss,nonmember,https://www.travelagentcentral.com/your-business/cayman-islands-strengthen-diversity-marketing,0.09385100855237155
loss,nonmember,https://www.local3news.com/regional-national/top-us-spy-chief-says-war-in-ukraine-will-likely-become-more-unpredictable-and-escalatory/article_2dff754c-952f-5520-a9d9-3c1646d94de0.html,0.8495441756151857
loss,nonmember,https://www.forexlive.com/news/supply-chain-woes-grinds-on-ford-to-cut-its-3q-earnings-forecast-on-parts-shortage-20220920/,1.9274743496406521
loss,nonmember,https://www.lockportjournal.com/news/cdc-estimates-3-in-4-kids-have-had-covid-infections/article_ae0bbe72-72b3-5f5d-a9c9-08fa65001e8e.html,0.025971348236570296
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/14/immunologix-laboratories-appoints-dr-pierre-jolicoeur-chief-operating-officer-coo/,0.14660225563417756
loss,nonmember,https://www.tipranks.com/news/article/3-promising-stocks-with-surging-website-clicks/,2.1562360776802545
loss,nonmember,https://www.krem.com/article/news/local/fish-game-seeing-fewer-reports-avian-flu-idaho-still-urges-caution-bird-owners/277-f67dd102-b596-41bf-8992-c5ff6f29be12,2.402146316853667
loss,nonmember,http://www.offthekuff.com/wp/?p=104742,2.6891213446431625
loss,nonmember,https://www.fox17online.com/news/here-comes-the-bride-2-5-million-couples-expected-to-get-married-this-year-experts-say,2.009827081576987
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/wyoming-unemployment-edges-up-to-3-1-between-july-and-august/article_709013a8-39de-11ed-997e-17162686d1df.html,1.47290989997444
loss,nonmember,https://www.krem.com/article/news/nation-world/jill-biden-tests-negative-for-covid-19-after-rebound/507-51e42db1-3e6b-488e-8a9a-1b9cbf23c4d0,0.10221940304725756
loss,nonmember,https://www.classical-music.com/reviews/choral-song/wolf-italienisches-liederbuch-2/,3.720201108196785
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/gutierrez-carlos-vincent/article_532eba6b-e0f3-54d1-8bbf-4df47a07a688.html,0.0009373431843239244
loss,nonmember,https://www.dvidshub.net/image/7399011/secretary-austin-hosts-danish-defense-minister-morten-bodskov,0.5531156617383419
loss,nonmember,http://www.timescitizen.com/kifg/the-most-fun-a-person-can-have/article_af605284-ecac-11ec-b811-fb4e5527478e.html,2.9687649442673156
loss,nonmember,https://www.witn.com/prnewswire/2022/06/13/baby-jogger-announces-new-compact-4-wheel-modular-stroller-city-sights/,0.07449458174917484
loss,nonmember,https://www.lockportjournal.com/news/local_news/new-york-drops-mask-requirement-on-public-transportation/article_673724f0-2f01-11ed-b11d-5321cb5f0186.html,0.10448366795839531
loss,nonmember,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F04%2Fchildhood-friends-return-fort-collins-coach-high-school-baseball-marc-wagner-chris-moddelmog%2F9547039002%2F,0.0685340054700671
loss,nonmember,https://www.anonymouseagle.com/2022/5/4/23056913/marquette-golden-eagles-womens-lacrosse-big-east-tournament-preview-georgetown-hoyas,2.475894728930467
loss,nonmember,https://www.krem.com/article/news/nation-world/student-loan-forgiveness/507-8335d556-b6f6-4991-980a-7183db0a8e5e,0.08621145646624512
loss,nonmember,https://www.axios.com/local/nashville/2022/06/23/tennessee-new-hotline-pothole-reports-tdot,1.9879108508728596
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/sometimes-the-truths-enough-to-strangle-a-toad/article_d18641c6-1423-510b-9459-259a962dd483.html,3.3905180982936565
loss,nonmember,https://www.monroenews.com/story/news/2022/06/25/bellino-disappointed-governors-vetoes/7704665001/,2.2505565851451133
loss,nonmember,https://www.forexlive.com/news/rees-mogg-says-its-business-as-usual-for-boris-johnson-20220705/,0.8738877633260638
loss,nonmember,https://www.dvidshub.net/image/7258588/honorary-commanders-tour,1.3777569927254967
loss,nonmember,https://www.scotsman.com/health/covid-scotland-humza-yousaf-denies-historic-failures-on-nhs-staffing-after-audit-scotland-report-3687952,2.4594381543333186
loss,nonmember,https://www.classical-music.com/reviews/opera/britten-the-turn-of-the-screw/,3.6691582220274785
loss,nonmember,https://www.witn.com/prnewswire/2022/08/10/noah-holdings-private-wealth-asset-management-limited-announces-date-board-meeting-date-announcement-second-quarter-2022-unaudited-financial-results/,0.0459746762818943
loss,nonmember,https://www.katc.com/news/national/flood-waters-receding-after-storm-batters-western-alaska,0.17081306808802896
loss,nonmember,https://www.katc.com/news/national/ukrainian-officials-say-at-least-2-dead-as-missile-hits-mall,0.09806033302900234
loss,nonmember,https://www.kentlive.news/news/kent-news/american-burger-chain-wendys-open-7140875,2.3642814810752255
loss,nonmember,https://www.vanityfair.com/news/2022/07/idaho-gop-abortion-life-of-mother,2.584198563413067
loss,nonmember,https://www.fox17online.com/news/national/former-teacher-recalls-visit-40-years-ago-by-actor-tom-hanks,0.8825605331766
loss,nonmember,https://www.kentlive.news/news/kent-news/tunbridge-wells-ukraine-refugees-accommodation-7039456,2.933959997933907
loss,nonmember,https://www.wpri.com/news/us-and-world/lawsuit-13-year-olds-hands-up-when-shot-by-chicago-police/,0.09559883479709606
loss,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/the-scariest-tv-series-to-stream-2022-10-of-the-best-horror-shows-on-netflix-and-amazon-prime-ranked-by-jump-scares-3451325,3.117015679914667
loss,nonmember,https://www.wbko.com/prnewswire/2022/09/05/tusimple-participate-upcoming-investor-conferences/,0.10216577646242055
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/25/baseball-blue-lions-ride-big-first-inning-down-sheridan/9924262002/,2.3075547772516516
loss,nonmember,https://www.ktalnews.com/news/u-s-world/washington-commanders-rookie-rb-brian-robinson-jr-shot-multiple-times-reports/,0.052623592605705205
loss,nonmember,https://www.wspa.com/news/national/cops-arizona-man-stuffed-183-animals-in-freezer-some-alive/,0.11534870357245225
loss,nonmember,https://www.klcc.org/2022-06-13/britain-faces-challenges-to-its-plan-to-deport-asylum-seekers-to-rwanda,0.5425420354858103
loss,nonmember,https://www.vanityfair.com/news/2022/07/democrats-risky-strategy-elevating-maga-republicans,2.769441464052805
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69164-burton-to-start-35th-at-dover,1.8076465477063708
loss,nonmember,https://www.41nbc.com/wnbas-griner-tells-drug-trial-my-career-is-my-whole-life/,0.820357661803632
loss,nonmember,https://www.insidenova.com/sports/prince_william/colgan-creates-opportunities-in-all-facets-to-beat-osbourn/article_b3bcf7ca-292d-11ed-89c5-2b7385291b2d.html,2.502116685983055
loss,nonmember,https://www.41nbc.com/another-round-of-scattered-storms-for-middle-georgia/,1.9463531725550938
loss,nonmember,https://www.scotsman.com/lifestyle/money/child-benefits-how-much-is-child-benefit-in-scotland-why-has-my-child-benefit-gone-down-3711423,2.1244424826281296
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/yakima-police-arrest-domestic-violence-assault-suspect-following-standoff/article_3911a0ee-8725-5de7-bd43-96ddd90cb35f.html,2.3880501380116885
loss,nonmember,https://www.travelagentcentral.com/your-business/commerce-secretary-unveils-national-strategy-boost-us-travel-and-tourism,0.09385100855237155
loss,nonmember,https://www.wwlp.com/news/local-news/hampshire-county/south-hadley-church-celebrates-45th-anniversary-of-civil-rights-advocacy/,2.7812124577353474
loss,nonmember,https://www.insidenova.com/headlines/infive-covid-19-update-polo-in-the-park-and-getting-hotter/article_e8bb6fd2-07f0-11ed-9312-13f1e84e795c.html,2.4515956450582594
loss,nonmember,https://tribuneonlineng.com/deliver-us-from-the-grip-of-miscreants-abuja-indigenes-appeal-to-fcta/,2.1296778563547183
min_k,member,https://www.siouxlandproud.com/weather/weather-forecasts/april-16th-sunny-saturday-slushy-easter-sunday/,6.017127068837484
min_k,member,https://www.kitv.com/news/coronavirus/two-thirds-of-hawaii-residents-felt-negative-impacts-of-covid-19-pandemic-report-shows/article_1aaf9174-f0fb-11ec-8fa1-6f8eb0851456.html,0.004677407884414585
min_k,member,https://www.wspa.com/automotive/internet-brands/lamborghini-plans-twin-turbo-v-8-for-2024-lmdh-race-car/,0.5552213608108937
min_k,member,https://www.tipranks.com/news/article/2-insider-trades-worth-paying-attention-to/,6.223580117900996
min_k,member,https://www.wwlp.com/news/crime/brockton-man-pleaded-guilty-of-1-5m-covid-relief-scheme/,4.798744753555015
min_k,member,https://www.katc.com/news/national/russia-ukraine-conflict/french-bank-socgen-becomes-first-big-western-bank-to-end-russia-ties,1.0573748749447986
min_k,member,https://www.insidenova.com/headlines/infive-avoiding-arrest-new-citizens-and-wolftrap-childrens-theater/article_28427148-0290-11ed-bdc9-4bcb8297570d.html,7.822951998029437
min_k,member,https://www.courthousenews.com/china-demands-us-drop-tech-export-curbs-after-nvidia-warning/,0.7215979951010509
min_k,member,https://www.yakimaherald.com/explore_yakima/get-to-know-your-neighbor-chris-nobbs-entomologist-and-musician/article_149a479a-2fb0-11ed-8888-b78fc0806010.html,6.924859421697961
min_k,member,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-softball-rallies-to-defeat-jacksonville,6.667822450857896
min_k,member,https://www.41nbc.com/chevron-on-emery-highway-robbed-bcso-looking-for-suspects/,4.815091389876145
min_k,member,https://www.kitv.com/news/business/gov-ige-extends-snap-program-and-many-residents-say-this-is-a-big-help/article_68d11472-0a37-11ed-807b-33bab886777f.html,6.67509700725605
min_k,member,https://www.local3news.com/regional-national/trumps-allies-claim-they-were-assured-editorial-input-before-filmmaker-was-subpoenaed/article_a6df3166-acac-54fc-abbc-05d6009eb240.html,4.909921823403774
min_k,member,https://www.monroenews.com/story/news/2022/07/15/half-great-lakes-residents-aware-fish-advisories/10057534002/,6.9083122196693845
min_k,member,https://www.wspa.com/news/world-news/ap-international/ap-protests-in-india-against-release-of-11-convicted-rapists/,0.2589349629158534
min_k,member,https://www.wspa.com/news/national/bittersweet-biden-signs-bill-for-veterans-exposed-to-toxic-burn-pits/,0.28262625046702755
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/volunteers-make-ag-expo-grow/article_b6fe4c54-f309-51a6-90f0-ba29ff06c1f5.html,5.328223376438536
min_k,member,https://www.axios.com/2022/06/15/economic-recovery-black-americans-biden,6.465663569314139
min_k,member,https://www.yakimaherald.com/opinion/column-the-pro-life-movement-needs-to-be-more-realistic/article_c343b4ee-3392-11ed-bfaf-53d67af9282b.html,6.639181820054849
min_k,member,https://www.wboc.com/weather/forecast-updated-on-saturday-june-4-2022-at-8-33-am/article_b6641a70-e3dd-11ec-937e-7b53dc9d4815.html,4.296324436481182
min_k,member,https://tribuneonlineng.com/fire-engulfs-shanties-shops-in-lagos/,0.52210818105011
min_k,member,https://www.onmanorama.com/news/kerala/2022/09/20/woman-suicide-leaves-note-against-husband.amp.html,7.486919828988974
min_k,member,https://www.axios.com/2022/05/05/georgia-democrats-early-presidential-primary,6.5286569147028475
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/monkeypox-in-massachusetts-what-you-need-to-know/,6.134517981455876
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/dog-staycations-2022-here-are-6-expert-tips-on-going-on-holiday-with-your-adorable-pup-and-how-to-tell-if-theyre-anxious-3685735,6.975713549875746
min_k,member,https://www.wyomingnews.com/opinion/letters_to_editor/congratulations-to-those-who-successfully-stripped-away-womens-rights/article_b732fc33-2f4d-5fb0-9937-d27999b983c2.html,7.474784086620997
min_k,member,https://www.wspa.com/reviews/br/travel-br/luggage-br/best-eagle-creek-luggage/,0.14085821240250743
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69053-ty-gibbs-no-54-monster-energy-toyota-gr-supra-preview-a-game-200,4.740030636841601
min_k,member,https://www.insidehighered.com/news/2022/09/22/colleges-award-tenure,8.405865719824126
min_k,member,https://www.insideedition.com/more-human-remains-found-in-lake-meads-plummeting-water-levels-74757,7.825999301614114
min_k,member,https://www.41nbc.com/staying-hot-for-the-weekend/,5.557981095314026
min_k,member,https://www.tipranks.com/news/why-did-boeing-drop-to-an-all-year-low/,6.1471716904640195
min_k,member,https://tribuneonlineng.com/onolememen-ex-works-minister-clinches-pdp-senatorial-ticket/,5.214786438459761
min_k,member,https://www.parrysound.com/community-story/10674816-parry-sound-s-former-cn-train-station-celebrates-its-90th-anniversary-as-a-donation-depot-for-ukrain/,0.5908745040651411
min_k,member,https://www.krem.com/article/news/nation-world/driverless-car-pulled-over/507-3bde6611-8f9f-4285-bc8f-382f66d1a6cc,0.48415429162225504
min_k,member,https://www.katc.com/news/national/a-seemingly-abandoned-casket-appears-near-the-side-of-a-california-freeway,2.4687224077243433
min_k,member,https://www.nbcrightnow.com/news/tri-cities-pride-festival-back-in-person-for-pride-2022/article_3477f6de-d7d6-11ec-8157-7312bfee3639.html,6.953292808749459
min_k,member,https://www.wwlp.com/news/ap-international-news/turkey-says-greece-harassed-its-jets-during-nato-mission/,0.24992566169904812
min_k,member,https://www.fox17online.com/news/national/heartbroken-dad-of-15-year-old-girl-shot-to-death-hopes-his-words-can-save-someone-elses-child,2.0429999537140358
min_k,member,https://www.vanityfair.com/hollywood/2022/05/awards-insider-ben-foster-interview-the-survivor,7.49897238295129
min_k,member,https://www.pasadenastarnews.com/2022/04/24/live-updates-u-s-pledges-new-ukraine-aid-diplomatic-surge/,0.11195046377174188
min_k,member,https://www.witn.com/2022/05/24/rose-hill-getting-new-3-million-fire-station/,6.523963069915771
min_k,member,https://tribuneonlineng.com/police-arrest-notorious-bandit-namaro-eight-informants-in-zamfara/,6.528042264037079
min_k,member,https://www.witn.com/2022/08/24/nasa-releases-spooky-audio-black-hole/,1.7765354433884988
min_k,member,https://www.dvidshub.net/video/852954/rappelling-tower,7.050383712934411
min_k,member,https://www.wpri.com/business-news/virginia-wind-farm-job-claims-questioned-by-state-regulators/,0.13769387830444405
min_k,member,https://www.katc.com/news/national/comedian-maria-bamford-uses-laughter-as-mental-health-medicine,5.764548779744183
min_k,member,https://www.yakimaherald.com/news/local/crime_and_courts/man-accused-of-biting-police-dog-during-summitview-avenue-standoff/article_3367689a-b98a-58f7-ba70-14b344dc4ac6.html,5.870917897475393
min_k,member,https://nypost.com/2022/05/25/rape-survivor-creates-new-line-of-consent-underwear/,6.981333436637089
min_k,member,https://nypost.com/2022/05/17/popes-recipe-to-heal-his-painful-knee-a-shot-of-tequila/,0.39240190358284643
min_k,member,https://www.sciencefriday.com/segments/definition-of-life-legislation/,1.4840145376460412
min_k,member,https://www.wyomingnews.com/rocketminer/opinion-resident-expresses-concerns-for-city-ordinance/article_1553bc08-b595-52b7-ae96-d1c4dfe44ad5.html,7.812612387486276
min_k,member,https://www.fox32chicago.com/news/highland-park-police-jump-curve-launch-body-worn-camera-program,6.613900015954258
min_k,member,https://www.insidehighered.com/news/2022/08/02/divisive-petition-over-demoted-public-safety-director,6.81135232814037
min_k,member,https://www.edinburghnews.scotsman.com/business/west-lothian-recycling-specialist-nets-funding-to-create-22-green-jobs-3720634,6.56030928142487
