method,membership,doc_id,score
loss,nonmember,https://www.41nbc.com/cold-front-friday-brings-dry-weekend-weather/,2.277220408520668
loss,nonmember,https://www.yakimaherald.com/opinion/letter-two-recent-letters-lack-common-sense/article_ac353997-6ad9-5e6d-9bae-5ff8aacd73b3.html,3.646583074565149
loss,nonmember,https://www.krem.com/article/news/nation-world/biden-ghost-gun-rule-atf/507-b6fd7877-fa1e-4282-aae7-1113f363579e,0.055770346378168384
loss,nonmember,https://www.pasadenastarnews.com/2022/06/05/why-inflation-impacts-everything-from-amazon-to-commercial-real-estate/,2.980482134273326
loss,nonmember,https://www.krem.com/article/news/politics/thousands-seattle-pro-abortion-supporters-rally/281-25649687-22ec-4c73-9473-8cb69146606e,2.23648865640842
loss,nonmember,https://www.oprahdaily.com/life/g39853709/best-graduation-gifts-for-friends/,3.7130010140734533
loss,nonmember,https://www.yakimaherald.com/unleashed/columnists/real-eggs-or-plastic-its-a-pretty-natural-choice/article_631fe8d0-5a75-5d96-a413-dbe7457123cc.html,3.3142401422906134
loss,nonmember,https://www.exploreclarion.com/2022/08/03/comically-incorrect-red-ink-sea/,1.1043995054461686
loss,nonmember,https://www.stlamerican.com/your_health_matters/covid_19/differing-opinions/article_75fc867a-f86e-11ec-a98b-97b2605543a1.html,2.5236580891038822
loss,nonmember,https://www.fox32chicago.com/sports/zach-mckinstry-homers-as-cubs-beat-cardinals-7-1,0.27417970959899124
loss,nonmember,https://www.ktalnews.com/weather/cooler-air-on-the-distant-horizon/,2.079240231299249
loss,nonmember,https://www.witn.com/prnewswire/2022/08/15/gaurav-dubey-joins-highland-electric-fleets-chief-financial-officer-scale-amp-accelerate-electric-bus-adoption/,0.6226668467990399
loss,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/09/06/flemington-raritan-route-12-townhomes/65470529007/,2.4283732897429324
loss,nonmember,https://www.wave3.com/2022/06/15/biden-tells-oil-refiners-produce-more-gas-fewer-profits/,0.044137391286936375
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/blinken-in-rwanda-to-discuss-congo-tensions-human-rights/,0.06729562997954716
loss,nonmember,https://www.axios.com/pro/media-deals/2022/08/12/valueact-new-york-times-bundle,2.730522997381092
loss,nonmember,https://www.edinburghnews.scotsman.com/business/scotlands-unemployment-rate-falls-to-record-low-3696662,2.0019023781578418
loss,nonmember,https://www.fox32chicago.com/news/pair-injured-after-suv-crashes-into-tree-in-gage-park,1.1047897443663715
loss,nonmember,https://www.pasadenastarnews.com/2022/07/17/overwhelmed-by-planning-finances-a-few-tips-to-get-you-started/,2.473025328513072
loss,nonmember,https://www.insidenova.com/culpeper/spanberger-advocates-for-rural-internet/article_990d14ae-ca24-11ec-9b33-af5f331b0b07.html,2.6544170366711803
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/04/26/colleges-some-states-restore-mask-mandates,1.1232072826110637
loss,nonmember,https://www.fox32chicago.com/news/private-booters-could-soon-be-allowed-to-kick-operations-into-gear-across-chicago,2.8131870771079512
loss,nonmember,https://www.wwlp.com/news/ap-national-news/latino-activism-leads-in-grassroot-efforts-on-climate-change/,0.02094085834787289
loss,nonmember,https://tribuneonlineng.com/workers-day-eid-el-fitr-celebration-security-ensured-no-cause-for-alarm-oyo-cp/,1.9043825214138554
loss,nonmember,https://www.alexcityoutlook.com/news/special-clinics-to-be-held-for-back-to-school-vaccinations/article_00781e26-f63b-11ec-872c-2f208a2ca1d6.html,2.3362747278087976
loss,nonmember,https://www.lockportjournal.com/news/local_news/newfane-reaches-deal-on-solar-projects/article_6ab5a140-10e3-5bf7-9b6e-cd36de2d77a1.html,2.984242186307045
loss,nonmember,https://www.wpri.com/business-news/toyota-buyers-soon-will-lose-us-electric-vehicle-tax-credits/,0.04383630756378364
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-breeds-of-adorable-dog-that-need-the-most-and-least-grooming-including-the-low-maintenance-beagle-3652242,0.08788597173907953
loss,nonmember,https://www.siouxlandproud.com/news/politics/trump-endorses-oz-in-pennsylvanias-senate-primary-race/,0.013945174107880038
loss,nonmember,https://www.wpri.com/news/us-and-world/german-reservist-on-trial-accused-of-spying-for-russia/,0.06639753248582177
loss,nonmember,https://www.local3news.com/regional-national/ocasio-cortez-wont-commit-to-backing-biden-in-2024-well-cross-that-bridge-when-we/article_dc85e1d4-9d17-5edf-9aac-8da74b6020ee.html,1.0891362792583894
loss,nonmember,https://www.exploreclarion.com/2022/08/02/lori-l-weeter/,1.5542130022050145
loss,nonmember,https://www.dvidshub.net/news/426512/mcas-cherry-point-commanding-officer-final-flight,2.2415159511836236
loss,nonmember,https://nypost.com/2022/06/19/justin-thomas-calls-us-open-drain-ruling-f-king-bulls-t/,2.1466751630074095
loss,nonmember,https://tribuneonlineng.com/asuu-president-and-his-union-of-quacks/,3.063822910436499
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/05/terabox-recognized-silver-winner-best-new-mobile-app-may-2022/,0.16313675234278022
loss,nonmember,https://www.wtxl.com/news/florida-news/florida-jury-sworn-in-to-determine-school-shooters-penalty,0.031266019218456974
loss,nonmember,https://www.krem.com/article/news/local/ammon-bundy-not-participating-in-lawsuit-because-its-a-distraction-idaho/277-6ff71d40-dfcc-4283-ba64-be7b2a42e6db,2.543872550844885
loss,nonmember,https://www.katc.com/news/crime/three-wanted-for-attempted-second-degree-murder-following-shooting,2.162491409398978
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/14/rise-workers-join-teamsters-local-777/,0.1536705070316013
loss,nonmember,https://www.thetrace.org/2022/06/brooklyn-brownsville-shooting-police/,2.7590046635944403
loss,nonmember,https://www.ktalnews.com/sports/ap-serena-williams-last-opponent-alja-tomljanovic-is-a-fan/,0.0442171443478974
loss,nonmember,https://www.wspa.com/health-2/ap-health/ap-monkeypox-death-confirmed-by-la-county-health-officials/,0.04476438846105206
loss,nonmember,https://www.klcc.org/2022-05-18/a-lawmaker-returned-home-to-ukraines-south-and-formed-his-own-reconnaissance-team,0.8555944963006419
loss,nonmember,https://www.wtxl.com/news/national/what-the-data-tells-us-about-gun-violence-in-the-us,1.1516771098934788
loss,nonmember,https://www.kansan.com/news/watch-parties-class-cancellations-your-guide-to-this-weekend-s-final-four-game-in-lawrence/article_eb90c0de-b1f8-11ec-984a-8b09ce6ebb70.html,2.5583482303541167
loss,nonmember,https://www.local3news.com/regional-national/student-loan-interest-accumulation-could-change-under-a-proposed-rule-heres-what-it-means-for/article_10257cee-484f-59ac-bab1-35eecfa65937.html,0.21654025652070402
loss,nonmember,https://www.wwlp.com/news/ap-international-news/blaze-contained-in-southern-france-but-4-firefighters-hurt/,0.09430903813775579
loss,nonmember,https://www.wspa.com/news/politics/ap-politics/louisiana-session-ends-no-new-map-with-a-2nd-black-district/,0.014645252066086642
loss,nonmember,https://www.wtxl.com/news/national/biden-talks-gun-control-extremism-with-new-zealands-pm,0.5604649170969265
loss,nonmember,https://www.witn.com/prnewswire/2022/08/08/htcs-virtual-production-solution-vive-mars-camtrack-hits-market/,0.2326577004179453
loss,nonmember,https://wcel.nwaonline.com/news/2022/jun/15/growing-a-farm-in-the-middle-of-prairie-grove/,2.7069332285458088
loss,nonmember,https://www.forexlive.com/centralbank/ecbs-panetta-policy-action-now-against-inflation-risks-crashing-the-economy-20220406/,3.235951142706855
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/09/junior-badminton-tournament-scores.html,2.099883171403261
loss,nonmember,https://tribuneonlineng.com/return-of-lagos4lagos-a-welcome-development-says-apc/,2.432594741082739
loss,nonmember,https://www.wyomingnews.com/news/from_the_wire/grizzly-no-399-and-her-cubs-split/article_d593ac84-2ed2-5e30-9b85-3a6c279ebf10.html,2.7524401237643468
loss,nonmember,https://www.41nbc.com/trump-election-probe-grand-jury-to-hear-from-raffensperger/,0.10026762631459851
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/26/latest-data-lecanemab-be-presented-alzheimers-association-international-conference-aaic/,0.021047704348151404
loss,nonmember,https://www.wtxl.com/news/national/designer-showcases-prototype-for-double-decker-airplane-seats-at-germany-airshow-expo,1.2326222924980754
loss,nonmember,https://www.tipranks.com/news/article/with-green-infrastructure-push-these-2-ev-charging-stocks-could-zoom/,2.0010367107074387
loss,nonmember,https://www.wspa.com/your-carolina/fashion-trend-tuesday-back-to-school-trends/,3.048071639208283
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/wyoming-mulls-joining-mental-health-care-compacts/article_b003ba1c-288b-11ed-bc46-07f5247040da.html,2.411376213062377
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/06/23/mm-mani-backers-make-racist-attack-late-iuml-leader-seethi-haji.html,2.700154937472395
loss,nonmember,https://www.thetrace.org/newsletter/nra-letitia-james-new-york-attorney-general-monitor/,3.0772995498191396
loss,nonmember,https://www.alexcityoutlook.com/sports/benjamin-russell-uses-chunk-plays-to-win-preseason-game-over-madison-academy/article_ca758e1a-1ab3-11ed-9d54-7b045fc83389.html,2.552608544819579
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72235-mission-volusia-half-mile-finale-added-to-progressive-triple-crown,2.7351788878692593
loss,nonmember,https://www.dvidshub.net/image/7267628/coast-guard-assists-disabled-sailing-vessel-97-miles-south-pensacola-fl,1.7601216450715553
loss,nonmember,https://www.wwlp.com/massappeal/learn-how-to-play-pickleball-on-national-pickleball-day/,3.6130348847090676
loss,nonmember,https://www.superherohype.com/video-games/517363-doctor-strange-gets-a-mystic-makeover-in-new-midnight-suns-promo,2.167433998527311
loss,nonmember,https://www.katc.com/money/consumer/dont-waste-your-money/inflation-exceptions-electronics-prices-are-actually-falling,1.4668650209376226
loss,nonmember,https://www.kcur.org/manager-of-live-events-kcur-classical-kc,2.5151265274171366
loss,nonmember,https://www.wpri.com/reviews/br/home-br/decor-br/best-larger-floor-pillow/,0.0405913431200001
loss,nonmember,https://www.wyomingnews.com/rocketminer/run-with-the-badges-helping-victims-find-justice/article_fca65d43-3cdd-5cd9-a37c-3ab2d7a185c1.html,2.370291233227099
loss,nonmember,https://www.monroenews.com/story/news/2022/08/02/monroe-county-land-sought-hunting/10182129002/,2.4031937996094435
loss,nonmember,https://www.wpri.com/new-england/massachusetts/anti-virtual-reality-note-included-with-explosive-package/,0.0674758813665198
loss,nonmember,https://www.federaltimes.com/management/2022/07/11/union-files-grievance-against-us-treasury-bureau-after-talks-on-remote-work-stopped/,2.5351217222967266
loss,nonmember,https://www.axios.com/2022/06/22/remain-in-mexico-migrant-suicide-attempt,2.262713995586281
loss,nonmember,https://www.wboc.com/news/dover-soldier-dies-in-training-accident-in-washington-state/article_3f412014-c64b-11ec-aa60-a71acb01aae4.html,1.8988536703072787
loss,nonmember,https://www.indeonline.com/story/news/local/2022/08/30/4-h-ambassadors-working-to-raise-awareness-about-stark-county-4-h/65400496007/,2.7045218979477754
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/30/mammootty-look-rorschach-behind-the-scenes-news.amp.html,2.9380886464121927
loss,nonmember,https://www.dvidshub.net/video/850811/2022-john-d-kaupiko-canoe-regatta-interview,1.8284960133998744
loss,nonmember,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-thursday-16/,1.7708363476059228
loss,nonmember,https://www.sciencefocus.com/instant-genius-podcast/instant-genius-podcast-bringing-back-the-tasmanian-tiger-from-extinction-with-helen-pilcher/,1.71881833815232
loss,nonmember,https://www.wpri.com/news/us-and-world/teen-in-oxford-high-school-shooting-set-for-sept-6-trial/,0.05503513512367631
loss,nonmember,https://www.wmagazine.com/fashion/teyana-taylor-met-gala-2022-dress,2.6219608312013545
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/lawrence-shankland-arrives-in-edinburgh-to-sign-for-hearts-3773253,2.1031588295107158
loss,nonmember,https://www.kitv.com/news/board-of-water-supply-reminds-people-to-conserve-water-headed-into-the-dry-summer/article_726a2ace-beaf-11ec-b312-770baa0cbbe2.html,2.4019960604310056
loss,nonmember,https://www.klcc.org/2022-06-21/why-volunteer-grave-diggers-in-ukraine-are-exhuming-russias-dead,0.7531223065902871
loss,nonmember,https://www.wtxl.com/news/national/southern-california-under-new-water-restrictions-amid-drought,0.6721291453164979
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/24/natixis-corporate-amp-investment-banking-provides-126700000-floating-rate-acquisition-loan-555-aviation/,0.052970691457199355
loss,nonmember,https://www.kitv.com/news/local/hawaii-food-bank-helps-with-increasing-food-insecurity-in-hawaii/article_230c357e-eebd-11ec-ab55-879ad95b366d.html,1.9395728444557883
loss,nonmember,https://www.witn.com/prnewswire/2022/06/16/wolters-kluwer-announces-suite-enhancements-kluwer-arbitration-practice-plus/,0.19946710323125372
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/23/mediatek-announces-worlds-first-complete-wi-fi-7-platforms-access-points-clients/,0.06483189895480936
loss,nonmember,https://tribuneonlineng.com/oyomesi-set-to-begin-screening-of-119-applicants-for-alaafin-stool/,2.02032306182502
loss,nonmember,https://www.41nbc.com/sandersville-man-arrested-for-murder-of-appling-county-woman/,1.4186401909901498
loss,nonmember,https://www.ktalnews.com/news/ap-carbon-should-cost-3-6-times-more-than-us-price-study-says/,0.03598541011771206
loss,nonmember,https://www.lockportjournal.com/news/carrie-underwood-jason-aldean-win-big-at-cmt-music-awards/article_4cf0da8c-ba5d-11ec-806c-3f4b67e2710d.html,0.024546405146345963
loss,nonmember,https://www.kitv.com/news/business/congressional-leaders-request-more-federal-funding-for-summer-meal-programs/article_8b34e8e2-fdb0-11ec-b4d2-b34ec5a3ad8c.html,2.7084347921883776
loss,nonmember,https://rollingout.com/2022/06/13/infant-at-center-of-amber-alert-killed-along-with-mother-find-out-who-did-it/,2.2090454193087052
loss,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/a-vote-for-liz-cheney-is-a-vote-for-the-future-of-our-republic/article_07157552-0645-5ac3-8378-266c2344af0b.html,2.8650797754710546
loss,nonmember,https://www.fox17online.com/news/national/supreme-court-leaks-rare-but-not-unprecedented,0.6670521394450977
loss,nonmember,https://www.tetonvalleynews.net/news/business/housing-authority-makes-recommendation-for-md-nursery-workforce-housing/article_54e25dff-4932-5bc4-be62-585b9686bb58.html,2.915545388361499
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/08/29/son-who-vanished-with-dad-reunites--with-mother--sister-22-years.html,2.7566566862270165
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71881-von-dohren-and-decker-swinehart-winners-on-bob-hilbert-sportswear-night-at-grandview-speedway,2.0011300653376245
loss,nonmember,https://www.41nbc.com/front-brings-storms-friday/,2.198890883731201
loss,nonmember,https://www.pasadenastarnews.com/2022/09/19/will-you-get-a-payment-california-readying-tax-refunds-for-23-million-residents/,2.0107250423706926
loss,nonmember,https://www.krem.com/article/sports/diego-maradonas-hand-of-god-shirt-auction-record/507-65e81aa4-23cf-4968-9af6-8747cbb832be,0.0410526818415744
loss,nonmember,https://www.ktalnews.com/news/monkeypox-has-reached-all-50-states/,0.05223471875254162
loss,nonmember,https://www.pasadenastarnews.com/2022/07/18/uvalde-killer-earned-ominous-nickname-school-shooter/,0.04407490809141088
