method,membership,doc_id,score
loss,nonmember,https://www.nbcconnecticut.com/news/sports/nick-kyrgios-wants-woman-removed-during-wimbledon-final/2822554/,1.8510804175964977
loss,nonmember,https://www.bbc.com/news/uk-england-manchester-62039145,2.241545775392013
loss,nonmember,https://www.wabi.tv/prnewswire/2022/07/19/aercap-announces-order-five-additional-787-dreamliners/,0.13305971863785898
loss,nonmember,https://www.thehour.com/sports/article/Royals-rookie-Melendez-delivers-in-8-3-win-over-17366026.php,0.10462906094545421
loss,nonmember,https://www.mysanantonio.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17440431.php,0.04477521979872533
loss,nonmember,https://www.newsbreak.com/news/2638869952784/3-0-magnitude-earthquake-near-lamont,0.872031202967664
loss,nonmember,https://www.ky3.com/2022/06/05/perez-royals-snap-5-game-skid-end-astros-win-streak-5/,0.4363037680081661
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/07/07/bowdoin-college-expands-need-blind-admissions-policy-include-international-students/,0.07120035675023162
loss,nonmember,https://www.financialexpress.com/economy/trade-in-the-times-of-war-imports-from-russia-rise-3x-since-ukraine/2519584/,2.3431886857344373
loss,nonmember,https://www.wtvy.com/prnewswire/2022/09/15/american-association-nurse-anesthesiology-receives-2022-power-associations-silver-award-state-advocacy-initiatives/,0.1623824149392084
loss,nonmember,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Daily-Three-Midday-game-17332651.php,0.14577180746271975
loss,nonmember,https://www.wzzm13.com/article/entertainment/entertainment-tonight/love-is-blind-star-shaina-hurley-marries-christos-lardakis/603-4d3a8be3-04c0-4b35-9d6d-b4de39f7b482,2.153187463638129
loss,nonmember,https://www.kark.com/news/politics/ap-politics/house-poised-to-pass-gun-bill-after-buffalo-uvalde-attacks/,0.02988931499390866
loss,nonmember,https://theblackwallsttimes.com/2022/05/18/state-dept-pushing-to-see-brittney-griner-as-nba-commissioner-weighs-in/,0.196217532275607
loss,nonmember,https://tucson.com/3-bedroom-home-in-tucson---349-000/article_c60c9b19-bc1c-5529-8fd3-2d0eb3b0f64a.html,3.818536863581468
loss,nonmember,https://www.infoworld.com/article/3667377/manage-morale-not-metrics-for-more-effective-engineering-teams.html,3.107038521266917
loss,nonmember,https://www.wmtw.com/article/cat-ferry-returns-nova-scotia-maine/40048988,1.4022083445395772
loss,nonmember,https://www.pressherald.com/2022/05/12/mortgage-rates-edge-up-adding-hundreds-to-buyers-monthly-payments/,1.670883253776211
loss,nonmember,https://www.wric.com/news/local-news/richmond/rva-diamond-partners-selected-by-city-council-for-diamond-district-project/,2.4508114387356223
loss,nonmember,https://www.whsv.com/2022/09/07/police-shark-kills-us-tourist-snorkeling-bahamas/,0.341907100861279
loss,nonmember,https://www.whqr.org/national/2022-07-19/reproductive-care-continues-in-montgomery-ala-despite-womens-clinic-closing,0.6304606847541655
loss,nonmember,https://www.whsv.com/prnewswire/2022/05/03/ags-palms-casino-resort-las-vegas-bet-big-with-39-bonus-spin-xtreme-enabled-table-games/,1.2309600406530066
loss,nonmember,https://www.capitalfm.co.ke/sports/2022/06/04/england-slump-to-shock-defeat-in-hungary/,0.9808940511975552
loss,nonmember,https://www.wtvy.com/prnewswire/2022/07/21/ryan-newman-jonathan-brown-pilot-sadler-stanley-racing-entries-historic-return-open-wheel-modified-racing-north-wilkesboro-speedway/,0.11687658367496627
loss,nonmember,https://www.equities.com/news/stock-alert-aerovironment-avav-trades-7-94-lower-june-13,0.25515783360808386
loss,nonmember,https://www.kwqc.com/prnewswire/2022/07/13/sonivie-announces-successful-procedure-with-tivus-system-first-patient-enrolled-reduced1-pilot-study/,0.057734543599257324
loss,nonmember,https://www.wifr.com/2022/04/13/wh-environmental-justice-advisors-press-justice40-action/,0.0769192475491827
loss,nonmember,https://www.wxyz.com/youll-live-in-this-oversized-tunic-sweater-this-fall-and-its-on-sale-for-40,0.43868605216382484
loss,nonmember,https://www.ctinsider.com/news/article/Then-and-now-GOP-lawmakers-evolution-on-the-17227536.php,0.044127451266439355
loss,nonmember,https://www.wkyufm.org/news/news/2022-07-25/sen-joe-manchin-has-tested-positive-for-covid-19,0.25899720322271574
loss,nonmember,https://www.wbrz.com/news/workers-making-progress-on-university-lakes-cleaning-project,2.015244163035277
loss,nonmember,https://www.wkrn.com/border-report-tour/la-linea-cartel-blamed-for-attack-that-killed-2-officers-a-federal-agent-and-3-civilians/,0.8018067925233426
loss,nonmember,https://www.wtvy.com/prnewswire/2022/07/12/solana-labs-inc-company-news-berger-montague-investigates-securities-violations-against-solana-labs-inc-solana-foundation-lead-plaintiff-deadline-is-september-6-2022/,0.05414026749643448
loss,nonmember,https://wgno.com/news/business/fed-sharply-higher-rates-may-be-needed-to-quell-inflation/,0.01282318617597422
loss,nonmember,https://www.newsbreak.com/news/2720540438795/driver-charged-with-no-driver-s-license-in-crash-that-killed-12-year-old-girl,0.6925110193422547
loss,nonmember,https://www.nasdaq.com/articles/u.n.s-bachelet-condemns-brazil-rights-abuses-presidents-rally-against-judiciary,1.8836302305514177
loss,nonmember,https://www.nasdaq.com/articles/global-markets-world-shares-bounce-after-u.s.-jobs-report-sell-off,1.2143612051094548
loss,nonmember,https://www.whsv.com/2022/07/18/us-developing-satellite-system-track-hypersonic-weapons/,0.0885259954486973
loss,nonmember,https://graziadaily.co.uk/life/real-life/who-is-lady-louise-windsor-garden-centre/,2.055268520968421
loss,nonmember,https://newatlas.com/deals/apollo-wearable-improve-health/,2.999593303717164
loss,nonmember,https://www.eastcoastdaily.in/2022/06/03/national-egg-day-4-egg-cellent-egg-meals-you-can-make-at-home-after-work-out-recipes-here.html,2.0563875955886415
loss,nonmember,https://www.waff.com/prnewswire/2022/08/12/jp-morgan-asset-management-announces-liquidation-two-exchange-traded-funds/,0.06302166926222717
loss,nonmember,https://www.desmoinesregister.com/restricted/?return=https%3A%2F%2Fwww.desmoinesregister.com%2Fstory%2Fnews%2Fcrime-and-courts%2F2022%2F06%2F01%2Ftyson-foods-jbs-sued-families-iowa-workers-died-covid-19%2F7460924001%2F,0.11512179216979981
loss,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17151924.php,0.18536364945000353
loss,nonmember,https://www.thehamdenjournal.com/world/a-large-object-landed-on-his-sheep-farm-it-came-from-space/288288/,2.2240002591167465
loss,nonmember,https://www.wcax.com/2022/09/07/document-with-foreign-governments-nuclear-information-found-mar-a-lago-report-says/,0.3311634186279615
loss,nonmember,https://www.westernmassnews.com/2022/05/13/german-police-investigate-possible-terrorism-knife-attack/,0.8616291750549204
loss,nonmember,https://www.sfchronicle.com/membership/article/Chronicle-Audio-Tours-Over-the-Rainbow-in-the-17125754.php,3.2579248750444094
loss,nonmember,https://ktvz.com/stacker-science/2022/08/23/5-facts-about-mental-health-care-during-the-first-year-of-the-pandemic/,2.3089148552610457
loss,nonmember,https://www.ijpr.org/npr-news/2022-06-09/foo-fighters-will-honor-their-late-bandmate-taylor-hawkins-with-2-tribute-concerts,0.24718349415861476
loss,nonmember,https://www.christiantoday.com/article/the.fellowship.of.suffering/139151.htm,3.2615690095243144
loss,nonmember,https://www.wxii12.com/article/amber-alerts-instagram-missing-children/40166958,0.982516375834303
loss,nonmember,https://www.wsaz.com/2022/06/30/fireworks-shows-light-up-july-4-weekend/,1.9070445009090677
loss,nonmember,https://www.marketscreener.com/quote/stock/CN-ASIA-CORPORATION-BHD-20701150/news/CN-Asia-Bhd-ASIA_Proxy-Form-for-26th-AGM-40181341/?utm_medium=RSS&utm_content=20220428,2.690195131798843
loss,nonmember,https://kfor.com/news/international/ap-international/germany-suspends-participation-in-mali-military-mission/,0.042792580780113026
loss,nonmember,https://original.newsbreak.com/@daniella-cressman-1590190/2648541872247-the-city-of-albuquerque-plans-to-direct-49-1-million-to-pandemic-relief,2.8183644584391825
loss,nonmember,https://journalnow.com/lifestyles/ask-amy-partner-is-offended-by-tasteless-gift/article_de2ac06a-cd38-11ec-8a90-835b99785c63.html,1.2771956733880898
loss,nonmember,https://www.cbs7.com/prnewswire/2022/08/03/hibidcom-auctions-approach-40m-sales-last-week-bidding-now-open-coins-furniture-antiques-collectibles-more/,0.18479024078912168
loss,nonmember,https://www.q13fox.com/news/st-stevens-episcopal-shooting-vestavia-hills-alabama,2.1805620416372737
loss,nonmember,https://www.ktnv.com/news/national/nancy-pelosis-husband-charged-in-california-with-dui,0.44512916731633206
loss,nonmember,https://news.wgcu.org/2022-09-08/warnings-issued-for-bermuda-as-hurricane-earl-forms-in-the-atlantic,1.9075977393338701
loss,nonmember,https://thevwindependent.com/news/2022/09/07/honor-flight-ready-to-take-veterans-to-washington-d-c/,2.30270289236025
loss,nonmember,https://www.whattowatch.com/news/how-to-watch-cinderella-the-reunion-a-special-edition-of-2020,1.5786414987128274
loss,nonmember,https://www.nbclosangeles.com/news/national-international/mary-mcleod-bethune-statue-unveiled-in-statuary-hall/2938139/,2.199626854015356
loss,nonmember,https://www.kktv.com/prnewswire/2022/06/17/ftx-acquires-alberta-based-restricted-dealer-expand-canadian-presence/,0.3285854368443489
loss,nonmember,https://www.manisteenews.com/news/article/Trump-drawn-to-celebrity-in-weighing-midterm-17129481.php,0.02513021161225157
loss,nonmember,https://www.wifr.com/prnewswire/2022/08/24/nafeo-membership-amp-advocacy-association-all-hbcus-pbis-joins-former-nfl-player-cleveland-garys-network-based-platform-drive-hbcus-pbis-reap-benefits-ecrid-inc/,0.26616844853947713
loss,nonmember,https://www.dailymail.co.uk/news/article-11159419/Inside-court-Chris-Dawson-guilty-murdering-wife-Lynette-brother-Paul-reacts.html,2.091941353305309
loss,nonmember,https://abc.com/shows/world-news-tonight/episode-guide/2022-06/28-tue-jun-28-2022,1.8994529118849675
loss,nonmember,https://journalstar.com/sports/high-school/q-a-with-lps-athletic-director-jj-toczek-new-athletic-facilities-rebounding-from-the-pandemic/article_d36ca9d0-d1b2-566d-bc76-97b5e2f23874.html,2.7472583175101306
loss,nonmember,https://www.milfordmirror.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17159846.php,0.06797035649041747
loss,nonmember,https://www.yumpu.com/news/de/ausgabe/137025-schwabische-zeitung-ravensburg-2022-06-30,0.2595751061636823
loss,nonmember,https://www.nbc15.com/prnewswire/2022/06/03/evolve-protein-will-award-30000-outdoor-enthusiasts-protecting-providing-access-outdoors-part-new-plant-based-outdoors-commitment/,0.07728934181844259
loss,nonmember,https://pressofatlanticcity.com/opinion/editorial/remote-access-to-town-meetings-an-easy-limited-addition/article_e479c7e4-2252-11ed-acc1-379918f0bac6.html,3.3128418907771127
loss,nonmember,https://www.wemu.org/2022-06-01/senators-try-to-zero-in-on-ways-to-address-gun-violence-that-might-become-law,0.45946880335688495
loss,nonmember,https://wtmj.com/ap-news/2022/07/27/doj-buffett-company-discriminated-against-black-homebuyers/,0.17041884409865463
loss,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Morning-game-17186851.php,0.17878836455716285
loss,nonmember,https://www.komu.com/news/midmissourinews/art-in-the-park-celebrates-small-businesses-after-two-year-hiatus/article_14b2f18a-e43f-11ec-8652-7fd259acc904.html,2.4183005935496995
loss,nonmember,https://www.timesunion.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17086299.php,0.08009238297740165
loss,nonmember,https://www.malaymail.com/news/showbiz/2022/05/09/exclusive-light-show-at-sunway-pyramid-1utamas-imax-halls-for-doctor-strang/2057873,2.254288147802702
loss,nonmember,https://www.pattayamail.com/latestnews/news/scattered-thundershowers-and-strong-winds-in-pattaya-over-the-weekend-397979,2.306547505650131
loss,nonmember,https://www.sfgate.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17294247.php,0.07505353124389975
loss,nonmember,https://www.canindia.com/australian-pm-to-meet-macron-to-reset-relations/,1.6961086098064249
loss,nonmember,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-lawmakers-ok-1st-funds-from-federal-infrastructure-law/article_0fc1149e-f642-11ec-bb1d-5f1271c8779a.html,2.719483648559965
loss,nonmember,https://www.fox16.com/news/politics/ap-politics/supreme-court-rules-for-inmates-seeking-reduced-prison-terms/,0.031719438378627715
loss,nonmember,https://www.nasdaq.com/articles/trump-says-he-probably-wouldnt-return-to-twitter-if-musk-reinstated-his-account,0.9613131231271934
loss,nonmember,https://www.dailymail.co.uk/news/article-10726347/Top-detective-warns-staring-Tube-prosecuted-calls-people-report-incidents.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7213200010803498
loss,nonmember,https://www.kktv.com/prnewswire/2022/08/26/niaaa-deaths-involving-alcohol-increased-during-covid-19-pandemic/,0.06027905449591111
loss,nonmember,https://www.wabi.tv/2022/06/19/2-men-charged-home-explosion-that-killed-4/,0.470036179209588
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/14/nydig-partner-with-new-york-yankees-bitcoin-benefits/,0.2244577558855468
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/07/18/sundial-virtual-agm-reminder/,0.08145745295517737
loss,nonmember,https://www.newsbreak.com/news/2627995927050/surreal-to-serve-hillary-clinton-says-british-chippie-owner,2.3067135459682957
loss,nonmember,https://www.thehindu.com/sci-tech/technology/snap-selfie-drone-pixy-snapchat-photo-video/article65786417.ece/amp/,1.7608508191523
loss,nonmember,https://siouxcityjournal.com/news/national/alabama-execution-set-despite-the-victims-family-opposition/article_3e828201-6cf9-5a31-a7ae-0a2a46d529f8.html,0.023612098986825814
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/07/29/tennessee-resettlement-aid-challenges-donors-match-funds-afghan-refugee-back-school-drive/,0.2499277824326589
loss,nonmember,https://fox4kc.com/news/national/ap-us-news/judge-resets-trial-to-oct-24-for-2-ex-cops-in-floyd-killing/,0.12575968468823856
loss,nonmember,https://www.kxan.com/sports-general/yankees-retire-paul-oneills-no-21-jersey/,0.025787885987040814
loss,nonmember,https://www.ctpost.com/news/article/1-dead-1-hurt-in-boating-accident-on-17252199.php,0.3113515542503015
loss,nonmember,https://www.stamfordadvocate.com/news/article/Agent-Woman-intensively-researched-how-to-fake-17439864.php,0.2539943157728156
loss,nonmember,https://www.texomashomepage.com/reviews/br/sports-fitness-br/golf-br/best-mizuno-golf-clubs/,0.04424220149560933
loss,nonmember,https://www.wrdw.com/prnewswire/2022/06/01/rockwell-medical-regains-compliance-with-nasdaq-listing-requirements/,0.06719345926006816
loss,nonmember,https://www.wkyt.com/prnewswire/2022/05/12/tsinghua-university-inaugurates-institute-smart-scene-innovation-design/,0.281796636834607
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/06/14/firstlight-media-wins-google-cloud-industry-solution-partner-year-award-media-amp-entertainment/,0.1787066479624486
loss,nonmember,https://www.sfgate.com/news/article/Germany-Pressure-grows-on-Scholz-over-tax-scam-17366272.php,0.06969498622229195
loss,nonmember,https://www.ksn.com/news/national-world/crews-slow-new-mexico-fires-brace-for-dangerous-conditions/,0.04356558716344052
loss,nonmember,https://www.wnem.com/2022/08/28/cities-near-ukrainian-nuclear-plant-shelled/,0.28231963886733613
loss,nonmember,https://www.reuters.com/lifestyle/sports/semenya-offered-show-her-body-officials-prove-she-was-female-2022-05-24/,0.8974580883902935
loss,nonmember,https://www.wvva.com/2022/05/03/lawmakers-19-states-want-legal-refuge-trans-youth/,0.0627590735748816
loss,nonmember,https://wtmj.com/ap-news/2022/08/15/court-state-cant-tax-tribal-lands-that-change-hands/,1.5401648917963005
