method,membership,doc_id,score
loss,nonmember,https://www.krem.com/article/news/health/988-suicide-prevention-lifeline-number-launching/281-425c22dc-066f-4f82-9673-d94a4917ce94,2.261711521032571
loss,nonmember,https://www.yesweekly.com/business/grandfather-mountain-to-celebrate-70th-anniversary-of-mile-high-swinging-bridge/article_b6d91b08-230d-11ed-82ff-2353a90c9fe4.html,2.1060293039820226
loss,nonmember,https://www.krem.com/article/news/nation-world/sacheen-littlefeather-oscars-apology/507-baa0c913-346d-4c47-bcfe-2d7eeb6d51fc,0.033519384679870826
loss,nonmember,https://www.pasadenastarnews.com/2022/09/04/angel-city-football-club-hosts-mexico-in-inaugural-copa-angelina/,1.7219782488881272
loss,nonmember,https://www.kentlive.news/news/kent-news/tunbridge-wells-planning-applications-6969216,2.7861407543429144
loss,nonmember,https://www.krem.com/article/news/local/washington-state-increase-hov-violations/281-a0630da3-dba5-46a2-bd6c-b1dd2afe1a7c,2.528495303973487
loss,nonmember,https://www.dvidshub.net/image/7163969/brig-gen-richard-harrison-44th-air-defense-artillery-commandant-retreat-and-farewell,1.2676171004404433
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/un-chief-urges-nuke-powers-to-abide-by-no-first-use-pledge/,0.03752349077307658
loss,nonmember,https://www.wwlp.com/news/health/ap-health/ap-eu-regulator-clears-tweaked-versions-of-covid-vaccines/,0.03565923006278036
loss,nonmember,https://www.exploreclarion.com/2022/07/31/sponsored-deer-creek-winery-to-host-sunday-afternoon-entertainment-by-bryan-phillips/,1.4268059388193801
loss,nonmember,https://nypost.com/2022/04/07/the-difference-in-knicks-nets-rivalry-kevin-durant-kyrie-irving/,2.812783949495944
loss,nonmember,https://www.exploreclarion.com/2022/05/28/sponsored-fryburg-mayfest-continues-today-with-car-show-touch-a-truck-heroes-among-us-parade-more/,2.0623037114354124
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/arrest_record_and_police_calls/on-the-record-june-4-2022/article_966cd58c-b54c-515a-97bf-f81c7286ed81.html,1.1928372664520064
loss,nonmember,https://www.nbcrightnow.com/news/tri-cities-meth-trafficker-sentenced-to-10-years-after-dea-finds-santa-muerte-shrine/article_f9a6fcde-19c6-11ed-a6f3-877876ba0c90.html,2.3021154830065704
loss,nonmember,https://nairobiwire.com/2022/05/safaricom-to-pay-former-employee-for-unfair-sacking.html,2.3727561313201484
loss,nonmember,https://www.axios.com/pro/climate-deals/2022/04/13/raptor-maps-closes-22m-series-b,2.5926158643988426
loss,nonmember,https://www.wyomingnews.com/news/local_news/lummis-other-western-u-s-senators-ask-epa-to-keep-in-mind-renewable-resources-on/article_6c0479e5-386d-5290-bc18-4d216ec6c6ac.html,2.4035381698266494
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/14/bolster-inc-launches-four-new-digital-risk-protection-capabilities/,0.2927755026658891
loss,nonmember,https://www.pulselive.co.ke/business/international/safaricoms-profit-dropped-slightly-by-17-in-fy-2021/80ls9en,2.081895194937777
loss,nonmember,https://www.scotsman.com/news/people/arcade-fire-feist-quits-arcade-fire-tour-ahead-of-glasgow-gig-following-win-butler-sexual-misconduct-claims-3828431,1.2067740139306609
loss,nonmember,https://www.afar.com/magazine/cruises-are-still-requiring-vaccination-and-covid-19-testing,2.496703138431829
loss,nonmember,https://www.witn.com/prnewswire/2022/08/09/intercom-is-named-forbes-cloud-100-sixth-consecutive-year/,0.11232814165053287
loss,nonmember,https://www.klcc.org/2022-04-22/morning-news-brief,0.6800825739573982
loss,nonmember,https://www.ktalnews.com/news/consumer-alerts/over-1-million-teslas-recalled-because-windows-can-pinch-fingers/,3.9165410708722304
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70127-daniel-suarez-trackhouse-racing-st-louis-race-advance,2.206342310342376
loss,nonmember,https://www.dvidshub.net/video/841949/childcare-providers-jba,1.2221903703169894
loss,nonmember,https://www.kentlive.news/news/kent-news/margate-broadstairs-beaches-filled-people-7343504,2.3582443403035325
loss,nonmember,https://www.pasadenastarnews.com/2022/05/18/summer-of-72-how-the-godfather-the-rolling-stones-a-chess-battle-and-more-shaped-pop-culture/,2.4551316977740423
loss,nonmember,https://www.axios.com/elon-musk-twitter-board-pay-26ed7d1d-6630-4fe5-ba85-8baf50c9f1e0.html,1.6795662728491414
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70078-ed-cain-trucking-hornet-challenge-on-tap-this-weekend-at-lincoln-macon-speedways,2.3868095588861196
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/24/jazwares-makes-licensing-expo-debut-with-squishmallows/,0.1138007152009511
loss,nonmember,https://www.41nbc.com/queen-elizabeth-ii-mourned-by-britain-and-world-at-funeral/,3.449121923131495
loss,nonmember,https://www.fox32chicago.com/sports/los-angeles-dodgers-doubleheader-sweep-chicago-cubs,0.5666528829314522
loss,nonmember,https://www.yakimaherald.com/legion-regional-schedule-capsules/article_ffbf9937-a5c6-526b-8a1d-6f8901e6d57b.html,2.275623057626667
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/golf/grace-crawford-north-berwick-teenager-ends-20-year-wait-for-helen-holm-scottish-womens-open-home-winner-3657578,2.4059686474228488
loss,nonmember,https://www.yakimaherald.com/community/commentary-what-a-trip-to-the-airport-revealed-about-masking-among-air-travelers/article_35ea116c-99e8-548a-b115-0e0bac557fad.html,2.858116468866227
loss,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/yakima-valley-pippins-bats-go-cold-in-loss/article_7db49ff3-358c-54f7-9b8e-75f0e9ead361.html,2.2336964030665682
loss,nonmember,https://tribuneonlineng.com/fumci-advises-nigerians-on-regular-medical-evaluation/,1.6168582065736046
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/08/convergeone-announces-availability-c1conversations-google-cloud-marketplace/,0.6888324290007802
loss,nonmember,https://www.fox32chicago.com/news/man-29-critically-wounded-in-west-garfield-park-shooting,1.1945544861552975
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/21/annabelle-gurwitch-emcee-lung-cancer-research-foundation-gala/,2.7298756182732564
loss,nonmember,https://www.41nbc.com/st-josephs-catholic-school-in-macon-celebrating-150-years-of-education/,1.9669716872407428
loss,nonmember,https://www.ktalnews.com/reviews/br/baby-kids-br/car-seats-boosters-br/do-car-seats-actually-expire/,0.03971110360118698
loss,nonmember,https://www.wtxl.com/news/national/scientists-research-human-waste-for-monkeypox-pathogen,0.460652325289418
loss,nonmember,https://www.scotsman.com/news/people/obituaries-willum-stewart-scottish-farmer-who-bred-aberdeen-angus-cattle-3684279,2.969128322670252
loss,nonmember,https://www.lockportjournal.com/news/local_news/residents-eligible-for-water-and-sewer-assistance/article_278f6fc6-7834-5b7d-a808-72c5682e5656.html,2.273313106733329
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/former-yakima-county-commission-candidate-lisa-homer-sentenced-for-role-in-jan-6-insurrection/article_c678d438-1910-11ed-b34c-cb7f2099722f.html,2.357719423073276
loss,nonmember,http://www.racintoday.com/archives/98641,2.1764231695746967
loss,nonmember,https://www.ninersnation.com/2022/8/24/23320198/49ers-kittle-bosa-restructure-silver,2.4519078167075086
loss,nonmember,https://www.wwlp.com/reviews/br/tools-br/best-meat-slicer/,0.04386146180449261
loss,nonmember,https://www.tipranks.com/news/farfetch-enters-rivals-territory-heres-what-it-did,1.7765685867665373
loss,nonmember,https://www.yesweekly.com/mast-store-celebrates-friends-day-on-september-10-2022/article_1676f758-2d2a-11ed-a832-2ba651e5ec2e.html,3.0038493774576858
loss,nonmember,https://www.swtimes.com/story/news/2022/06/15/four-elections-take-place-crawford-county-runoff/7626994001/,2.2618330040397367
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/13/shareholder-alert-gross-law-firm-notifies-shareholders-dentsply-sirona-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nasdaq-xray/,0.033579797957081534
loss,nonmember,https://www.klcc.org/npr-obituaries/npr-obituaries/2022-09-07/anne-garrels-longtime-foreign-correspondent-for-npr-dies-at-71,0.09511696215097686
loss,nonmember,https://www.scotsman.com/sport/football/celtic/celtic-club-awaits-winger-bids-after-scottish-champions-linked-3810722,2.734241206862781
loss,nonmember,https://www.kitv.com/news/national/biden-administration-announces-it-will-resume-onshore-oil-and-gas-lease-sales-with-higher-royalty/article_0b27ac8f-2903-5297-a0da-e5bb9a7fa21b.html,1.8608548048047158
loss,nonmember,https://www.ktalnews.com/news/u-s-world/brooklyn-mom-charged-with-murder-in-drowning-of-three-children-nypd/,0.07163636820801891
loss,nonmember,https://www.wpri.com/reviews/br/home-br/laundering-fabric-care-br/best-fabric-defuzzer/,0.024118127215463973
loss,nonmember,https://tribuneonlineng.com/2023-well-support-whoever-emerges-pdp-presidential-candidate-makinde-says/,1.818257204695429
loss,nonmember,https://www.wpri.com/business-news/ap-business/ap-desert-flooding-damages-los-angeles-to-phoenix-highway/,0.06505763444633597
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/22/primrose-schools-wins-gold-bronze-stevie-awards-2022-american-business-awards/,0.05314750499752923
loss,nonmember,https://wcel.nwaonline.com/news/2022/aug/31/wcel-obituaries-for-aug-31-2022/,2.372083680626789
loss,nonmember,https://www.pasadenastarnews.com/2022/05/13/gas-prices-spike-notching-largest-increases-since-late-february/,1.0985710078692044
loss,nonmember,https://www.witn.com/2022/07/19/zelenska-accepts-award-ukrainian-people-before-white-house-visit/,0.569173646984322
loss,nonmember,https://www.tipranks.com/news/article/will-share-buybacks-and-dividends-aid-chinese-stocks/,1.9812647994149066
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-met-office-predicts-7044721,1.7810128677528445
loss,nonmember,http://www.timescitizen.com/sports/top-10-showdown-goes-to-the-hosts/article_63a39cf6-2ac4-11ed-b716-8ba6954d5d67.html,1.5211558238399998
loss,nonmember,https://www.nbcrightnow.com/news/yakima-police-looking-for-17-year-old-runaway-left-home-around-2-30-p-m/article_c12aa57a-37dc-11ed-98f7-7f72df1188e6.html,2.9231501196511047
loss,nonmember,https://www.vanityfair.com/style/2022/06/jesse-williams-in-his-thom-browne-look-for-the-tony-awards,2.8880427318471105
loss,nonmember,https://www.scotsman.com/news/politics/church-of-scotland-general-assembly-kirks-first-hybrid-gathering-in-edinburgh-3703438,2.6277119581665507
loss,nonmember,https://www.wspa.com/sports/ap-sports/leading-off-subway-series-rolls-ortiz-honor-missing-cards/,0.02252757362897216
loss,nonmember,https://www.axios.com/2022/07/13/manchin-schumer-reconciliation-house-centrists,2.5402723731339854
loss,nonmember,https://www.ktalnews.com/news/crime/bossier-city-officer-arrested-after-fbi-raid-set-to-appear-in-court/,2.4019952816968457
loss,nonmember,https://www.wave3.com/2022/04/08/more-than-75-million-secured-kentuckys-public-transportation-systems/,2.1215625449615105
loss,nonmember,https://www.wave3.com/2022/08/04/lmpd-man-found-shot-killed-inside-car-old-louisville/,0.9000614656826904
loss,nonmember,https://www.siouxlandproud.com/entertainment-news/maluma-on-historic-medillin-show-fulfilling-lifelong-dream/,0.01595130877234828
loss,nonmember,https://www.41nbc.com/city-of-ideal-hosts-cornhole-and-conversation/,2.3099284952076506
loss,nonmember,https://www.fox17online.com/news/national/bahamian-officials-continue-recovery-operation-after-boat-with-suspected-migrants-capsizes,0.15481429620080028
loss,nonmember,https://www.fox32chicago.com/news/captain-bill-pinkney-inspires-next-generation-of-adventure-seekers-with-new-book,2.4658525844617096
loss,nonmember,https://www.ktalnews.com/entertainment-news/ap-latvia-brings-down-soviet-era-monuments-obelisk-in-capital/,0.030483947160658064
loss,nonmember,https://www.wspa.com/reviews/br/bed-bath-br/shower-accessories-br/best-shower-curtain-rings/,0.3127511853753658
loss,nonmember,https://www.fox32chicago.com/weather/cool-june-could-be-coming-for-chicago-after-warm-may,2.4524303597520594
loss,nonmember,https://tribuneonlineng.com/leke-adeboye-donates-250-reflective-vests-to-redeemed-volunteers/,2.0761337082788276
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/banking_and_finance/there-could-be-a-path-for-crypto-campaign-contributions-in-wyoming/article_8b9f52cc-ecd0-11ec-8e6e-d38e84143d26.html,2.5329927484018944
loss,nonmember,https://www.kentlive.news/news/kent-news/fox-shot-airgun-found-gillingham-7203450,2.1897445387054058
loss,nonmember,https://www.wtatennis.com/news/2576263/raducanu-wins-first-clay-match-swiatek-streak-continues-at-billie-jean-king-cup,2.000452977475336
loss,nonmember,https://www.local3news.com/regional-national/biden-calls-for-war-crimes-trial-after-bucha-images-surface/article_2ecf95e1-28cf-5e6a-ada3-2b16ca28e095.html,0.27630299484900633
loss,nonmember,https://www.courthousenews.com/new-mexico-county-certifies-primary-election-per-state-supreme-court-order/,3.4398722396499943
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/24/phyto-organix-announces-225-million-state-of-the-art-net-zero-plant-protein-processing-facility-strathmore-ab/,0.1399476281135474
loss,nonmember,https://www.fox17online.com/motivational-water-bottle-keeps-you-hydrated,0.28937363076869527
loss,nonmember,https://www.siouxlandproud.com/news/local-news/live-sccsd-superintendent-gausman-provides-statement-on-texas-school-shooting/,2.526353552810085
loss,nonmember,https://www.scotsman.com/read-this/get-ready-for-a-summer-of-fun-only-in-the-west-end-3716417,0.07932861355219471
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/awards-insider-cate-blanchett-telluride-tar,2.788422678707897
loss,nonmember,https://www.wave3.com/2022/07/21/exercise-boosts-womens-brain-speed-study-says/,1.221678923124797
loss,nonmember,https://www.vanityfair.com/news/2022/06/why-do-democrats-suck-at-messaging,3.1675108979929556
loss,nonmember,https://www.dvidshub.net/image/7259166/146th-asos-conducts-fries-training,1.9397455984140575
loss,nonmember,https://www.wwlp.com/news/oneonta-middle-schooler-wins-national-kids-safe-online-art-contest/,2.29613325197063
loss,nonmember,https://www.witn.com/prnewswire/2022/07/07/capstone-is-moon-bound-advanced-space-leads-lunar-mission-nasa/,0.21233251160414138
loss,nonmember,https://www.forexlive.com/technical-analysis/nasdaq-trades-below-the-100-day-ma-today-20220829/,3.1327709880322545
loss,nonmember,https://www.nbcrightnow.com/national/chips-and-science-act-is-expected-to-be-signed-by-president-biden/article_7fce9166-17e5-11ed-9caf-afd15d3d85da.html,2.661561759391803
loss,nonmember,https://www.oprahdaily.com/life/health/g40435178/thriving-quotes/,3.3729464815381935
loss,nonmember,https://www.courthousenews.com/student-clubs-2/,3.3656074791855644
loss,nonmember,https://www.yakimaherald.com/fridays-valley-review/article_7d6f6d85-bbca-5f90-9e32-77599cbd6e75.html,2.0926506822837325
loss,nonmember,https://www.klcc.org/2022-06-06/ukraines-national-opera-reopens,0.6276569833536574
loss,nonmember,https://www.swtimes.com/story/sports/high-school/2022/05/15/ronnie-sockey-goes-greenwood-softball-poteau-boys-basketball/9783998002/,2.3318989424206524
loss,nonmember,https://www.oprahdaily.com/life/relationships-love/a40432902/dream-about-fitting-into-hatch-explained/,2.8491000898749834
loss,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-alexander-city-police-department-from-june-9-to-june/article_4d51c6ba-ed95-11ec-bcb3-63be94df5e31.html,0.7426622925977456
loss,nonmember,https://www.siouxlandproud.com/reviews/the-best-toenail-clippers/,0.03897499163690668
loss,nonmember,https://www.wtxl.com/news/national/remote-work-drives-housing-costs-up-researchers-say,0.7180373391263112
