method,membership,doc_id,score
loss,nonmember,https://www.wboc.com/weather/marine-forecast-for-saturday-may-7-2022/article_72e1a446-ce13-11ec-b4cc-ab3a22b03b5f.html,1.5011024726654392
loss,nonmember,https://www.edinburghnews.scotsman.com/read-this/who-are-camilla-queen-consorts-children-tom-parker-bowles-laura-lopes-will-they-get-royal-titles-3847878,0.20577848117033176
loss,nonmember,https://www.klcc.org/npr-news/2022-07-14/how-do-you-move-250-elephants-to-their-new-home-very-carefully,0.07726624229649885
loss,nonmember,https://www.tipranks.com/news/amid-supply-shocks-general-electric-beats-expectations/,1.929843754506168
loss,nonmember,https://www.witn.com/prnewswire/2022/07/13/skillsurvey-debuts-new-demographics-insights-empowering-diversity-inclusion-initiatives/,0.31707383664609917
loss,nonmember,https://www.wpri.com/news/us-and-world/rain-snow-slow-new-mexico-fire-but-hot-dry-weather-looms/,0.027028189204408637
loss,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/kardashians-on-disney-plus-what-time-does-the-kardashians-are-on-disney-plus-in-the-uk-3654537,2.1287327890681627
loss,nonmember,https://www.monroenews.com/story/news/accident/2022/07/15/ohio-man-killed-75-crash-south-rockwood/10068024002/,2.0806566454064463
loss,nonmember,https://www.wwlp.com/reviews/br/tools-br/best-countertop-dishwasher/,0.03516633467132321
loss,nonmember,https://www.nbcrightnow.com/employment/solar-jobs-outlook-bright-in-washington/article_027a573e-0ced-11ed-abd6-47bdacbd3378.html,2.476164412854689
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/08/10/arkansas-football-wide-receivers-can-replace-treylon-burks-2022/10245605002/,2.1556968392117613
loss,nonmember,https://www.dvidshub.net/image/7257651/39th-oss-change-command,1.4817667592491077
loss,nonmember,https://www.pasadenastarnews.com/2022/09/02/hoa-homefront-can-we-still-zoom-into-our-meetings/,2.298480095879014
loss,nonmember,https://www.yakimaherald.com/opinion/letter-theres-nothing-christian-about-hate-xenophobia/article_dc70d2b2-2645-11ed-b56c-07c55e711a0c.html,2.9163450749389184
loss,nonmember,https://www.tipranks.com/news/article/after-breaking-below-ipo-price-beyond-meat-stock-offers-food-for-thought/,2.25100278774333
loss,nonmember,https://www.krem.com/article/news/verify/money-verify/premium-gas-wont-save-money-fuel-efficiency/536-10f8134a-1bcf-46b7-b870-871cb1e04763,0.5448959640516459
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-02/the-vote-in-kansas-on-abortion-could-be-close,0.20078591563204048
loss,nonmember,https://www.axios.com/local/seattle/2022/07/21/coffee-drinkers-lower-risk-death-study,2.0184373008734844
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/women-race-the-clock-cross-state-lines-for-abortions/,0.028241726209001186
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/video-shows-man-jump-from-subway-tracks-to-building-while-running-from-police/,0.05263490308174056
loss,nonmember,https://www.fox17online.com/news/national/starbucks-plans-to-make-its-service-even-faster-and-focus-on-drive-thru-and-delivery,0.3002113348301744
loss,nonmember,https://www.siouxlandproud.com/entertainment-news/ap-sunday-monday-football-games-fight-for-ratings-supremacy/,0.050004503951279686
loss,nonmember,https://www.41nbc.com/washington-county-deputies-make-drug-bust-during-traffic-stop/,1.671068123025454
loss,nonmember,https://www.siouxlandproud.com/nfl/sterns-fills-in-at-safety-for-injured-broncos-leader-simmons/,1.2293547698174678
loss,nonmember,https://rollingout.com/2022/06/17/dave-bing-community-park-breaks-ground-in-detroit/,2.4825947543931
loss,nonmember,https://www.axios.com/local/houston/2022/08/18/houston-midterms-bond-vote-november-2022,2.1669808559996326
loss,nonmember,https://www.wave3.com/2022/06/21/police-response-uvalde-school-shooting-abject-failure-texas-public-safety-chief-says/,0.1392099303234678
loss,nonmember,https://www.forexlive.com/news/china-state-financial-media-says-infrastructure-investment-is-expected-to-increase-11-yy-20220803/,3.9256417639465835
loss,nonmember,http://www.timescitizen.com/news/dems-rally-at-south-hardin/article_e62ab1e6-17e6-11ed-b5c9-ff21e91bc630.html,1.2925212268911848
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69357-juan-pablo-montoya-it-looks-more-likely-that-a-mclaren-runs-with-ferrari-and-red-bull-than-mercedes,2.629796821164864
loss,nonmember,https://www.ktalnews.com/news/crime/blood-covered-man-walks-into-florida-publix-after-stabbing-2-people-deputies/,2.082587412481767
loss,nonmember,https://www.exploreclarion.com/2022/04/04/fedex-truck-pickup-collide-on-state-route-68/,1.8298371493857812
loss,nonmember,https://www.kcur.org/people/steve-kraske,2.8125006428706643
loss,nonmember,https://www.krem.com/article/news/local/homeless/spokane-sit-and-lie-illegal-camping/293-bfc27331-4909-4d73-8872-dc3c291473b9,1.9720945410763824
loss,nonmember,https://tribuneonlineng.com/2023-uthman-shodipe-dosunmu-dumps-pdp/,2.3833078942162715
loss,nonmember,https://www.indeonline.com/story/news/local/2022/04/19/beach-city-accept-sealed-bids-sale-village-owned-land/7367118001/,2.9104128581817554
loss,nonmember,https://www.pasadenastarnews.com/2022/08/05/uclas-defense-begins-to-take-shape-under-bill-mcgovern/,1.7311309500338956
loss,nonmember,https://www.indeonline.com/story/news/local/2022/09/09/wales-road-widening-project-resumes-completion-set-for-fall-2023/65742649007/,2.61725233485459
loss,nonmember,https://www.local3news.com/regional-national/takeaways-from-the-january-6-hearings-day-8/article_f515cda5-c957-5709-ac01-dcce708f924d.html,0.1602237553245376
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-chief-justice-john-roberts-to-speak-at-colorado-conference/,0.027957075221901138
loss,nonmember,https://www.edinburghnews.scotsman.com/business/funding-deal-sees-glasgow-pharmacy-group-step-up-edinburgh-presence-3737488,2.5874699990907772
loss,nonmember,https://www.pcma.org/csr-events-corporate-social-responsibility/,2.8634435569871526
loss,nonmember,https://www.tipranks.com/news/why-did-kimberly-clark-rise-8-on-friday/,1.6480370228150798
loss,nonmember,https://www.41nbc.com/ahmaud-arbery-pursuer-seeks-leniency-in-hate-crimes-sentence/,1.1759062222117798
loss,nonmember,https://www.vanityfair.com/style/2022/07/virgil-ablohs-figures-of-speech-prepares-to-conquer-brooklyn,2.7111569334111367
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/27/vijay-babu-will-be-arrested-upon-landing.amp.html,2.4844837803222113
loss,nonmember,https://www.tipranks.com/news/article/2-online-payments-stocks-to-make-your-portfolio-smarter/,1.417298180837897
loss,nonmember,https://www.exploreclarion.com/2022/04/27/featured-local-job-supervisor-of-special-education-5/,1.934003686383406
loss,nonmember,https://www.wtxl.com/news/national/tipsters-who-led-nypd-to-subway-shooting-suspect-will-receive-50k-reward,0.4522944255984597
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-08/new-yorks-mayor-says-abbott-sending-busloads-of-migrants-from-texas-is-horrific,0.20124970217394553
loss,nonmember,https://www.classical-music.com/reviews/choral-song/britten-les-illuminations-serenade-nocturne/,3.5712791136033526
loss,nonmember,https://www.local3news.com/regional-national/suspect-accused-of-shooting-a-coach-during-a-dallas-area-youth-football-game-turns-himself/article_5177ccfd-8602-5b6f-8803-f22377e27671.html,0.10964990715683459
loss,nonmember,https://www.klcc.org/education/2022-06-09/uo-commencement-and-other-grad-events-will-draw-thousands-to-eugene-this-weekend,2.7920354947179247
loss,nonmember,https://www.tipranks.com/news/blurbs/analysts-offer-insights-on-consumer-goods-companies-overstock-ostk-and-stellantis-stla/,1.319526850036439
loss,nonmember,https://tribuneonlineng.com/ohanaeze-slams-buhari-over-insecurity-in-south-east/,2.3579351099310144
loss,nonmember,https://www.onmanorama.com/news/india/2022/09/24/upi-lite-fund-transfer-quicker-bhim-app-google-pay-phone-pe-paytm.html,2.327448551601533
loss,nonmember,https://www.wboc.com/news/fewest-americans-collecting-jobless-aid-since-1970/article_acf1fc00-c178-11ec-b41a-cfb9d27e7e1b.html,0.11847165162593176
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/urge-wyo-delegation-to-act-on-climate-change/article_50c35379-872e-5ce6-a415-6bf18951a61a.html,3.0020016946425696
loss,nonmember,https://www.wwlp.com/news/overbooked-flights-yet-another-frustration-amid-travel-chaos/,0.08044787713186276
loss,nonmember,https://www.sciencefriday.com/segments/goats-park-invasive-species/,2.223696460505232
loss,nonmember,https://www.nbcrightnow.com/cooler-today-and-hot-this-weekend/article_598347cc-f31e-11ec-ae41-3f8fe1bff6a3.html,2.55308247320593
loss,nonmember,https://www.kentlive.news/whats-on/film/odeon-confirms-closure-canterbury-cinema-7502654,2.421014370741329
loss,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/biden-to-visit-cia-as-intelligence-plays-key-role-in-ukraine/,0.014317664467232268
loss,nonmember,https://www.kitv.com/news/business/government-agencies-making-moves-to-solve-formula-shortage/article_a728f9da-d5bf-11ec-b785-67712d01dd06.html,2.7663441406798213
loss,nonmember,https://www.siouxlandproud.com/mlb/cubs-scratch-rhp-marcus-stroman-put-him-on-il/,0.43164881625840934
loss,nonmember,https://www.fergusfallsjournal.com/sports/otc-sweep-doubleheader-at-sebeka/article_19314416-cd90-11ec-868d-cb56c1e82efa.html,2.0355174185999814
loss,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F10%2Fmdot-seeking-input-potential-revamp-monroes-75-interchanges%2F7566531001%2F,0.10985399778969578
loss,nonmember,https://www.exploreclarion.com/2022/07/15/state-police-calls-troopers-use-mail-left-in-garbage-to-identify-man-scattering-rubbish/,1.8780220734279844
loss,nonmember,https://www.klcc.org/npr-arts-culture/npr-arts-culture/2022-09-09/this-artist-gets-up-to-her-neck-in-water-to-spread-awareness-of-climate-change,0.07306208931399347
loss,nonmember,https://www.wpri.com/business-news/ap-business/ap-who-new-covid-cases-deaths-keep-falling-nearly-everywhere/,0.051286657675308926
loss,nonmember,https://www.fox17online.com/news/national/principals-impacted-by-school-tragedies-share-guide-to-recovery-with-colleagues-at-columbine-memorial,2.1332271075584646
loss,nonmember,https://www.wtxl.com/weather/saturday-evening-first-to-know-forecast-07-02-22,1.815123777673226
loss,nonmember,https://www.wpri.com/rhode-show/talking-tech/ap-technology/american-airlines-places-deposit-on-20-supersonic-planes/,0.019840640509890702
loss,nonmember,https://www.exploreclarion.com/2022/09/18/featured-local-job-class-b-cdl-concrete-truck-driver/,2.2536249486162867
loss,nonmember,https://www.wwlp.com/news/nys-police-say-man-was-stabbed-during-altercation-in-marcy/,1.695643709424615
loss,nonmember,https://nypost.com/2022/04/20/a-greek-house-shaped-like-a-butterfly-asks-6-9m/,2.62954635232733
loss,nonmember,https://www.siouxlandproud.com/news/national-news/havent-claimed-your-free-covid-tests-from-the-federal-government-you-only-have-a-few-days-left-to-do-it/,0.2441268910688646
loss,nonmember,https://www.witn.com/prnewswire/2022/04/27/kennon-products-releases-revolutionary-suicide-prevention-door-medical-health-facilities/,0.9451138184605463
loss,nonmember,https://www.wwlp.com/reviews/br/health-wellness-br/massage-relaxation-br/best-milk-bath/,0.023326121695582423
loss,nonmember,https://www.forexlive.com/centralbank/usdjpy-intervention-unlikely-ahead-of-130-20220408/,3.2569481552256563
loss,nonmember,https://www.klcc.org/2022-07-09/americans-in-border-states-are-traveling-to-mexico-for-abortion-medication,0.8660792710752196
loss,nonmember,https://www.lockportjournal.com/news/feds-47-exploited-pandemic-to-steal-250m-from-food-program/article_cb63273c-3922-11ed-bfb9-b716f3cfc512.html,0.03641032156071388
loss,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/05/03/edible-underground-frenchtown-nj-meal-delivery-service/7410170001/,2.52319697101138
loss,nonmember,https://www.pasadenastarnews.com/2022/08/16/lincoln-riley-encouraged-by-uscs-back-and-forth-camp/,1.8621701556416592
loss,nonmember,https://www.wyomingnews.com/news/local_news/hoss-woodard-is-doing-all-he-can-to-give-cheyenne-a-little-taste-of-texas/article_aaa795ec-2594-11ed-bbad-5f37f442d60c.html,2.576529707619244
loss,nonmember,https://www.dvidshub.net/image/7368499/louisville-district-emergency-management-conducts-flood-fight-training,1.6361481652390761
loss,nonmember,https://www.katc.com/news/national/housing-prices-hit-all-time-high-as-sales-continue-to-slow,1.0175313427789852
loss,nonmember,https://www.exploreclarion.com/2022/06/16/sponsored-new-course-volleyball-standout-alyssa-weaver-discovers-new-love-of-running-wins-age-group-in-her-first-trail-race/,2.102022478947471
loss,nonmember,https://www.siouxlandproud.com/sports/muskies-tab-ward-as-new-musketeers-general-manager/,2.285165373800524
loss,nonmember,https://tribuneonlineng.com/bwari-residents-protest-exorbitant-estimated-bill-by-aedc-in-abuja/,1.9231807000420826
loss,nonmember,https://www.axios.com/pro/fintech-deals/2022/04/11/investcorps-new-blockchain-fund,2.5399552428636025
loss,nonmember,https://www.kitv.com/news/local/keep-your-pet-safe-in-the-heat/article_d7b60dd6-f117-11ec-a456-8b14642aa62b.html,2.1979519987019978
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/03/vijay-sethupathi-villain-role-rana-daggubati-shah-rukh-khan-film-jawan.html,2.1364492940380466
loss,nonmember,https://www.ktalnews.com/news/u-s-world/whats-the-best-week-of-the-year-to-buy-a-new-house/,0.06250770514762545
loss,nonmember,https://www.kitv.com/news/business/hawaiis-vinyl-album-sales-are-booming-in-numbers-not-seen-in-30-years/article_382c2118-f6a0-11ec-a37e-33ad4a34fe5c.html,2.2212303892240626
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69497-jeff-dyer-doing-double-duty-saturday-at-the-bakersfield-speedway,2.4438060215059796
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/04/callaway-golf-company-announces-record-second-quarter-2022-results-raises-full-year-guidance/,0.04444720467048887
loss,nonmember,https://www.wspa.com/reviews/br/home-br/decor-br/best-rustic-home-decor/,0.29471612244753004
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/29/wfc-shareholder-alert-jakubowitz-law-reminds-wells-fargo-shareholders-lead-plaintiff-deadline-august-29-2022/,0.0654260713881412
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/08/08/arkansas-football-rocket-sanders-leads-running-backs/10245531002/,2.1511019588583835
loss,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-new-shows-at-the-memorial-city-hall-performance-center/,2.6750409095524685
loss,nonmember,https://www.tipranks.com/news/article/these-3-apparel-stocks-could-ride-the-back-to-office-wave/,1.7755009348046282
loss,nonmember,https://www.klcc.org/2022-05-12/what-senator-mcconnell-says-about-the-supreme-court-and-the-future-of-abortion,0.8396146941617185
loss,nonmember,https://tribuneonlineng.com/tuc-appoints-nuhu-toro-as-secretary-general/,1.9601893918634847
loss,nonmember,https://www.siouxlandproud.com/reviews/best-kids-desk-and-chair-set-2/,0.06329979357385251
loss,nonmember,https://www.wbko.com/2022/08/27/football-friday-night-8-26-22/,2.0231564336441084
loss,nonmember,https://www.forexlive.com/centralbank/reserve-bank-of-australia-monetary-policy-meeting-this-week-non-event-20220403/,2.8442817069994044
loss,nonmember,https://www.katc.com/news/national/formula-shortage-impacting-those-with-rare-metabolic-diseases,0.7833588285824576
loss,nonmember,https://www.fox17online.com/news/national/why-some-people-still-havent-had-covid,0.2723462459815417
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/out-and-about/article_55822bd2-a994-5e3a-bb6f-bea52966b5ac.html,2.637131787180525
loss,nonmember,https://www.ktalnews.com/news/business/ap-burger-king-investing-400m-in-u-s-revamp-to-boost-sales/,0.028194993495870367
