method,membership,doc_id,score
loss,nonmember,https://www.theheraldreview.com/news/article/Mali-pledges-to-incorporate-26-000-ex-rebel-17355048.php,0.12517273131421947
loss,nonmember,https://www.wtvy.com/2022/07/25/woman-gets-1-year-prison-400k-gofundme-scam/,0.08695033646632429
loss,nonmember,https://www.sheltonherald.com/news/article/Mississippi-drops-attorney-investigating-welfare-17328030.php,0.3750463461671591
loss,nonmember,https://www.reuters.com/world/americas/cuban-economy-minister-sees-gradual-recovery-despite-long-lines-blackouts-2022-07-21/,2.1398218256628163
loss,nonmember,https://www.dailybreeze.com/2022/05/13/biden-posts-7-8m-in-person-haul-planning-bigger-money-push/,0.19944428798367714
loss,nonmember,https://www.nbcconnecticut.com/news/local/potential-railroad-strike-could-affect-u-s-economy-passenger-train-service/2872022/,2.6647743173488148
loss,nonmember,https://365project.org/bracuta/365/2022-06-18,0.1807470721464552
loss,nonmember,https://www.goal.com/en-qa/news/ronaldo-to-spend-two-more-years-at-man-utd-ten-hag-hints-at/blt638aaa1bde63c210,0.6238165922444684
loss,nonmember,https://www.thehindu.com/news/cities/Coimbatore/salem-reports-42-new-covid-19-cases/article65603294.ece,0.4718948705089851
loss,nonmember,https://www.wtap.com/prnewswire/2022/06/02/nexpoint-diversified-real-estate-trust-declares-regular-monthly-distribution/,0.024970606324512
loss,nonmember,https://www.deseret.com/2022/7/2/23191672/pandemic-researchers-journal-nature-black-death-origins-700-year-old-mystery-central-asia-kyrgyzstan,2.2611451458999823
loss,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/08/17/mary-blair-boosts-cornerstones-supply-chain-expertise/,0.36840852179213185
loss,nonmember,https://www.fox10phoenix.com/news/dust-advisory-issued-as-parts-of-central-arizona-see-blowing-dust,2.678178604711554
loss,nonmember,https://www.readingeagle.com/2022/06/22/amid-contract-talks-ravens-qb-lamar-jacksons-next-step-could-be-a-training-camp-hold-in-analysis/,1.9794200962173698
loss,nonmember,https://federalnewsnetwork.com/government-news/2022/07/arizona-gov-ducey-backs-robson-as-successor-over-trump-pick/,0.06103252295965155
loss,nonmember,https://www.manisteenews.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17229116.php,0.14873772426126486
loss,nonmember,https://www.globenewswire.com/news-release/2022/04/05/2416894/0/en/Risata-Wines-Announces-New-Peach-and-Blueberry-Wines.html,2.3902093144814045
loss,nonmember,https://www.whqr.org/national/2022-07-31/meet-the-fed-the-latest-superpower-to-emerge-from-washingtons-shadows,0.048070991356848086
loss,nonmember,https://www.capecodtimes.com/restricted/?return=https%3A%2F%2Fwww.capecodtimes.com%2Fstory%2Fnews%2F2022%2F04%2F13%2Fcape-cod-survey-reveals-most-think-they-can-live-gray-seals-white-sharks-beach-tourists%2F7292174001%2F,0.10845873010019005
loss,nonmember,https://www.nbc12.com/prnewswire/2022/06/14/sciencemagicstudios-raises-10m-pre-seed-demystify-web3-brands-talent/,0.2564885051070325
loss,nonmember,https://www.ktiv.com/2022/04/06/man-who-testified-his-capitol-riot-trial-awaits-verdict/,0.0330076263049336
loss,nonmember,https://www.irishexaminer.com/world/ex-jail-official-and-inmate-she-helped-escape-are-caught-in-indiana_arid-40868912.html,0.23953814763797865
loss,nonmember,https://www.wtap.com/prnewswire/2022/07/05/5wpr-home-furnishings-pr-practice-named-top-us/,0.5680851655166138
loss,nonmember,https://www.kcrg.com/prnewswire/2022/05/18/missionlinknext-announces-its-graduates-spring-2022-cohort-joins-esteemed-alumni-network/,0.06966802001564346
loss,nonmember,https://www.wifr.com/2022/06/28/elmo-gets-his-covid-19-vaccine-new-sesame-street-psa/,0.3377604268127274
loss,nonmember,https://doublexp.com/guides/the-fifa-22-ultimate-team-totw-week-35-may-18,1.9994308562113365
loss,nonmember,https://www.ctpost.com/news/article/Court-upholds-life-sentence-in-day-care-killing-17351948.php,0.25110167949247564
loss,nonmember,https://journalstar.com/sports/high-school/track-and-field/boys-state-track-rink-living-a-dream-after-pulling-class-a-shot-put-upset-kesslers/article_25aef04f-9d49-536b-a780-4a76a8db22e0.html,2.4144957125897366
loss,nonmember,https://www.fourfourtwo.com/features/best-premier-league-goals-ever,2.6542413165669685
loss,nonmember,https://www.kmvt.com/prnewswire/2022/08/08/digital-turbine-reports-fiscal-2023-first-quarter-financial-results/,0.0659626204098517
loss,nonmember,https://www.wabi.tv/prnewswire/2022/07/27/real-vision-disrupts-online-financial-education-with-todays-launch-real-investing-course/,0.10046977962883955
loss,nonmember,https://www.wrbl.com/news/national/husband-of-one-tree-hill-actress-killed-in-lightning-strike-off-north-carolina-coast/,0.07756829029628236
loss,nonmember,https://www.actionnews5.com/prnewswire/2022/08/04/mccue-corporation-releases-sustainable-solar-powered-signage/,0.4825676325425613
loss,nonmember,https://www.wctv.tv/2022/05/09/whats-brewing-may-9-2022/,0.6362562046267234
loss,nonmember,https://www.kktv.com/prnewswire/2022/09/08/how-much-does-botox-cost-seattle/,0.17676130631966672
loss,nonmember,https://www.blackhillsfox.com/prnewswire/2022/09/13/pnc-financial-services-group-announces-third-quarter-earnings-conference-call-details/,0.2735035846510182
loss,nonmember,https://www.wbrc.com/prnewswire/2022/04/26/landmarks-illinois-partners-with-banterra-bank-new-grant-program-southern-illinois-preservation-projects/,1.622567915726375
loss,nonmember,https://www.ncadvertiser.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17259981.php,0.008367218654230733
loss,nonmember,https://www.milfordmirror.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17068978.php,0.1436543336619957
loss,nonmember,https://www.wboy.com/news/national/anne-heches-cause-of-death-revealed/,0.1240875651263798
loss,nonmember,https://www.thenews.com.pk/print/982148-ukraine-says-new-5-billion-imf-loan-to-reassure-other-creditors,1.410102293558919
loss,nonmember,https://www.wtnh.com/news/health/ap-north-korea-says-new-fever-cases-were-flu-not-covid-19/,0.0552815988545317
loss,nonmember,https://www.mesabitribune.com/news/hibbing-man-to-be-charged-with-murder/article_e81b5378-f95c-11ec-ae5e-7b45cbb41d04.html,0.0009373431843239244
loss,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17403678.php,0.5865094463437258
loss,nonmember,https://bgr.com/entertainment/the-terminal-list-critics-think-this-amazon-show-is-right-wing-trash-but-fans-love-it/,2.072941187100456
loss,nonmember,https://www.wndu.com/prnewswire/2022/06/21/innovent-lilly-jointly-announce-approval-tyvyt-sintilimab-injection-by-china-nmpa-combination-with-chemotherapy-first-line-treatment-esophageal-squamous-cell-carcinoma/,0.015555423405436771
loss,nonmember,https://www.record-eagle.com/news/local_news/update-charlevoix-bridge-open-after-bomb-threat/article_a4b31e78-19b3-11ed-95d0-8b8e5d946c3b.html,2.600925366873935
loss,nonmember,https://kesq.com/news/2022/06/06/phelps-vonn-among-those-heading-to-us-olympic-para-hall/,1.035968036681845
loss,nonmember,https://www.leafly.ca/brands/shatter-labels/products/shatter-labels-25-cherry-pie-cannabis-strain-concentrate-shatter-labels-wax-envelopes,0.6552007978863615
loss,nonmember,https://www.blackenterprise.com/national-civil-rights-leaders-to-outline-the-debt-of-justice-on-59th-anniversary-of-march-on-washington/,2.326474811647457
loss,nonmember,https://cwdetroit.cbslocal.com/2022/07/18/mind-or-magic-masters-of-illusion-2/,2.091691436985811
loss,nonmember,https://www.albanyherald.com/news/video-captures-moment-a-connecticut-man-was-injured-while-in-a-police-van-he-may/article_7589ddcb-839e-51d5-91c2-4562e3ac1d8c.html,1.3916300444625769
loss,nonmember,https://www.kcrg.com/2022/06/24/american-academy-pediatrics-updates-safe-sleep-guidelines-babies/,0.12173025005701046
loss,nonmember,https://www.wfaa.com/article/money/military-first-responders-and-teachers-sail-free-on-margaritaville-cruise/77-987a8bdb-e8be-49a3-8af8-d12c2cc09eec,2.202138791790399
loss,nonmember,https://wtmj.com/national/2022/09/03/gooch-has-1-shot-lead-over-niemann-in-liv-golf-boston-event/,0.04892511537248395
loss,nonmember,https://www.hometownsource.com/elk_river_star_news/sherburne-arpa-funds-helping-nonprofits-schools-programs/article_2e8fb7e0-e5c6-11ec-8fb1-cb05724813ec.html,2.4690584880419877
loss,nonmember,https://www.wsav.com/news/international-news/exiled-ex-ecuador-president-doesnt-exclude-political-return/,0.03266816468181931
loss,nonmember,https://6abc.com/philadelphia-news-zoo-weather-red-panda-otters/11894439/,2.022741520695001
loss,nonmember,https://www.kxlh.com/cinnabons-released-first-non-cinnamon-roll,0.11516657918195905
loss,nonmember,https://www.wwlp.com/business/ap-business/ap-queen-elizabeth-is-featured-on-several-currencies-now-what/,0.009504658348150228
loss,nonmember,https://investingnews.com/u-s-fda-approves-merck-s-vaxneuvance-for-the-prevention-of-invasive-pneumococcal-disease-in-infants-and-children-2657545542/,0.0416502284612117
loss,nonmember,https://www.rfi.fr/en/togo-reopens-its-borders-after-two-years,2.042758318911699
loss,nonmember,https://www.kuaf.com/npr-news/npr-news/2022-08-25/lawsuit-alleges-whole-foods-has-antibiotics-in-its-beef-labeled-antibiotic-free,0.09327034412487596
loss,nonmember,https://www.springfieldnewssun.com/nation-world/police-2-dead-several-wounded-in-philadelphia-shooting/6LVSYYD7EZH2BBY7AU63VCKMPU/,0.3722081011892316
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/06/16/global-call-refining-creative-design-proposals-haikou-urban-elements/,0.1410453388206644
loss,nonmember,https://www.cnet.com/tech/gaming/diablo-immortal-launches-early-except-for-countries-with-anti-loot-box-laws/,2.4868750642349675
loss,nonmember,https://www.sfchronicle.com/sports/article/Atlanta-Team-Stax-17167187.php,4.713141970799902
loss,nonmember,https://www.wivb.com/news/u-s-headlines/ap-police-officials-dna-found-at-slain-reporters-crime-scene/,0.0174937269311682
loss,nonmember,https://www.fox4now.com/news/local-news/investigates/lawsuit-dcf-accused-of-keeping-kids-from-relatives-adopting-them-to-system-connected-strangers,2.595413796338995
loss,nonmember,https://www.thesun.ie/news/6863286/royal-familys-medals-prince-harrys-afghanistan-service/,2.0926573012209535
loss,nonmember,https://cw39.com/international/ap-international/india-to-miss-renewable-energy-goal-officials-experts-say/,0.031377025650829414
loss,nonmember,https://www.keloland.com/news/national-world-news/cdc-ends-reporting-of-covid-cases-on-cruise-ships/,0.061487350794636714
loss,nonmember,https://www.northernpublicradio.org/2022-08-14/rakesh-jhunjhunwala-nicknamed-indias-warren-buffett-dies-at-62,0.04379873930827832
loss,nonmember,https://www.sfgate.com/sports/article/N-Y-Mets-Team-Stax-17403065.php,4.160623471541236
loss,nonmember,https://cde.news/flooding-in-pakistan-kills-dozens-as-heavy-monsoon-rains-lash-the-country/,0.563734498332152
loss,nonmember,https://www.clickorlando.com/entertainment/2022/08/29/jailed-turkish-pop-star-released-to-house-arrest-over-joke/,0.07870646303239878
loss,nonmember,https://www.wndu.com/prnewswire/2022/08/11/mongodb-inc-announces-date-second-quarter-fiscal-2023-earnings-call/,0.06380189745967897
loss,nonmember,https://www.newsminer.com/features/faith/today-is-good-friday/article_c2b50c28-bc5d-11ec-a649-efacd90493a7.html,3.035507322920239
loss,nonmember,https://www.wjhl.com/news/politics/ap-abortion-leaders-gather-in-california-to-talk-strategy/,0.016193400341761685
loss,nonmember,https://www.english.alahednews.com.lb/essaydetails.php?eid=67012&cid=389,2.4502456302995816
loss,nonmember,https://www.thehour.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17363260.php,0.48279173053076446
loss,nonmember,https://www.prnewswire.com/news-releases/salesforce-named-a-leader-in-2022-gartner-magic-quadrant-for-multichannel-marketing-hubs-for-the-fifth-consecutive-year-301591546.html,0.061954530572113656
loss,nonmember,https://www.nbc15.com/prnewswire/2022/05/25/castle-creek-biosciences-raises-1128-million-advance-novel-gene-therapies-expand-pipeline/,0.2693055114599882
loss,nonmember,https://who13.com/news/international-news/ap-international/turkeys-erdogan-vows-continued-support-for-palestinians/,0.06688038711811001
loss,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17354733.php,0.09621112723977408
loss,nonmember,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-may-23-state-gets-food-service-training-grant/article_fe5582f4-d61a-11ec-af27-4f473ba35ce1.html,2.1577793233262987
loss,nonmember,https://www.boston.com/news/world-news/2022/08/11/roller-coaster-crash-at-legoland-in-germany-injures-34/,0.2710441870681223
loss,nonmember,https://www.wyff4.com/article/overdose-deaths-2021-cdc-data/39967857,0.23227199262000675
loss,nonmember,https://www.pressandjournal.co.uk/politics/4622152/liz-truss-wins-polling-boost-over-rishi-sunak-and-backing-of-sajid-javid/,1.4636414459498173
loss,nonmember,https://www.registercitizen.com/news/article/She-wasn-t-having-a-heart-attack-it-was-17058736.php,0.10325024994499384
loss,nonmember,https://wgnradio.com/sports/cardinals-carry-seven-game-win-streak-to-colorado/,1.3161755979811436
loss,nonmember,https://phl17.com/national-news/oldest-texas-death-row-inmate-executed-for-officers-death/,0.027510663157794598
loss,nonmember,https://www.wbtw.com/business/ap-business/ap-labor-board-rules-tesla-must-let-workers-wear-union-clothing/,0.03862134879170367
loss,nonmember,https://www.mysanantonio.com/news/article/Some-residents-in-Jerome-yelling-at-tourists-over-17303266.php,0.2200706446271712
loss,nonmember,https://fox59.com/sports/ap-sports/ap-wsox-manager-la-russa-out-indefinitely-with-health-issue/,0.052204198140559266
loss,nonmember,https://www.nasdaq.com/articles/emerging-markets-indonesia-rupiah-hits-two-month-high-among-mixed-asian-fx,1.529846829375553
loss,nonmember,https://www.thestar.co.uk/lifestyle/staycation/top-40-uk-staycations-to-enjoy-before-youre-40-3748930,0.2380637346128173
loss,nonmember,https://www.ktre.com/2022/04/06/gerber-is-looking-its-next-spokesbaby/,0.3142760275608031
loss,nonmember,https://www.hawaiinewsnow.com/2022/05/17/georgia-students-sue-over-blocked-protest-against-rebel-flag/,0.06619356816071131
loss,nonmember,https://www.theadvocate.com/baton_rouge/sports/lsu/article_8522a23c-1acf-11ed-b12b-97477561f9bf.html,2.7385241551484794
loss,nonmember,https://www.indy100.com/viral/bluefin-tuna-record-size-edinburgh,2.411792803083609
loss,nonmember,https://www.prnewswire.com:443/news-releases/fisher-house-foundation-supports-military-athletes-and-their-families-at-department-of-defense-warrior-games-301605185.html,0.08932924665042391
loss,nonmember,https://www.channelnewsasia.com/sport/tuchel-says-chelseas-home-form-must-improve-2641756?cid=cna_flip_070214,2.1466174260530746
loss,nonmember,https://www.theadvocate.com.au/story/7809521/government-must-act-on-code-changes-mlc-says/,2.131268078522122
loss,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10905341/TOWIES-Yazmin-Oukhellou-joins-Courtney-Green-Amber-Turner-filming.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5008989159092363
loss,nonmember,https://www.nbc15.com/prnewswire/2022/07/01/injured-iowa-woman-first-amtrak-passenger-file-lawsuit-following-fatal-missouri-derailment/,0.03976985482286786
loss,nonmember,https://www.wytv.com/reviews/br/beauty-personal-care-br/sun-tanning-br/best-maui-babe-product/,0.057583394808240325
loss,nonmember,https://www.fox10phoenix.com/news/san-jose-fire-captain-loses-all-three-of-his-children-in-crash,1.9400437706905485
loss,nonmember,https://www.9news.com/article/news/national/military-news/hershel-woody-williams-dies-98-americas-last-living-wwii-recipient/287-3a1d7a56-8ba9-4e86-957a-7d8d0e039d6e,1.7466208748880567
