method,membership,doc_id,score
loss,nonmember,https://www.dvidshub.net/image/7153789/aircraft-arrive-thunder-air-show,1.5457410571371146
loss,nonmember,https://www.insideedition.com/amazon-and-some-drug-stores-ration-emergency-contraceptives-including-plan-b-after-seeing-increased,2.2250304946277164
loss,nonmember,https://www.witn.com/prnewswire/2022/07/29/timescale-releases-third-state-postgresql-report/,0.21206975189056854
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/02/speed-commerce-announces-new-headquarters-facility-is-open/,0.4911854156596303
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/banking_and_finance/visionary-broadband-gets-investment-from-private-equity-firm-gtcr/article_cdd76244-eb3e-11ec-a69d-8f8500786eac.html,2.711175294098644
loss,nonmember,https://www.wwlp.com/news/local-news/hampden-county/west-springfield-mayor-requests-amendment-proposals-including-broadband-liquor-licenses-and-retail-marijuana/,2.9900414781200038
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/09/20/food-kept-in-stadium-toilet-up-district-sports-officer-suspended.amp.html,2.549776131486093
loss,nonmember,https://www.nbcrightnow.com/coronavirus/gov-inslee-rescinds-12-health-care-related-covid-proclamations/article_81b7d812-0fc9-11ed-8bd4-9fdf5ad30c9f.html,2.6831397504365846
loss,nonmember,https://tribuneonlineng.com/airline-industry-in-africa-needs-period-of-consolidation-kenya-airways-ceo-2/,2.1164844706805708
loss,nonmember,https://www.pasadenastarnews.com/2022/08/11/dozens-in-china-infected-with-new-langya-virus-carried-by-shrews/,0.9281752176577048
loss,nonmember,https://www.pasadenastarnews.com/2022/04/12/encanto-show-serves-as-delightful-encore-after-disneyland-fireworks/,2.475994875182491
loss,nonmember,https://www.wtxl.com/news/national/project-digitizing-slavery-era-documents-hopes-to-preserve-history-for-generations-to-come,0.6914748779015948
loss,nonmember,https://www.insidenova.com/headlines/seven-adults-seven-children-displaced-after-dale-city-house-fire/article_bfb3bfd6-248d-11ed-bcbf-4f58010e69a6.html,2.236581096020753
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-hottest-canterbury-dover-7405419,2.1432762921177027
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-kremlin-putin-wont-attend-gorbachev-funeral-pays-tribute/,0.04535396391082627
loss,nonmember,https://rollingout.com/2022/06/14/blue-ivy-embarrassed-as-jay-z-kisses-her-at-nba-game-video/,2.9411019028821808
loss,nonmember,https://www.wspa.com/news/politics/ap-politics/ap-herschel-walker-skips-details-in-bid-to-oust-raphael-warnock/,0.017271705916667386
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68577-chevy-ncs-chase-elliott-puts-camaro-zl1-on-the-pole-at-martinsville,2.3225272203030545
loss,nonmember,https://www.kentlive.news/news/property/most-expensive-homes-currently-sale-7181923,2.303133574047785
loss,nonmember,https://tribuneonlineng.com/collapse-expert-decries-proliferation-of-soil-tests-in-housing-sector-awobodu/,0.8272066500213134
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72957-autodesk-haastooling-com-racing-cole-custer-bristol-advance,2.020202710025817
loss,nonmember,https://www.wpri.com/news/national/a-dads-anguish-outside-texas-school-while-shooting-unfolded/,0.008790067004346296
loss,nonmember,https://www.forexlive.com/news/new-zealand-food-price-inflation-index-rises-21-mm-in-july-prior-12-20220811/,3.4499631146364846
loss,nonmember,https://www.local3news.com/regional-national/iran-nuclear-deal-talks-in-doha-end-without-progress/article_bdd696ce-91ec-50df-9927-d9280c73da90.html,0.8654245767085925
loss,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/72380-nxs-clements-wins-in-triple-overtime-at-daytona,2.719310803006544
loss,nonmember,https://www.41nbc.com/president-biden-tests-negative-for-covid-19/,0.7032015747394985
loss,nonmember,https://www.local3news.com/local-news/3-to-get-ready-friday-june-17-to-sunday-june-19/article_7746c484-ee5d-11ec-9641-cbcba097d153.html,2.6932859625896053
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,0.07370171767822427
loss,nonmember,https://www.scotsman.com/news/opinion/columnists/agricultural-funding-must-encourage-methods-that-protect-and-restore-nature-deborah-long-3659990,2.9532322825688193
loss,nonmember,http://www.timescitizen.com/obituaries/death_notices/janice-brandt-sunday-july-31-2022/article_44e6e656-1255-11ed-a6f5-bfb2a43d9c18.html,1.3170233534935611
loss,nonmember,http://www.offthekuff.com/wp/?p=105346,2.9995467055997045
loss,nonmember,https://www.courthousenews.com/qatari-ambassador-faces-lgbt-rights-appeal-before-world-cup/,3.561604803692198
loss,nonmember,https://www.wpri.com/sports/ap-sports/yankees-get-of-bader-from-cardinals-for-lhp-montgomery/,0.02697872574250864
loss,nonmember,https://www.katc.com/news/typical-late-august-weather-four-areas-being-monitored-in-tropics,2.259105824804073
loss,nonmember,https://www.insideedition.com/supreme-court-overturns-roe-v-wade-ending-constitutional-right-to-abortion-75541,1.3448864318722449
loss,nonmember,https://www.41nbc.com/family-dollar-on-napier-robbed-wednesday-morning/,1.4983355450454339
loss,nonmember,https://www.sciencefriday.com/segments/nope-jordan-peele-animal-science-aliens/,2.4918577715961483
loss,nonmember,https://www.forexlive.com/news/china-president-xi-says-no-to-relaxation-of-covid-19-measures-20220413/,3.1660097191387857
loss,nonmember,https://www.kentlive.news/news/celebs-tv/paul-ogrady-shares-bittersweet-old-7292696,2.6139542522318555
loss,nonmember,https://www.vanityfair.com/style/2022/08/channing-tatum-zoe-kravitz-serious-relationship-low-key-happy,1.9422790595437065
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/other-sport/chris-duncan-frustrated-as-scotland-are-on-wrong-end-of-controversial-call-against-new-zealand-3788386,2.6883581762041007
loss,nonmember,https://www.oprahdaily.com/life/health/a40502664/martha-beck-how-to-choose-strength/,3.2844816873465335
loss,nonmember,https://www.cruisehive.com/norwegian-cruise-line-chefs-to-battle-it-out-for-new-dish-on-newest-ship/81542,2.4639836444750887
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/08/cwg-2022-srikanth-treesa-gayatri-sign-off-with-bronze-medals.html,1.8672036944091763
loss,nonmember,https://www.yesweekly.com/film/zero-dark-nerdy-superhero-movie-preview/article_37e51ef6-bcd2-11ec-96e4-57a0f0085d30.html,2.245162766490249
loss,nonmember,https://www.fox32chicago.com/news/chicago-homeowner-arson-lets-go-brandon-flag,2.3051712476402546
loss,nonmember,https://www.wpri.com/news/local-news/se-mass/moving-forward-community-rallies-around-mattapoisett-boatyard-destroyed-by-fire/,2.2049734381491803
loss,nonmember,https://www.siouxlandproud.com/news/national-news/operation-unicorn-what-happens-after-the-queens-death-in-scotland/,0.13610835844624186
loss,nonmember,https://www.kitv.com/news/coronavirus/there-is-no-magic-moment-to-lift-covid-19-restrictions-researchers-say/article_c732acb2-f5bf-53de-9cae-73455534f313.html,1.858573571746112
loss,nonmember,https://www.fox32chicago.com/news/fourth-of-july-weekend-festivities-kick-off-in-des-plaines,2.3378245777507236
loss,nonmember,https://www.nbcrightnow.com/news/head-on-crash-closes-the-eastbound-lanes-of-clearwater/article_22022894-d6cd-11ec-9724-cfd42744edc9.html,2.172508599562916
loss,nonmember,https://www.krem.com/article/news/crime/lori-vallow-murder-case-rexburg-kids-mentally-competent/277-e3de6447-4c7d-4107-8e46-28603f0ab4e8,1.3477286398842698
loss,nonmember,https://tribuneonlineng.com/no-muslim-girl-should-face-a-choice-between-faith-and-education-mssn-lagos-amir/,2.551443916035666
loss,nonmember,https://www.witn.com/prnewswire/2022/08/30/tycoon-group-announces-2022-interim-results/,0.0366493680598966
loss,nonmember,https://www.yesweekly.com/music/b-la-fleck-my-bluegrass-heart-and-punch-brothers-coming-to-tanger-center-on-december/article_7cbeeb7a-17fd-11ed-83eb-8b67dba9681f.html,2.8117043140267532
loss,nonmember,https://www.siouxlandproud.com/mlb/athletics-cole-irvin-shoots-to-stop-another-sub-500-foe-orioles/,1.7821584149158598
loss,nonmember,https://www.tatler.com/article/pauline-ducruet-wears-alter-shirt-in-monaco,3.211720274286907
loss,nonmember,https://www.pasadenastarnews.com/2022/05/06/us-seeks-to-downplay-role-in-sinking-of-russian-warship/,0.16039245150718628
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/the-gop-needs-to-get-beyond-2020/article_0f66fc5a-abe5-5102-ae5c-c1aabda0021d.html,2.792199859010766
loss,nonmember,https://www.sciencefocus.com/news/peering-into-the-lions-den-photo-competition/,3.2215468710085524
loss,nonmember,https://www.wtxl.com/news/national/fire-chief-possum-kingdom-wildfire-in-texas-ignited-by-bottle-magnified-sunlight,0.4664403115329636
loss,nonmember,https://www.tatler.com/article/the-duke-and-duchess-of-sussex-receive-award-for-their-work-to-support-refugees,2.3232083397352046
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72766-speedtour-returns-to-watkins-glen-celebrates-milestone-anniversary-during-action-packed-weekend,2.1301592911414766
loss,nonmember,https://www.local3news.com/regional-national/trump-backed-2020-election-denier-wins-gop-primary-for-pennsylvania-governor/article_5d2784f8-1021-5630-9db5-6ad67e82f519.html,0.974314680473764
loss,nonmember,https://www.klcc.org/npr-music/npr-music/2022-06-30/linda-ayupuka-daguna,3.3427728552987706
loss,nonmember,https://www.local3news.com/regional-national/the-remaining-supreme-court-cases-this-term/article_81d6d03e-a096-530a-aea0-4d376121c31d.html,1.2431464019167318
loss,nonmember,https://www.fox17online.com/news/national/cdc-reportedly-investigating-polio-case-in-new-york,1.050883770918239
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/18/nuggmd-launches-its-leading-marijuana-telemedicine-service-michigan/,0.11083497875457478
loss,nonmember,https://www.katc.com/news/national/record-number-of-antisemitic-incidents-reported-in-2021,0.16569373508622864
loss,nonmember,https://www.katc.com/news/national/twitter-whistleblower-bringing-security-warnings-to-congress,0.023080055093000772
loss,nonmember,https://www.yesweekly.com/thearts/2022-arts-awards-winners-sponsored-by-high-point-arts-council/article_dc0fcaa4-f0bb-11ec-b902-3ff402100ec2.html,2.7620877927749854
loss,nonmember,https://www.wmagazine.com/culture/minnie-driver-book-managing-expectations-interview,2.7688495360059493
loss,nonmember,https://www.wbko.com/2022/06/18/ny-jets-player-bg-icon-george-fant-talks-3rd-year-dream-big-camp/,2.5228944870896868
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-28/is-the-u-s-in-a-recession-gdp-report-will-give-us-clues,0.07030077158366645
loss,nonmember,https://www.fox17online.com/morning-mix/take-a-look-inside-the-newly-renovated-131-sportsbar-and-lounge-at-gun-lake-casino,2.101946483288308
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/31/jd-martin-selected-rep-southwire-co-wy/,0.30550493992251204
loss,nonmember,https://www.wboc.com/news/dewey-beach-lyft-ride-turns-deadly-after-man-hit-on-highway/article_ca7b453e-0b82-11ed-9f9a-fbd9b227ad26.html,1.600858782467189
loss,nonmember,https://www.yakimaherald.com/opinion/column-texas-school-shooting-was-incomprehensible-no-its-just-another-day-in-america/article_eb45505e-d286-59f0-9773-2fc72d8b8288.html,2.3089931868933875
loss,nonmember,https://www.kitv.com/news/local/state-regulators-approve-hecos-purchase-of-a-mobile-substation/article_fcb7b24a-e7d2-11ec-893f-13fd563e3ac0.html,0.0033209670046452956
loss,nonmember,https://www.wboc.com/obituaries/paul-william-messick/article_efbffc4e-dce9-11ec-887e-7b5e430f9499.html,2.3223840857423297
loss,nonmember,https://www.fergusfallsjournal.com/news/violence-evaded/article_cd8fb1a4-bc01-11ec-9144-07b2ffafd368.html,2.3471844335261682
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/04/11/wireless-charging-electric-vehicles-academic-minute,1.0347254080018353
loss,nonmember,https://www.wpri.com/business-news/robinhoods-revenue-fell-more-than-expected-at-years-start/,0.024941871152740738
loss,nonmember,https://www.wtxl.com/news/national/atlanta-swat-officer-saves-infant-with-cpr,0.4827532827989239
loss,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/batgirl-cancelled-here-is-why-warner-bros-have-cancelled-new-batgirl-movie-filmed-in-glasgow-3792069,2.5575256976503002
loss,nonmember,https://www.nbcrightnow.com/say-hello-to-summer/article_306dd868-f0e2-11ec-952c-fbc2813cb9b3.html,2.2665515244381234
loss,nonmember,https://www.fox32chicago.com/news/hinsdale-tollway-oasis-being-torn-down-on-i-294,2.25725156856638
loss,nonmember,https://www.katc.com/news/national-news/coronavirus/coronavirus-tracker/fda-advisers-move-covid-19-shots-closer-for-kids-under-5,0.703015960719193
loss,nonmember,https://www.wtatennis.com/videos/2616335/rome-sabalenka-beats-anisimova-for-1st-time-in-5th-meeting-to-make-sf,2.050390723841691
loss,nonmember,https://www.wspa.com/news/national/new-estimate-projects-cost-of-raising-a-child-at-310k/,0.07562884593288251
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/08/25/local-new-briefs/65416427007/,3.337802412102706
loss,nonmember,https://nypost.com/2022/05/18/ron-desantis-biden-should-be-honorary-cartel-member-for-border-policies/,2.491442788228968
loss,nonmember,https://www.41nbc.com/mid-and-upper-90s-return-wednesday/,2.1345455748271958
loss,nonmember,https://nypost.com/2022/08/06/first-foreign-flagged-ship-arrives-in-ukraine-since-start-of-war/,1.013437214028651
loss,nonmember,https://www.dvidshub.net/video/845621/invisible-wounds-positive-language-matters,1.3786920594760812
loss,nonmember,https://www.fox17online.com/news/local-news/fire-crews-battle-house-fire-in-kentwood-no-injuries-reported,1.1989452259088462
loss,nonmember,https://www.wwlp.com/sports/prospect-grissom-homers-in-debut-braves-beat-red-sox-8-4/,0.020507212950058147
loss,nonmember,https://www.wpri.com/news/us-and-world/iran-says-acclaimed-filmmaker-to-serve-out-6-year-sentence/,0.06648634945133013
loss,nonmember,https://www.wyomingnews.com/news/crash-between-2-tractor-trailers-on-i-80-leaves-3-dead/article_8045ef87-563a-5274-a4e4-8d7b67c1c4ef.html,2.109552417864207
loss,nonmember,https://www.dvidshub.net/image/7147777/secretary-austin-hosts-philippine-secretary-national-defense,0.6831965981392462
loss,nonmember,https://www.wyomingnews.com/rocketminer/easing-the-burden-local-shoe-drive-helps-kids-step-into-new-school-year/article_0cd34166-7c35-5de1-8d52-c0b8c944465c.html,2.049112860907221
loss,nonmember,https://nypost.com/2022/07/10/nevada-family-secretly-living-in-childrens-museum-had-arsenal-of-weapons/,2.218477964666482
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/25/windy-city-braces-impact-kask-begins-us-manufacturing/,0.7831477927047157
loss,nonmember,http://www.timescitizen.com/news/program-sends-young-readers-off-the-beaten-path/article_db760b80-e34b-11ec-92b2-075d82b5f7f4.html,2.381518518585552
loss,nonmember,https://www.klcc.org/tags/dave-loveall,0.07791449425567748
loss,nonmember,https://www.tatler.com/article/queen-grandchildrens-vigil-loving-tribute,2.9870573371436295
loss,nonmember,https://www.tipranks.com/news/cvs-health-posts-q2-beat-shares-pop-6-3/,1.3986442717218381
loss,nonmember,https://www.classical-music.com/features/articles/7-notable-masters-of-the-queens-kings-music/,2.760278868923249
loss,nonmember,https://www.forexlive.com/news/shanghai-covid-19-a-black-hole-of-information-20220404/,3.5238211935330184
loss,nonmember,https://www.kcur.org/arts-life/2022-07-24/for-these-outdoor-performers-the-kansas-city-heat-becomes-part-of-the-show,2.6028454970805956
loss,nonmember,https://www.fox32chicago.com/news/inflation-falls-2nd-month,0.24123602386076856
loss,nonmember,https://www.siouxlandproud.com/mlb/yankees-bring-back-inf-of-tyler-wade-in-deal-with-angels/,0.21258042448168926
loss,nonmember,https://www.wwlp.com/news/nearly-5-7m-awarded-to-amherst-college-to-cover-covid-19-testing-costs/,1.8264999140932145
