method,membership,doc_id,score
loss,nonmember,https://www.kwch.com/prnewswire/2022/07/15/ascend-partners-with-independent-insurance-agents-north-carolina-preferred-payments-amp-financing-platform-their-independent-agency-channel/,0.11816591967505652
loss,nonmember,https://www.etvbharat.com/english/national/bharat/two-more-students-die-by-suicide-in-tamil-nadu/na20220731214455278278010,2.2615092714253433
loss,nonmember,https://www.thecourier.co.uk/news/scotland/3264284/care-home-workers-to-vote-on-strike-action-over-appalling-redundancy-plan/,2.3981114800742778
loss,nonmember,https://www.binghamtonhomepage.com/reviews/best-cute-bed-sheets/,0.04769323726729645
loss,nonmember,https://kion546.com/news/ap-national-business/2022/09/09/proenza-schouler-turns-on-the-waterworks-at-ny-fashion-week/,0.4364010326645892
loss,nonmember,https://www.kbtx.com/prnewswire/2022/08/09/edgeconnex-continues-legacy-innovation-launches-voltera-which-plans-provide-charging-facilities-companies-operating-electric-vehicles/,0.701566938849298
loss,nonmember,https://www.ktre.com/prnewswire/2022/07/21/provident-healthcare-partners-advises-ganse-apothecary-its-partnership-with-terrapin-pharmacy/,0.1711525565535929
loss,nonmember,https://www.koin.com/everydaynorthwest/ednw-sponsored/meta-gives-us-ways-to-support-small-businesses/,2.258583225406645
loss,nonmember,https://nation.africa/kenya/news/politics/12-parties-formally-join-kenya-kwanza-alliance-3779720,1.9760927050027501
loss,nonmember,https://wgntv.com/news/international/ap-international/frances-macron-offers-to-compromise-after-parliament-loss/,0.029775521263281153
loss,nonmember,https://www.wbaa.org/2022-08-01/we-might-never-know-who-won-the-mega-millions-jackpot-thats-not-usually-the-case,0.14728959857639518
loss,nonmember,https://www.wowktv.com/news/u-s-world/homegrown-foundation-leader-builds-bridges-trust-in-flint/,0.022264448801557982
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-11171257/Sexual-assault-spike-spurs-military-focus-prevention.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.1659076776339558
loss,nonmember,https://www.ourmidland.com/news/article/Griner-testifies-at-Russia-drug-trial-about-17331940.php,0.0522436818605358
loss,nonmember,https://www.fourfourtwo.com/us/news/austria-coach-says-england-and-germany-pretty-much-on-the-same-level-1658460602000,1.4056239057035362
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-11171995/James-rallies-FIU-38-37-overtime-win-Bryant.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.17803416043038942
loss,nonmember,https://www.wagmtv.com/2022/06/29/trooper-crawls-into-drainage-pipe-rescue-missing-dog/,0.05740822444953063
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/18/onyx-centersource-unveils-latest-integration-travel-agency-affiliates-bookingcom/,0.08197295215293939
loss,nonmember,https://www.wisn.com/article/lottery-winner-scratch-off-dad-and-sons-win-kentucky/40797570,1.1243279962884685
loss,nonmember,https://pix11.com/news/local-news/bronx/bronx-woman-struck-by-apparent-stray-bullet-dies-of-wounds-nypd/,1.2704548825085402
loss,nonmember,https://www.sheltonherald.com/weather/article/TX-Norman-OK-Zone-Forecast-17237321.php,0.03905457889418959
loss,nonmember,https://www.kcbx.org/npr-top-news/2022-08-11/sfjazz-collective-tiny-desk-home-concert,0.1345207765141565
loss,nonmember,https://www.unionleader.com/sports/celtics/commentary-if-this-is-a-hard-lesson-celts-may-learn-something/article_e987d01f-cadb-5301-ba23-c0fce6c45e69.html,2.535591140614097
loss,nonmember,https://www.thecourier.co.uk/politics/3598855/liz-truss-rejects-sticking-plaster-solutions-to-cost-of-living-crisis/,1.6180694129734383
loss,nonmember,https://www.wowktv.com/news/u-s-world/spain-signs-off-on-plans-to-temper-volatile-energy-prices/,0.0571237610148063
loss,nonmember,https://www.kivitv.com/news/national/rock-band-pearl-jam-cancels-tour-dates-after-lead-singer-damages-throat-blaming-europes-heat-wave,0.512012195838241
loss,nonmember,https://www.kwch.com/prnewswire/2022/07/19/contributing-stable-employment-gui-jiang-xing-project-demonstrates-corporate-social-responsibility-shanghai-guijiu/,0.2710341984084946
loss,nonmember,https://wtmj.com/national/2022/06/21/s-korea-launches-homegrown-space-rocket-in-2nd-such-attempt/,0.11230041614664449
loss,nonmember,https://www.ksn.com/sports/ap-sports/ap-old-dominion-does-it-again-taking-down-the-hokies-20-17/,0.07762603139091641
loss,nonmember,https://cbs4indy.com/automotive/relief-at-the-pump-falling-gas-prices-could-continue/,0.060574814223551335
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/09/thinking-about-trading-options-or-stock-shopify-take-two-interactive-kroger-t-mobile-or-activision-blizzard/,0.04298297037564198
loss,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17152985.php,0.19181429556328666
loss,nonmember,https://www.ctvnews.ca/autos/volkswagen-starts-u-s-electric-vehicle-assembly-in-tennessee-1.6002580,0.12372196331030566
loss,nonmember,https://www.dailymail.co.uk/news/article-11058043/Dubai-kingpin-got-Kim-Kardashian-lookalike-fly-100m-cash-Heathrow-jailed.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.4174289491019265
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/16/remax-national-housing-report-august-2022/,0.04543538078267007
loss,nonmember,https://www.wbtv.com/2022/07/08/report-cuomo-wrongly-used-state-resources-promote-book/,0.036223430955650976
loss,nonmember,https://www.kbtx.com/prnewswire/2022/06/14/enlink-midstream-announces-retirement-chairman-ceo-barry-davis-names-jesse-arenivas-new-ceo/,0.06368106611572301
loss,nonmember,https://www.counton2.com/news/ap-top-headlines/ivana-trump-first-wife-of-former-president-has-died/,0.02625715138712117
loss,nonmember,https://www.cbs42.com/news/international/the-ap-interview-sri-lanka-pm-says-hes-open-to-russian-oil/,0.009786084910146504
loss,nonmember,https://www.washingtonpost.com/world/2022/06/12/russia-ukraine-war-putin-news-live-updates/,2.115794055337542
loss,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Megabucks-Doubler-game-17380907.php,0.33594849691000966
loss,nonmember,https://www.wxow.com/news/new-principal-hired-for-southern-bluffs-elementary/article_ba7c4a04-b4e1-11ec-8d26-3f3faab8d9e5.html,2.1551349743630785
loss,nonmember,https://kion546.com/news/ap-national-news/2022/08/03/abortion-vote-in-kansas-sparks-new-hope-for-dems-in-midterms/,1.5049095405401807
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/chimetv-americas-only-english-language-asian-entertainment-cable-network-to-launch-later-this-year/article_c59195ef-48d6-59c3-ae1a-c4df4412b81b.html,0.7587571192931614
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/12/linux-foundation-announces-conference-schedule-open-source-summit-europe-2022/,0.10319709538727866
loss,nonmember,https://www.kold.com/prnewswire/2022/06/09/building-industry-association-southern-california-host-coachella-valley-energy-summit/,0.06997558252611184
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/afaxys-earns-top-workplaces-2022-award/article_67fb5351-df76-536d-a471-962bfbed8aec.html,0.6182803107656345
loss,nonmember,https://www.newsbreak.com/news/2739705792450/d-az-7-rbis-cron-504-foot-hr-lead-rox-over-d-backs-13-10,0.14112173905974582
loss,nonmember,https://www.ourmidland.com/sports/article/Bell-Cruz-have-3-RBIs-each-Nats-beat-Pirates-7-2-17084803.php,0.23334661998717268
loss,nonmember,https://www.yenisafak.com/en/world/efforts-ongoing-to-rescue-8-miners-trapped-for-27-days-in-burkina-faso-3620470,1.9250327470714221
loss,nonmember,https://www.rfi.fr/en/international-news/20220914-zelensky-vows-victory-on-frontline-visit-to-liberated-kharkiv-region,0.7488242220770834
loss,nonmember,https://www.kold.com/prnewswire/2022/09/08/scopio-labs-launches-worlds-first-digital-application-bone-marrow-aspirate-imaging-review/,0.28686019031375887
loss,nonmember,https://www.kwch.com/prnewswire/2022/08/09/dnp-select-income-fund-inc-section-19a-notice/,0.030957593259895045
loss,nonmember,https://www.dailymail.co.uk/femail/article-10777995/Queen-Mathilde-Belgium-looks-typically-elegant-alongside-King-Philippe-Greece.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.9642720802777798
loss,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17322985.php,0.20215834623340181
loss,nonmember,https://www.nbcdfw.com/news/local/dallas-attorney-sentenced-to-5-years-for-laundering-drug-money/3053493/,2.3283811492933775
loss,nonmember,https://www.washingtonpost.com/sports/tennis/french-open-player-wins-after-thrown-racket-lands-in-stands/2022/05/26/4a33be80-dd27-11ec-bc35-a91d0a94923b_story.html,0.04036692533006065
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11006609/Wild-sign-G-Zane-McIntyre-2022-23-season.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3618270537900763
loss,nonmember,https://www.mychamplainvalley.com/news/world-news/ap-international/palestinians-israeli-troops-shot-killed-man-in-west-bank/,0.0480947929151691
loss,nonmember,https://www.walesonline.co.uk/lifestyle/ordinary-end-terrace-cardiff-home-24273650,3.0530358814126117
loss,nonmember,https://www.wafb.com/prnewswire/2022/07/02/teladoc-health-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-teladoc-health-inc-tdoc/,0.03322241877934769
loss,nonmember,https://www.clickorlando.com/news/national/2022/07/20/murdaugh-pleads-not-guilty-to-murdering-wife-and-son/,0.13029546036782796
loss,nonmember,https://www.detroitnews.com/story/weather/2022/09/17/puerto-rico-girds-possible-hurricane-ts-fiona-nears/10416664002/,0.17499137965498576
loss,nonmember,https://www.texomashomepage.com/news/international/polls-open-in-kenyan-presidential-election-said-to-be-tight/,0.06234026331883238
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/16/iconic-hamptons-resort-gurneys-montauk-unveils-new-seawater-spa-after-extensive-renovation/,0.6208516189389895
loss,nonmember,https://www.thehindu.com/news/cities/Visakhapatnam/kendriya-vidyalaya-nad-student-bags-national-scholarship-in-painting-in-visakhapatnam/article65862213.ece/amp/,3.074577257215649
loss,nonmember,https://www.krqe.com/news/politics/colorado-point-of-view-full-episode-7-31-22/,2.2325906618583153
loss,nonmember,https://www.wric.com/reviews/br/beauty-personal-care-br/storage-br/best-galanz-mini-fridge/,0.031664561494972626
loss,nonmember,https://www.straitstimes.com/opinion/orbans-victory-sends-a-warning-to-the-west-0,1.1089581205825536
loss,nonmember,https://www.unionleader.com/news/crime/oath-keeper-details-pre-jan-6-planning-pleads-guilty-to-seditious-conspiracy/article_b7246df1-cf40-50f2-9ee2-7522c2faa54c.html,2.1645737289877145
loss,nonmember,https://www.kold.com/prnewswire/2022/08/11/flowers-foods-inc-reports-second-quarter-2022-results/,0.06467913528868872
loss,nonmember,https://www.kvue.com/article/entertainment/entertainment-tonight/the-bachelorette-gabby-and-rachel-talk-liking-the-same-guys-and-agreeing-on-who-to-send-home-exclusive/603-9a129477-edcc-4c66-b9d5-3ddba3f0b494,2.334446729693088
loss,nonmember,https://www.portsmouth-dailytimes.com/sports/75527/bobcats-win-4th-straight-top-western,1.7984403926251853
loss,nonmember,https://www.kcbx.org/npr-top-news/npr-top-news/2022-07-19/denmark-vesey-is-honored-his-slave-revolt-was-thwarted-and-he-was-executed,0.1505490157157019
loss,nonmember,https://www.wbtv.com/prnewswire/2022/07/14/longi-receives-top-brand-pv-2022-seal-latin-american-markets-solar-power-mexico-2022/,0.06630189347125813
loss,nonmember,https://sportspyder.com/mlb/new-york-mets/articles/39945410,0.2676467029655214
loss,nonmember,https://www.weareiowa.com/article/news/verify/government-verify/oklahoma-abortion-law-ban-fertilization-moment-of-conception/536-68bfc108-f185-4494-b60a-5ce1388762f5,0.45369044830114563
loss,nonmember,https://www.wishtv.com/news/allindiana/popcon-indy-2022-celebrates-opening-day-and-first-pride-night/,2.792623275096013
loss,nonmember,https://www.ktre.com/prnewswire/2022/08/09/clickup-named-forbes-cloud-100/,0.12806757323670123
loss,nonmember,https://www.thehindu.com/news/national/kerala/governor/article65823112.ece/amp/,2.5645190218789287
loss,nonmember,https://www.urdupoint.com/en/miscellaneous/fish-trades-murky-waters-cloud-double-murder-1528209.html,1.8541226312862988
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/27/sas-curiosity-cup-puts-students-real-world-analytics-skills-test/,0.06839249719052388
loss,nonmember,https://www.bbc.co.uk/news/uk-england-essex-62559940,2.2997636729426016
loss,nonmember,https://www.dailymail.co.uk/wires/aap/article-11112169/Ref-right-play-Raiders-win-NRL.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.4223744214338163
loss,nonmember,https://www.djournal.com/obituaries/djournal/whitfield-donald-jimmie/article_f1e008dc-1b75-51d6-bd22-f8a58cdef31a.html,1.3446211807304673
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/14/nemours-childrens-health-ranks-multiple-specialties-us-news-amp-world-report-2022-23-best-childrens-hospitals/,0.11963161473569205
loss,nonmember,https://www.beaumontenterprise.com/news/article/Dad-that-s-it-She-s-dead-Another-day-of-loss-17291864.php,0.0406237105025372
loss,nonmember,https://www.michigansthumb.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17391408.php,0.11475779963207476
loss,nonmember,https://www.kbtx.com/2022/08/19/applause-august-19-2022/,0.6309231285696253
loss,nonmember,https://www.chroniclelive.co.uk/whats-on/whats-on-news/halloween-events-north-east-book-24795840,3.3300928812984636
loss,nonmember,https://www.kalb.com/prnewswire/2022/06/22/academy-possible-expiration-pandemic-era-measures-among-drivers-2023-health-insurance-premium-changes/,0.9487435769861662
loss,nonmember,https://www.mrt.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17194610.php,0.18529680667713266
loss,nonmember,https://www.wric.com/news/medflight-a-free-ambulance-service-forced-to-reduce-its-hours-due-to-a-pilot-shortage/,2.340352092647288
loss,nonmember,https://hackernoon.com/a-buffett-in-his-prime-would-think-differently-about-cryptoassets-11b9872dff30,3.4671162925032863
loss,nonmember,https://www.ourmidland.com/news/article/France-s-left-agrees-to-largely-campaign-together-17153405.php,0.07802229740959143
loss,nonmember,https://www.finanzen.at/nachrichten/aktien/auckland-transport-adopts-hpe-greenlake-for-advanced-analytics-to-promote-public-safety-11213810,1.9132053231484467
loss,nonmember,https://www.wafb.com/prnewswire/2022/08/26/gotion-high-techs-revenue-is-8638-billion-with-overseas-revenue-growth-35828-first-half-year/,0.3003017245246247
loss,nonmember,https://www.pahomepage.com/uncategorized/bear-injures-mom-3-year-old-girl-at-great-smoky-mountains-campground/,0.07556471612039625
loss,nonmember,https://www.kttc.com/2022/04/20/rapper-aap-rocky-arrested-la-airport-2021-shooting/,0.08847023004546228
loss,nonmember,https://wtmj.com/national/2022/06/08/ukrainian-forces-could-pull-back-from-embattled-eastern-city-3/,0.14595098774538762
loss,nonmember,https://www.wnem.com/2022/06/17/college-professor-wife-accused-withholding-food-kids-police-say/,0.18079596156881594
loss,nonmember,https://www.wnep.com/article/news/local/schuylkill-county/schuylkill-county-band-is-an-international-sensation-crobot-pottsville-tremont/523-5970cf02-7dcb-4d79-ba21-e385a0feda77,2.6690357399934808
loss,nonmember,https://www.krqe.com/reviews/best-retractable-water-hose/,0.0744266399030241
loss,nonmember,https://www.news10.com/automotive/internet-brands/ford-to-dealers-get-on-board-or-stop-selling-evs/,0.08142643059363691
loss,nonmember,https://sportspyder.com/cf/kentucky-wildcats-football/articles/39561730,0.2676467029655214
loss,nonmember,https://www.thehindu.com/news/national/india-raises-deep-concern-over-execution-of-four-pro-democracy-activists-in-myanmar/article65694786.ece,1.0221846421943617
loss,nonmember,https://www.kswo.com/prnewswire/2022/09/07/following-investment-partnership-first-docs-embarks-national-expansion/,0.5899544407461492
