method,membership,doc_id,score
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/21/fox-soul-partners-with-maverick-entertainment-distribute-worlds-largest-library-feature-length-black-cinema/,0.8459568705397056
loss,nonmember,https://www.oprahdaily.com/style/g40902767/best-toiletry-bags/,2.7181474097673486
loss,nonmember,https://www.wtxl.com/sports/high-school-sports/north-florida-christian-baseball-advances-to-class-2a-state-championship,2.1326004461774883
loss,nonmember,https://www.klcc.org/2022-05-15/what-the-end-of-title-42-means-for-the-u-s-border,1.162383876412948
loss,nonmember,https://www.nbcrightnow.com/news/back-to-school-bus-safety-tips-from-the-wsp/article_e9a32634-286f-11ed-abb7-47d16b7e66fe.html,0.13457410935739217
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70716-explore-the-pocono-mountains-225-announced,2.205470846486496
loss,nonmember,https://www.insideedition.com/at-least-3-dead-3-injured-in-denmark-mall-shooting-75717,1.3902556035912919
loss,nonmember,https://www.forexlive.com/technical-analysis/usdcad-returns-to-swing-area-and-100200-hour-ma-20220829/,3.2612300572206654
loss,nonmember,https://www.onmanorama.com/news/india/2022/07/09/amarnath-flash-floods-not-caused-by-cloudburst-imd.html,0.8503970330698888
loss,nonmember,https://www.vanityfair.com/style/2022/05/inside-maitreyi-ramakrishnans-gold-gala-look,2.5583101844129734
loss,nonmember,https://www.nbcrightnow.com/news/davis-high-school-art-exhibition-to-feature-student-artists-demonstration/article_4cae15c2-d325-11ec-93cb-dfcaa745d1c8.html,2.526174459992717
loss,nonmember,https://www.fox32chicago.com/news/third-person-charged-in-connection-to-2019-murder-that-was-witnessed-by-chicago-police,1.7586049501922945
loss,nonmember,https://www.fox17online.com/news/national/5-people-killed-after-two-boats-collide-on-georgia-river,0.23576172899330086
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/06/23/sri-lanka-india-womens-t20.html,0.7053358098427182
loss,nonmember,https://www.federaltimes.com/video/2017/09/07/state-of-unmanned-bell-helicopter-offers-update-on-the-v-247-vigilant/,4.033260033256769
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/the-staircase-hbo-michael-peterson,2.670368771075
loss,nonmember,https://www.wbko.com/2022/06/02/woman-dies-after-driving-car-over-downed-power-lines-authorities-say/,0.10728978778845877
loss,nonmember,https://www.kitv.com/news/local/state-department-unable-to-provide-full-account-of-foreign-gifts-given-to-trump-and-officials/article_1a0f69b0-b843-11ec-9736-af8159dd90ce.html,1.231332976356885
loss,nonmember,https://www.wboc.com/news/maryland-receives-offshore-wind-workforce-grant/article_59fe3ed6-136d-11ed-b936-7f835b5827e8.html,2.2497431628687576
loss,nonmember,https://www.siouxlandproud.com/mlb/garrett-whitlock-red-sox-look-to-earn-split-with-jays/,0.825020188696655
loss,nonmember,https://nypost.com/2022/06/06/inside-the-dream-home-dwayne-johnson-just-bought-his-mom/,2.226273423044587
loss,nonmember,https://www.insidehighered.com/audio/2022/08/03/lessons-novels-about-gendered-responses-adultery,0.019017887136010554
loss,nonmember,https://www.wtxl.com/news/national/target-profits-drop-nearly-90-amid-inflation-woes-company-offloads-inventory-pile-up,1.4054238376408716
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/30/absen-reaches-an-historic-milestone-signing-1000-global-channel-partners/,0.27574745167694364
loss,nonmember,https://www.insidenova.com/culpeper/culpeper-tourism-details-july-events/article_2eb8c926-f7b6-11ec-a9a9-93ce5f8d360e.html,2.8291181056433468
loss,nonmember,https://www.wspa.com/news/ap-top-headlines/college-basketball-player-killed-in-nyc-shooting-8-wounded/,0.02162050470667904
loss,nonmember,https://www.ktalnews.com/sports/ap-ap-source-college-football-playoff-to-expand-to-12-by-2026/,0.06585214884488942
loss,nonmember,https://nypost.com/2022/09/05/team-bidens-shameless-bid-to-dodge-blame-for-school-closure-damage/,2.9445856186921446
loss,nonmember,https://www.wmagazine.com/culture/keshi-music-gabriel-album-interview,2.849599892978675
loss,nonmember,https://www.klcc.org/2022-04-18/alex-jones-infowars-files-for-bankruptcy-after-sandy-hook-defamation-lawsuits,0.15133490303716707
loss,nonmember,https://www.wwlp.com/reviews/br/baby-kids-br/health-safety-br/best-retractable-baby-gate-2/,0.03833958897211845
loss,nonmember,https://www.wboc.com/news/wanted-cambridge-man-arrested-after-ramming-3-sheriffs-cars-during-chase/article_8ec0552a-e283-11ec-9d73-cb906e089cb2.html,2.02987031115697
loss,nonmember,https://www.fox32chicago.com/news/russia-releases-us-marine-vet-trevor-reed-in-prisoner-exchange,0.22439713744431564
loss,nonmember,https://www.wspa.com/news/crime/human-remains-found-in-bbq-grill-at-houston-home-police-say/,0.2011817737238631
loss,nonmember,https://www.forexlive.com/news/and-the-bearish-beat-goes-on-in-the-us-major-indices-20220506/,1.2129786945053718
loss,nonmember,https://www.monroenews.com/story/sports/2022/06/08/monroe-baseball-team-pours-heart-into-win-regional-semifinals/7561578001/,2.4959208218183364
loss,nonmember,https://www.wave3.com/2022/08/19/child-critical-condition-after-being-struck-by-vehicle-hikes-point/,1.6995576825732128
loss,nonmember,https://www.nbcrightnow.com/news/yakima-police-looking-for-suspect-following-armed-robbery-at-baskin-robbins/article_b79cd66e-c116-11ec-8208-b3dfbaeb6408.html,2.274528471238008
loss,nonmember,https://www.wwlp.com/news/national/fred-franzia-creator-of-two-buck-chuck-wine-dies-at-79/,0.057473965051201295
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/16/thinking-about-buying-stock-t2-biosystems-my-size-helbiz-bath-amp-body-works-or-ionq/,0.02387092031412218
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71296-kofoid-steals-a-wild-win-in-mid-america-midget-week-final-at-jefferson-county,2.267551127874456
loss,nonmember,https://www.superherohype.com/movies/517543-batgirl-directors-adil-bilall-address-the-films-cancellation,1.5463018321148174
loss,nonmember,https://wcel.nwaonline.com/news/2022/apr/20/farmington-man-faces-aggravated-assault/,2.4534407288257523
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/29/rates-shock-puts-global-economy-slower-path-says-report/,0.6521214322976239
loss,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/columnists/council-elections-in-scotland-what-are-the-liberal-democrats-for-alex-cole-hamilton-msp-3678016,2.558427336039176
loss,nonmember,https://www.wtxl.com/news/national/new-study-finds-young-americans-follow-news-but-dont-like-what-they-see,0.3451953787139451
loss,nonmember,https://www.lockportjournal.com/sports/local_sports/niagara-adds-to-hoops-roster-coaching-staff/article_eb7baf58-6431-5f72-9580-bea1874f76bb.html,2.3070913170663205
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/05/burb-receives-approval-8th-store-first-ever-cannabis-retailer-approved-by-major-university-canada-world-university-british-columbia-ubc/,0.20858519746884735
loss,nonmember,https://www.krem.com/article/news/nation-world/judge-arguments-trump-docs/507-c34c6c72-9b67-426e-b252-e169b62bbbed,0.09613473513966114
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/21/coming-augusta-u-haul-building-moving-storage-facility-by-2024/,0.15369489848033516
loss,nonmember,https://www.siouxlandproud.com/news/politics/ap-ap-source-meadows-complies-with-justice-dept-subpoena/,0.02699444396624903
loss,nonmember,https://www.pasadenastarnews.com/2022/05/27/megan-faraimo-ucla-rally-past-duke-in-ncaa-super-regional-opener/,1.7912121845931646
loss,nonmember,https://www.41nbc.com/twins-from-southwest-high-school-are-headed-to-columbus-state/,2.2497558920155694
loss,nonmember,https://www.forexlive.com/centralbank/federal-reserve-speakers-coming-up-on-wednesday-3-august-2022-harker-barkin-kashkari-20220803/,2.611156358674106
loss,nonmember,https://theswaddle.com/why-we-should-be-wrong-more-often/,3.419533208958607
loss,nonmember,https://www.insidenova.com/news/crime_police/man-wanted-for-exposing-himself-at-woodbridge-beauty-salon/article_0c9b4708-bf5b-11ec-914c-076e485e9430.html,2.3080347241644192
loss,nonmember,https://www.vanityfair.com/style/photos/2022/06/inside-chanels-15th-annual-tribeca-film-festival-artists-dinner,3.126708188379694
loss,nonmember,https://nypost.com/2022/06/08/biden-admin-sending-adult-men-on-migrant-kid-flights-rob-astorino/,2.398498162271649
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/03/community-healthcare-trust-announces-results-three-months-ended-march-31-2022/,0.054398740933562596
loss,nonmember,https://www.wwlp.com/news/crime/pd-suspect-robbed-store-on-belmont-ave-in-springfield/,1.1681854873065942
loss,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/russia-tries-to-press-its-offensive-into-ukraines-east/,0.03820530854941481
loss,nonmember,https://www.krem.com/article/news/politics/newhouses-primary-success-rare-among-gop-impeachment-voters/293-1d3435bf-2f2b-4b99-a243-fd13e0fd2b39,0.06122685372296805
loss,nonmember,https://www.kcur.org/2022-09-20/chadron-state-larios,2.4306162434341427
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/19/solarity-lyniate-initiate-strategic-partnership/,0.4556400410585128
loss,nonmember,https://www.fox32chicago.com/news/confetti-mistaken-for-gunfire-causes-chaos-injuries-at-oklahoma-mall,1.052832909853293
loss,nonmember,https://www.pasadenastarnews.com/2022/06/15/california-man-charged-with-plotting-to-kill-brett-kavanaugh-was-convinced-by-sister-to-call-911-police-say/,0.45746163502221265
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/06/ernakulam-bureaucrat-moved-ahead-of-thrikkakara-bypoll.amp.html,1.992642018976141
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-09-02/if-elected-kansas-governor-derek-schmidt-says-hell-quickly-sign-bill-banning-transgender-athletes,2.3606121977707306
loss,nonmember,https://www.axios.com/local/columbus/2022/07/22/weekend-events-columbus-ohio-july-22,2.3909595884488724
loss,nonmember,https://www.ktalnews.com/news/6-in-10-republicans-say-trump-should-be-2024-gop-nominee-survey/,0.5735445644085498
loss,nonmember,https://www.ninersnation.com/2022/9/23/23369034/the-3-best-prop-bets-for-49ers-broncos-on-sunday-night-when-in-doubt-bet-on-deebo,2.4329458478577193
loss,nonmember,https://www.yakimaherald.com/explore_yakima/barany-in-the-garden-lets-get-garden-walking/article_b26e8964-1821-11ed-8581-8fd6f5c7d730.html,2.8870957552831022
loss,nonmember,http://www.timescitizen.com/kifg/cooks_corner/breyers-ice-cream-nachos/article_24f757f4-0698-11ed-b4db-0fc07c90b674.html,3.299553996223755
loss,nonmember,https://www.dvidshub.net/video/841836/510th-efs-flies-first-missions-fetesti-romania-b-roll,2.1340026273864945
loss,nonmember,https://www.wpri.com/business-news/ap-business/eu-urges-second-covid-19-boosters-for-people-ages-60-to-79/,0.032889390235491346
loss,nonmember,https://www.onmanorama.com/news/business/2022/05/12/campell-wilson-appointed-ceo-md-of-air-india.html,1.0104718996832744
loss,nonmember,https://www.coloradoan.com/story/announcements/obituaries/2022/05/13/frustrations-mount-many-fort-collins-cost-living-rises/9748503002/,2.88145703060488
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/strongest-dogs-10-strongest-breeds-of-loyal-dog-including-the-mighty-rottweiler-3353548,0.09546797198045785
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fmarketplace%2Freal-estate%2F2022%2F04%2F18%2Fmiddlesex-county-home-sales-week-april-17-2022%2F9500528002%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.fox17online.com/morning-mix/jacobs-financial-services-wants-to-help-people-keep-their-money-safe-during-hard-times,2.5432235232392695
loss,nonmember,https://www.41nbc.com/local-professor-weighs-rising-inflation/,1.741653292287937
loss,nonmember,https://rollingout.com/2022/05/29/nissan-diversity-partners-with-pencil-project-to-give-away-supplies-to-teachers/,2.8721565177195387
loss,nonmember,https://www.tetonvalleynews.net/news/meet-the-22-primary-candidates-idaho-senate-district-35/article_dbd2b613-8dca-5cd3-86d3-ee7898bec418.html,2.3306175961827056
loss,nonmember,https://www.courthousenews.com/videoconference-sentence/,3.572142594559864
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/09/kseb-staring-at-pension-holdup-needs-govt-handout.html,2.6168407231740547
loss,nonmember,https://www.wave3.com/2022/07/25/doctor-bidens-covid-symptoms-almost-completely-resolved/,0.22448222890943725
loss,nonmember,https://www.vanityfair.com/news/2022/04/valerie-biden-owens-joe-biden-donald-trump-white-house,2.5439599695924775
loss,nonmember,https://www.wboc.com/news/project-to-remember-delmarvas-buffalo-soldiers/article_2bf7d40a-fe43-11ec-89bb-f385158212de.html,2.9182018065894355
loss,nonmember,https://www.katc.com/news/national/strollers-recalled-due-to-amputation-hazard,0.45960267986219294
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/22/rifa-mehnu-feared-for-life-audio-clip-hints-of-assault-by-husband.html,2.3836369379953486
loss,nonmember,https://www.thetrace.org/newsletter/credit-track-guns-texas-sales/,2.8354490420165646
loss,nonmember,https://www.witn.com/prnewswire/2022/08/30/international-bridge-tunnel-amp-turnpike-association-recognizes-electronic-transaction-consultants-llc-with-2022-toll-excellence-award-private-sector/,0.09241598580233863
loss,nonmember,https://www.katc.com/community/crime-stoppers/st-landry-crime-stoppers-help-needed-locating-ricky-washington-tevin-jenkins,1.473967492399999
loss,nonmember,https://www.ktalnews.com/news/crime/audacious-tales-schemes-dominate-taylor-parker-trial/,2.817224409663815
loss,nonmember,https://www.klcc.org/2022-08-02/what-leaked-audio-tells-us-about-trump-linked-election-integrity-efforts,0.16252858862013933
loss,nonmember,https://www.alexcityoutlook.com/obituaries/ann-dean-mitchell/article_7c2ef12c-1759-11ed-8745-87015942887a.html,1.6714396934004774
loss,nonmember,https://nypost.com/2022/05/24/hamptons-luxury-real-estate-trends-summer-2022/,2.8703923055272464
loss,nonmember,https://www.insidenova.com/headlines/former-north-stafford-all-american-finds-balance-among-family-work-and-sports/article_dcafeda0-02cb-11ed-9eeb-df1c4dbc23c5.html,2.4849626767671387
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/29/australia-indias-wtc-final-hopes-rest-on-border-gavaskar-trophy-ponting.html,2.309999382189239
loss,nonmember,https://www.afar.com/magazine/the-best-things-to-do-in-georgetown-washington-dc,3.099660385204107
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/colin-firth-matthew-macfadyen-operation-mincemeat,2.721501644209608
loss,nonmember,https://www.katc.com/news/national/vancouver-zoo-closed-after-wolves-escape-in-suspicious-incident,0.18789785146776894
loss,nonmember,https://www.fox32chicago.com/news/highland-park-shooting-officials-search-for-witness-who-may-have-seen-gunman-drop-object-after-parade-attack,1.2131027917454622
loss,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-enoch-stomps-vineyard-villas-in-texas/,2.863146275326709
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-sept-13-2022/article_9a0c4d7c-32d7-11ed-ab24-1b5f5145caca.html,0.2585044791943172
loss,nonmember,https://tribuneonlineng.com/4-us-police-officers-charged-over-death-of-breonna-taylor/,1.7785541652262358
loss,nonmember,https://www.dvidshub.net/image/7389496/malmstrom-renovates-security-forces-training-area,1.6036233336511696
loss,nonmember,https://www.katc.com/want-stop-yelling-your-kids-book-can-help,0.1458105320323981
loss,nonmember,https://www.tatler.com/article/dior-haute-couture-aw22-review,3.330392930712454
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-17/what-is-a-waterspout-heres-how-the-spectacular-one-in-florida-formed,0.14028667271070575
loss,nonmember,https://www.yakimaherald.com/opinion/other-views-defense-personnel-should-be-covered-by-the-9-11-health-program/article_302a5bec-2a3f-11ed-bb81-03f710b691f4.html,3.0476280121192647
