method,membership,doc_id,score
loss,member,https://www.fox17online.com/news/national-politics/the-race/woman-getting-young-children-vaccinated-against-covid-19-in-honor-of-mother-who-died-from-the-virus,0.5130766015827197
loss,member,https://www.dvidshub.net/video/848504/indian-navy-ship-ins-satpura-f48-arrives-pearl-harbor-rimpac-2022,0.890985689122895
loss,member,https://www.forexlive.com/centralbank/boj-deputy-governor-amamiya-says-does-not-expect-energy-commodity-prices-to-keep-rising-20220517/,1.078403129782677
loss,member,https://www.41nbc.com/highlights-and-scores-from-day-one-of-ghsa-baseball-playoff-action/,2.223568282957012
loss,member,https://www.katc.com/animal-kingdoms-dinoland-faces-moana-replacement,0.6546160084330316
loss,member,https://www.witn.com/prnewswire/2022/06/13/introhive-host-webinar-featuring-industry-analyst-anthony-mcpartlin-b2b-vital-signs-amp-science-sales/,0.5152327462809054
loss,member,https://www.wboc.com/obituaries/gavin-ross-knupp/article_416dc512-0436-11ed-a224-f7becf6458d4.html,2.132808366026034
loss,member,https://www.wspa.com/reviews/br/beauty-personal-care-br/lip-makeup-br/best-glitter-lipstick/,0.024614158778055346
loss,member,https://www.scotsman.com/business/aberdeen-service-station-set-to-catalyse-growth-after-new-landlord-secured-3781911,2.7775177582023827
loss,member,https://www.axios.com/local/des-moines/2022/08/19/monkeypox-vaccine-disappointment-polk-county-response,2.1309286612978737
loss,member,https://www.ktalnews.com/hill-politics/biden-on-queen-elizabeth-she-defined-an-era/,0.07048401760232345
loss,member,https://www.travelagentcentral.com/hotels/margaritaville-island-reserve-riviera-maya-open-2023,0.0837144463080869
loss,member,https://www.kitv.com/news/local/2-car-crash-snarls-traffic-on-eb-h-1-freeway-near-aiea/article_3a4e0772-2030-11ed-b616-6f8894a5b8ba.html,0.0033209670046452956
loss,member,https://theswaddle.com/men-are-less-religious-in-countries-with-more-gender-equality-shows-study/,2.8087551751304263
loss,member,https://www.krem.com/article/news/nation-world/national-recording-registry-25-new-songs/507-c0589b8c-c32a-47f6-b5a7-46ae54a3b654,0.10905434288724057
loss,member,https://www.exploreclarion.com/2022/09/17/deadline-approaches-for-individuals-interested-in-applying-for-a-pardon-for-marijuana-related-convictions/,1.7844012630162012
loss,member,https://www.kentlive.news/news/kent-news/jealous-controlling-tonbridge-nail-bar-6981131,2.6805642752100454
loss,member,https://www.wspa.com/news/politics/ap-politics/ap-shapiro-breaks-with-dems-on-covid-policies-in-pa-gov-race/,0.04059917465743763
loss,member,https://www.wtxl.com/news/national/how-this-small-town-is-becoming-the-most-successful-refugee-resettlement-in-the-nation,2.1511997811696815
loss,member,http://www.racintoday.com/archives/98615,2.7303064414094664
loss,member,https://www.dvidshub.net/video/853927/air-force-eod-team-year-grand-finale-captioned,2.3463009618809068
loss,member,https://www.wave3.com/prnewswire/2022/07/19/globaldata-ranked-zac-cognitive-explainable-ai-artificial-intelligence-image-recognition-startup-top-5-companies-worldwide-web-30-fundamental-category/,0.1764626386711272
loss,member,https://www.wtatennis.com/videos/2794392/chennai-linda-fruhvirtova-ousts-podoroska-to-make-1st-wta-final,2.532153900450199
loss,member,https://speedwaydigest.com/index.php/news/racing-news/72731-team-penske-announces-multi-year-contract-extension-with-scott-mclaughlin,1.7062039481960065
loss,member,https://www.fox32chicago.com/news/bodies-man-3-kids-found-pond,0.1215722776379358
loss,member,https://www.dvidshub.net/image/7122676/investiture-king-antonio,2.513836708698468
loss,member,https://www.wbko.com/prnewswire/2022/09/08/lp-building-solutions-elevates-yelle-sweet-vice-president-roles/,0.5310057195775552
loss,member,https://www.katc.com/news/national/senator-hopes-to-bring-bipartisan-gun-legislation-to-vote-by-july-4,0.16986606241659877
loss,member,https://www.witn.com/prnewswire/2022/08/01/duke-energy-announces-new-leadership-appointments/,0.09158402623808444
loss,member,https://www.wwlp.com/news/orange-line-reopens-in-boston/,2.822059553894931
loss,member,https://www.wbko.com/prnewswire/2022/07/28/shareholder-investigation-halper-sadeh-llp-investigates-save-fbms-pbfx-ctek-egy/,0.029806120506654404
loss,member,https://www.insidenova.com/headlines/boeing-to-move-global-headquarters-to-arlington/article_d8cc7a68-ccb2-11ec-b58d-eb12f9b37e68.html,1.5959747398825188
loss,member,https://www.onmanorama.com/news/india/2022/09/19/ex-punjab-cm-amarinder-singh-to-join-bjp.amp.html,1.4543091100874332
loss,member,https://tribuneonlineng.com/uk-junior-home-office-minister-atkins-resigns/,0.8949857588487009
loss,member,https://www.nbcrightnow.com/news/yakima-transit-offers-free-rides-to-youth/article_e6f5c5d6-2a4a-11ed-8380-d74230f0d232.html,2.7859761105626295
loss,member,https://www.dvidshub.net/image/7378024/regional-cooperation-22-closes-tajikistan-with-gift-exchange,1.5472959680944989
loss,member,https://www.local3news.com/local-news/storm-alert-weather-day-thursday-evening-showers-and-storms/article_387bf324-dd2c-11ec-a232-13d6380214f4.html,1.9707735547556164
loss,member,https://www.lockportjournal.com/county-legislature-caps-gas-sales-tax/article_e49420ee-917c-50eb-b86e-a5629b6ec47b.html,2.481929759989774
loss,member,https://www.dvidshub.net/image/7432111/navy-medicine-readiness-and-training-command-jacksonville-establishes-expeditionary-medical-facility-mike,2.2274803752232524
loss,member,https://www.kitv.com/news/local/report-shows-more-people-are-pushing-retirement-past-65/article_e4ca484e-229e-11ed-8c98-0b651aa6a8eb.html,2.6518012925224523
loss,member,https://www.wbko.com/prnewswire/2022/04/18/sherwin-williams-recognized-with-top-honors-two-segments-jd-power-paint-satisfaction-study/,0.19936328337888692
loss,member,https://www.wtxl.com/news/national/danielle-strengthens-into-first-hurricane-of-the-season,0.08575506916895251
loss,member,https://www.katc.com/news/national/robot-living-with-penguins-in-antarctica,1.5045951717296662
loss,member,https://www.katc.com/money/consumer/dont-waste-your-money/geek-squad-renewal-notice-in-your-inbox-heres-what-it-really-is,2.3752486861550266
loss,member,https://www.travelagentcentral.com/cruises/week-cruise-recovery-service-restarts-new-egypt-ship-ship-transfer,0.0837144463080869
loss,member,https://www.wbko.com/2022/06/14/kentucky-amateur-golf-championship-returns-bowling-green/,2.413834131600174
loss,member,https://www.lockportjournal.com/news/local_news/city-planning-board-declines-to-back-trainers-home-based-business-plan/article_d29b82de-338b-11ed-9a6f-db507409c638.html,2.746718815029045
loss,member,https://www.katc.com/sports/wimbledon-prohibits-russian-athletes-from-entering-2022-tournament,0.17070198917785712
loss,member,https://www.ninersnation.com/2022/4/30/23049906/49ers-draft-day-2-picks,2.2635139237543624
loss,member,https://www.vanityfair.com/style/2022/08/demi-lovato-addiction-opioid-13-years-old-alcohol-use-boyfriend-call-her-daddy,2.015042264771793
loss,member,https://www.scotsman.com/sport/football/rangers/rangers-fan-lifts-lid-on-seville-experience-barbaric-conduct-clueless-policing-and-question-of-escalation-3708729,3.4092038823603428
loss,member,https://www.exploreclarion.com/2022/05/07/featured-local-job-caseworker-i-intake/,0.15286288719197713
loss,member,https://www.wtatennis.com/tournament/4626/colorado-springs,0.1356874213946839
loss,member,https://www.klcc.org/2022-04-29/army-corps-warns-of-challenging-water-year-ahead-in-willamette-valley,2.4924991345411236
loss,member,https://www.yakimaherald.com/news/local/yakima-sets-temperature-record-thursday-with-extreme-heat-continuing-through-sunday/article_b4e572b8-c66c-50f5-b7d8-46780ad35d58.html,1.8496697608877501
loss,member,https://www.yakimaherald.com/opinion/letter-forget-politics-lets-have-a-drink/article_9d09afa3-40a5-565f-b61c-c51f2c610981.html,3.1765798427510106
loss,member,https://tribuneonlineng.com/edo-state-seals-off-50-properties-for-violating-master-plans-visits-20294/,2.715716791898724
loss,member,https://www.tatler.com/article/who-is-singer-alison-mosshart-damian-lewiss-recent-love-interest,2.511752540076746
loss,member,https://www.insidenova.com/sports/divers-qualify-for-national-meet/article_4efb064e-036f-11ed-8f64-7793cf87e2c9.html,3.6034752951207003
loss,member,https://www.wspa.com/reviews/br/travel-br/travel-essentials-br/best-jet-lag-mask/,0.031367988755743155
loss,member,https://www.forexlive.com/news/icymi-russia-is-negotiating-selling-its-oil-at-big-discounts-under-long-term-contracts-20220824/,3.562650955813958
loss,member,https://www.krem.com/article/news/nation-world/david-warner-titanic-and-tron-actor-dies/507-601f7300-8193-42c2-94e7-2e63cb97ad8e,0.02389581532185419
loss,member,https://www.siouxlandproud.com/science/ap-science/egypt-displays-trove-of-newly-discovered-ancient-artifacts/,0.1130053017329399
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/71492-headline-chevrolet-racing-in-ntt-indycar-series-at-iowa-josef-newgarden-quick-winners-quote-hy-vee-double-header-race-1,2.373622829100412
loss,member,https://www.yesweekly.com/music/new-growth-sam-logan-and-nightblooms-blossom/article_8815c006-c0bf-11ec-a715-9fa5cf105c6c.html,3.0922256277039577
loss,member,https://www.siouxlandproud.com/mlb/yusei-kikuchi-looks-to-help-blue-jays-complete-sweep-of-reds/,1.4380379664092977
loss,member,https://www.local3news.com/regional-national/new-york-attorney-general-files-civil-fraud-lawsuit-against-trump-some-of-his-children-and/article_49cbdcd5-eca3-5759-af0b-ec97f12f3d7e.html,3.233092820798612
loss,member,https://www.kitv.com/news/local/elon-musk-denies-sexual-harassment-claims/article_6b219820-d86c-11ec-814c-fbb9c16b6d45.html,0.42367166538718276
loss,member,https://www.forexlive.com/centralbank/usdjpy-reaching-higher-falls-just-short-of-130-as-boj-reaffirms-loose-monetary-policy-20220428/,4.03734509816677
loss,member,https://www.forexlive.com/news/us-mba-mortgage-applications-we-10-june-66-vs-65-prior-20220615/,2.586008354086804
loss,member,https://www.forexlive.com/centralbank/feds-harker-we-need-to-move-methodically-toward-a-clear-restrictive-stance-20220826/,3.553953263213511
loss,member,https://www.wwlp.com/news/local-news/local-economics-professor-weighs-in-on-future-of-inflation/,2.439291581932118
loss,member,https://www.fox17online.com/ilene-gould,0.6376527045414456
loss,member,https://www.scotsman.com/sport/golf/max-homa-has-blast-playing-at-north-berwick-halfway-through-scottish-open-3762652,2.726601667789879
loss,member,https://www.kitv.com/news/national/cvs-and-rite-aid-limiting-purchases-of-emergency-contraception/article_bf0808cd-92fd-585d-96be-266080a4f11b.html,0.11723127580440783
loss,member,https://www.wave3.com/prnewswire/2022/05/19/ndia-announces-more-than-16k-participants-set-attendance-record-2022-sofic/,0.4051308672295253
loss,member,https://www.kcur.org/news/2022-04-25/thousands-of-midwest-home-sellers-eligible-to-join-lawsuit-challenging-real-estate-fees,2.425024476240324
loss,member,https://www.nbcrightnow.com/news/richland-and-walla-walla-kennel-clubs-hosting-fast-cat-event/article_dbedd980-cd7f-11ec-b8a6-37f220d02c56.html,2.6973202141175294
loss,member,https://www.axios.com/kelsie-whitmore-continues-to-make-baseball-history-cc342d59-512b-4a7a-bf2b-cff82a57bab9.html,2.5930938308690354
loss,member,https://www.printmag.com/color-design/this-airbrush-inspired-art-will-turn-your-instagram-feed-into-a-psychedelic-dream/,3.022417915386893
loss,member,https://rollingout.com/2022/04/20/asap-rocky-was-just-living-it-up-in-barbados-now-hes-in-trouble/,1.132289463907463
loss,member,https://www.fox17online.com/news/national/baby-giraffe-gets-custom-leg-braces,0.60680035370514
loss,member,https://www.wave3.com/prnewswire/2022/05/19/taco-bueno-opens-lake-jackson-tx/,0.1641236577900712
loss,member,https://www.insidenova.com/sports/hamlet-swimmers-have-strong-showings-at-divisional-meet/article_38a83a38-0f9f-11ed-9bbd-d75aab4d8be4.html,3.4600411194230065
loss,member,https://www.lockportjournal.com/news/local_news/everett-looks-ahead-for-newfane/article_6db5e198-b50b-5c9c-a709-1f65cc32945d.html,2.3801363289961026
loss,member,http://www.offthekuff.com/wp/?p=106183,2.7801155297793185
loss,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Ftrack%2F2022%2F04%2F04%2Ftrack-week-1-sprint-around-gmc-skyland-conferences%2F7265377001%2F&gnt-tng-s=1,0.09222604201188887
loss,member,https://www.kitv.com/news/local/king-kamehameha-day-2022-preparations/article_dad41a20-e8e4-11ec-9bc0-f35277dda747.html,1.48066318256474
loss,member,https://www.witn.com/2022/04/25/jh-rose-high-school-presents-addams-family-new-musical/,1.5353217986657517
loss,member,https://www.nbcrightnow.com/news/morrow-county-to-hold-community-meeting-on-safe-water-sept-15th/article_eb53bfda-3520-11ed-96de-f77e8f63dcb2.html,2.9283719380519786
loss,member,https://www.cruisehive.com/immersive-global-dining-coming-to-new-msc-cruises-flagship/74069,2.722635395455622
loss,member,https://www.onmanorama.com/news/kerala/2022/08/06/interest-rate-hike-loan-repayment.html,2.606019113211414
loss,member,https://www.onmanorama.com/news/india/2022/06/29/prohibitory-orders-in-mumabi.html,1.5129036850389812
loss,member,https://www.insidehighered.com/news/2022/07/22/fate-student-loan-payment-pause-debt-relief-remains-unclear,2.3321388754984227
loss,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/31/colonia-high-school-cancer-cluster-nj-testing/9951848002/,2.4917976343337234
loss,member,https://www.wave3.com/prnewswire/2022/06/14/jackson-township-enters-into-settlement-agreement-with-us-department-justice/,0.0770641855223779
loss,member,https://www.yesweekly.com/news/jamestown_news/powell-takes-over-at-wyndham/article_c70aaf8a-0848-11ed-a3c5-4b2c816d4a21.html,2.758113258495479
loss,member,https://www.tipranks.com/news/article/plug-power-stock-traders-are-overreacting-to-political-wrangling/,2.2423572881039053
loss,member,https://www.pasadenastarnews.com/2022/07/18/politicians-punch-holes-in-californias-sunshine-laws/,2.40854076871886
loss,member,https://tribuneonlineng.com/planned-7-7-celebration-do-so-and-face-laws-wrath-oyo-cp-warns-cultists/,1.79906087104266
loss,member,https://www.afar.com/magazine/textured-waves-makes-surfing-more-accessible-for-everyone,2.6595695754050848
loss,member,https://www.fox32chicago.com/news/15-year-old-dropped-off-at-chicago-hospital-with-gunshot-wound,1.3323556112668484
loss,member,https://www.krem.com/article/news/nation-world/florida-alligator-visit/507-4ddbabf5-c124-44f0-9f4e-155382a618e1,0.5152744767037793
loss,member,https://www.insidenova.com/culpeper/germanna-gala-raises-over-1-6-million-for-nurse-training/article_a356a632-ca60-11ec-b35c-839a6149ca2b.html,2.9744951420217913
loss,member,https://www.insidehighered.com/news/2022/04/22/restructuring-office-equity-and-inclusion,2.453007697598884
loss,member,https://www.insidenova.com/headlines/state-report-blasts-virginia-s-public-schools/article_ac0ecd08-d78b-11ec-9037-a30f9ec8e551.html,2.3697401867503634
loss,member,https://www.klcc.org/2022-07-12/five-takeaways-from-the-2022-emmy-nominations,0.14653292211335991
loss,member,https://www.kitv.com/news/business/landmark-climate-and-health-care-bill-wont-crush-corporate-profits-goldman-sachs-says/article_d195589d-4de0-581f-bec0-1a62405d3c5e.html,2.2561934714172924
