method,membership,doc_id,score
loss,nonmember,https://www.wtxl.com/community/community-leaders-working-to-lower-gun-violence-among-teens-young-adults,2.3616613440361975
loss,nonmember,https://www.wwlp.com/sports/lsu-qb-brennan-ends-college-career-before-6th-season/,0.05353613428199341
loss,nonmember,https://www.wspa.com/reviews/br/toys-games-br/theme-toys-br/best-pop-it-phone-case/,0.04764011625359612
loss,nonmember,https://www.41nbc.com/gop-works-to-get-out-the-vote-after-calling-elections-rigged/,0.7702762708237542
loss,nonmember,https://www.local3news.com/regional-national/online-posts-reveal-suspected-gunman-spent-months-planning-racist-attack-at-a-buffalo-supermarket/article_61c450b2-4bc0-507f-98c1-6aedcba0ec51.html,1.0112651856917525
loss,nonmember,https://wcel.nwaonline.com/news/2022/apr/13/endacott-goes-yard-three-times-in-one-game/,2.5771248504277287
loss,nonmember,https://www.insideedition.com/president-biden-tests-positive-for-covid-19-again-76166,1.111434452757328
loss,nonmember,https://www.41nbc.com/mlk-dollar-general-robbed/,1.4801546176905886
loss,nonmember,https://www.wboc.com/weather/forecast-summary/front-clears-delmarva-today-with-little-fan-fare/article_dd9e9a10-c147-11ec-be02-4f17420e2ec4.html,2.031898177180364
loss,nonmember,https://www.superherohype.com/tv/516922-william-shatner-to-be-a-voice-in-masters-of-the-universe-revolution,3.216193526394787
loss,nonmember,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/ms-juicy-hospitalized-in-icu/article_e3d83418-ca7a-11ec-8eec-47de38aea92a.html,2.2011778956510293
loss,nonmember,https://www.krem.com/article/news/politics/elections/idaho-republican-primary-superintendent-of-public-instruction-ybarra-durst-critchfield/277-012b2847-bdb6-4e2a-b0c9-c1183c53f5b0,1.938190638332351
loss,nonmember,https://www.katc.com/news/national/elon-musk-buying-twitter-could-mean-trouble-social-media-researcher-says,1.0889531523651688
loss,nonmember,https://www.nbcrightnow.com/news/the-queen-is-dead-reactions-to-queen-elizabeths-death/article_a86d9ec4-2fb3-11ed-89b3-27efb29dbd17.html,1.102823202714143
loss,nonmember,https://www.ktalnews.com/reviews/br/apparel-br/bottoms-br/,0.26104291118366546
loss,nonmember,https://www.scotsman.com/business/scotland-gains-new-5g-testbed-as-roll-out-of-high-speed-tech-accelerates-3828723,2.4618425520514147
loss,nonmember,https://www.wtxl.com/media/v/content/acaf04c4ebb73c3317a465a2b6dda0b0,0.028352585497342733
loss,nonmember,https://www.fergusfallsjournal.com/sports/great-strides-made-in-youth-archery-programs/article_d23db2c0-bc36-11ec-9b24-5f4bfc08559b.html,3.1918476771621354
loss,nonmember,https://www.krem.com/article/news/politics/new-washington-state-laws-july-1/281-402c6bb5-93bb-4774-999f-d7b7a82265e8,2.352909868817923
loss,nonmember,https://www.tipranks.com/news/article/get-to-know-sidus-space-stock-this-weeks-winner/,2.3113219576155273
loss,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/06/09/plainfield-nj-man-indicted-union-county-sexual-assaults/7571536001/,1.6218399591661798
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72382-t-taylor-warren-named-2023-squier-hall-award-recipient,2.632469596212311
loss,nonmember,https://www.pasadenastarnews.com/2022/07/28/the-emotional-reasons-one-woman-has-centered-her-life-around-horses/,3.107295144438635
loss,nonmember,https://www.siouxlandproud.com/news/business/doctors-stay-in-ukraines-war-hit-towns-people-need-us/,0.02978536907007362
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/after-buffalo-civil-rights-leaders-pitch-anti-hate-plans/,0.03496838906729463
loss,nonmember,https://www.siouxlandproud.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/measuring-detection-tools-br/best-geiger-counter/,0.028572700606004132
loss,nonmember,https://www.krem.com/article/news/crime/four-shot-franklin-park-in-north-spokane/293-7414edec-0e7c-4b7d-b550-c288c4ce851a,1.2194280010588117
loss,nonmember,https://www.vanityfair.com/news/2022/06/texas-attorney-general-ken-paxton-elon-musk-twitter,2.438325156673127
loss,nonmember,https://www.stlamerican.com/business/business_news/east-st-louis-company-one-of-20-black-owned-businesses-awarded-25k-from-cbbb/article_0aa45750-fc41-11ec-b83c-87f2d743129a.html,2.3681525341047056
loss,nonmember,https://www.afar.com/magazine/american-to-buy-supersonic-jets-that-will-half-flight-times,2.2719908748084343
loss,nonmember,https://www.dvidshub.net/video/853691/austin-latvian-counterpart-hold-news-conference,1.4818752717071195
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73101-2022-frm-bristol-ii-race-report-smith-nabs-twelfth-top-five-mcdowell-runs-strong-and-gilliland-impresses-at-bristol,2.6928184819490766
loss,nonmember,https://www.fox32chicago.com/news/alex-jones-trial-jones-ordered-to-pay-more-than-4m-in-damages-to-sandy-hook-parents,0.4944960154309004
loss,nonmember,https://www.wtxl.com/media/v/content/3d4637db42faf0da67ca3bf0a1806f12,0.9085031393213805
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-08/russia-ukraine-war-what-happened-today-june-8,0.1916772658527263
loss,nonmember,https://www.siouxlandproud.com/news/national-news/13-year-old-not-the-driver-in-texas-crash-that-killed-members-of-university-golf-team-ntsb/,0.2289992647757565
loss,nonmember,https://tribuneonlineng.com/my-husband-is-responsible-but-no-longer-appeals-to-me-wife/,1.3662680898340211
loss,nonmember,https://tribuneonlineng.com/airlines-crisis-art-appeals-to-travellers-to-show-understanding/,1.8208602931523565
loss,nonmember,https://www.klcc.org/npr-news/2022-07-07/rafael-nadal-withdraws-from-wimbledon-due-to-an-injury,0.0475397166500216
loss,nonmember,https://rollingout.com/2022/05/19/another-black-man-killed-by-a-police-officer-the-details-you-need-to-know/,2.037131660933343
loss,nonmember,https://www.insideedition.com/55-year-old-florida-man-charged-with-aggravated-stalking-of-a-6-year-old-girl-76782,1.7818292149108501
loss,nonmember,https://www.tatler.com/article/anais-gallagher-julius-roberts-interview,3.2306555576844103
loss,nonmember,https://www.parrysound.com/community-story/10621403-in-your-corner-the-cost-of-gas-is-out-of-control-and-going-higher-this-weekend-what-can-you-do-to/,0.19682670519643966
loss,nonmember,https://www.wwlp.com/news/health/coronavirus/fda-authorizes-novavaxs-covid-19-vaccine/,0.04345522492306794
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/14/healthcare-leaders-unite-demystify-regulatory-pathways-strategies-digital-health-products/,0.1956653277819085
loss,nonmember,https://www.nbcrightnow.com/news/police-need-information-after-sunnyside-man-shot-on-outlook-road/article_af70baba-025b-11ed-8a7e-bfdc945cf1d9.html,1.870103595178288
loss,nonmember,https://www.insidehighered.com/blogs/confessions-community-college-dean/noncredit-programs-it%E2%80%99s-complicated,2.7262200761777295
loss,nonmember,https://www.wwlp.com/news/political-news/ap-politics/fauci-says-hes-example-for-covid-19-vaccinations/,0.03421928812827667
loss,nonmember,https://www.mycentraljersey.com/story/news/education/college/rutgers/2022/06/21/rutgers-university-tuition-cost-fees-increase-2022-2023/7691287001/,2.3071663231539787
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/shelley-v-kraemer-my-little-soul-is-overjoyed/article_fe070c40-2f8f-11ed-bba3-130852c2ba8b.html,2.573726119285693
loss,nonmember,https://www.forexlive.com/centralbank/feds-bostic-fed-understand-inflation-is-too-high-20220511/,3.1085948381514754
loss,nonmember,https://www.ktalnews.com/news/politics/does-charles-instantly-become-britains-king/,0.03998652767849054
loss,nonmember,https://www.wspa.com/news/national/the-ohio-state-awarded-trademark-on-three-letter-word/,0.3430926924194099
loss,nonmember,https://www.fox17online.com/sports/blitz/east-grand-rapids-holds-off-rockford-in-battle-of-state-powers,2.0800325132835624
loss,nonmember,https://www.exploreclarion.com/2022/08/01/clarion-bobcat-5k-trail-run-walk-set-for-wednesday/,1.3577111258232823
loss,nonmember,https://www.wspa.com/news/nc-registered-sex-offender-charged-with-child-sex-abuse/,1.472342079362391
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/09/14/pinarayi-vijayan-ministers-foreign-trips-statistics.html,3.028172065253153
loss,nonmember,https://www.wboc.com/obituaries/lisa-fontaine-dashiell/article_ba52aba0-cf8e-11ec-a6d2-8bfaf1af7eab.html,2.279423589137336
loss,nonmember,https://www.onmanorama.com/news/india/2022/04/20/police-biological-physical-samples-convicts-detainees.amp.html,1.5790387328286974
loss,nonmember,https://www.travelagentcentral.com/cruises/2023-national-conference-revealed-dream-vacations-and-cruiseone,0.10136898986786166
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/police-arrest-yakima-man-accused-of-abducting-molesting-girl-off-city-street/article_f4494c63-db3f-5e47-a151-7c59855542f2.html,2.2077495530947266
loss,nonmember,https://www.forexlive.com/news/uk-q1-preliminary-gdp-08-vs-10-qq-expected-20220512/,0.49896460105573714
loss,nonmember,https://www.nbcrightnow.com/regional/canada-border-services-agency-reminds-u-s-boaters-of-international-travel-rules/article_00194e28-bc3e-11ec-bba4-df36db156989.html,2.445488795692572
loss,nonmember,https://www.dvidshub.net/image/7171973/harry-s-truman-carrier-strike-group-scheduled-deployment-us-sixth-fleet-area-operations,0.9209782227186345
loss,nonmember,https://www.tipranks.com/news/tesla-enters-bitcoin-mining-venture/,1.72198779986112
loss,nonmember,https://www.wmagazine.com/beauty/kim-kardashian-botox-facial-consultant,2.229150642150502
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/lewis-w-prince-56/article_9fb63cb8-3aeb-51a5-8960-2e564da9fce3.html,0.4909770257176776
min_k,member,https://www.dvidshub.net/image/7380619/harry-s-truman-carrier-strike-group-scheduled-deployment-us-naval-forces-europe-area,4.288734257898548
min_k,member,https://www.wwlp.com/news/massachusetts/live-chat-with-astronauts-during-the-big-e-fair/,7.70678186416626
min_k,member,https://www.kcur.org/tags/city-market,0.20849178119537395
min_k,member,https://www.scotsman.com/arts-and-culture/film-and-tv/outlander-the-12-best-episodes-of-sam-heughan-and-caitriona-balfe-starz-series-ranked-by-imdb-reviews-3552563,7.629258985388769
min_k,member,https://www.dvidshub.net/image/7388839/2022-dod-warrior-games-wheelchair-basketball-gold-medal-game,5.789487702505929
min_k,member,https://www.monroenews.com/story/sports/2022/06/16/all-star-football-game-brings-together-monroe-county-region-athletes/7642069001/,7.182949576514979
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/70771-jordan-anderson-racing-bommarito-autosport-nascar-xfinity-series-race-overview-nashville-superspeedway,7.29320011138916
min_k,member,https://www.katc.com/news/national/police-say-memphis-shooting-suspect-killed-4-during-rampage,0.598584387145222
min_k,member,https://www.axios.com/2022/07/06/police-missed-chance-to-stop-uvalde-gunman,6.143940430935298
min_k,member,https://www.parrysound.com/news-story/10695816--let-the-judge-be-the-bad-guy-lindsay-family-court-rejects-father-s-bid-to-have-12-year-old-daught/,0.6433506021664167
min_k,member,https://www.local3news.com/regional-national/dc-mayor-declares-public-emergency-over-migrant-arrivals-from-arizona-and-texas/article_c482e21e-3162-57fd-a098-1fe730e84e1a.html,4.48637558392116
min_k,member,https://www.wpri.com/business-news/explainer-why-is-wall-street-close-to-a-bear-market/,0.14294462697580457
min_k,member,https://www.kitv.com/news/crime/gabby-petitos-family-seeks-50-million-from-utah-police-department-for-inadequate-response-to-brian/article_0ce8e36a-4d2d-57d3-b799-aa32edd18122.html,2.318842360202004
min_k,member,https://www.krem.com/article/news/nation-world/ukraine/idaho-man-home-after-distributing-supplies-in-ukraine/277-88d9a721-1508-479c-9b00-243793c4e631,6.84475857693216
min_k,member,https://www.exploreclarion.com/2022/04/29/hearings-continued-again-for-clarion-man-busted-for-allegedly-selling-suboxone-xanax-and-oxycodone/,3.7082470887319703
min_k,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-graham-alice-madison-hayden-apr-6,1.4914192464202642
min_k,member,https://www.classical-music.com/news/princess-astrid-conducting-competition-announces-its-winners/,8.14430154411538
min_k,member,https://www.siouxlandproud.com/mlb/leading-off-mlb-celebrates-robinson-75-years-after-debut/,0.28561062915302116
min_k,member,https://www.dvidshub.net/image/7197415/keesler-hosts-its-34th-annual-soms,7.633009976354138
min_k,member,http://www.timescitizen.com/kifg/cooks_corner/harvest-apple-bars/article_db025942-0f65-11ed-ac7a-5be7057be6d4.html,4.979064614085828
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-09-20/the-case-against-roger-golubski,5.995746088027954
min_k,member,https://www.katc.com/news/national/amazon-faces-possible-class-action-suit-for-refusal-to-hire-california-sex-offenders,3.251578089925978
min_k,member,https://www.monroenews.com/story/news/2022/09/20/six-milan-area-nonprofits-awarded-grants/69503103007/,8.579336825539084
min_k,member,https://www.alexcityoutlook.com/news/covid-19-cases-continue-to-climb-over-july-fourth-holiday/article_cbb3f9f0-fd72-11ec-8605-cfc045291a80.html,5.750009703839946
min_k,member,https://www.wpri.com/reviews/br/home-br/tables-br/best-lift-top-coffee-table/,0.36919032338829266
min_k,member,https://www.scotsman.com/country-and-farming/scots-aid-for-ukrainian-agricultural-workers-3661277,7.295613784056443
min_k,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/theme-toys-br/best-captain-america-toy/,0.11901423874781747
min_k,member,https://www.fox32chicago.com/news/chicago-man-faces-attempted-murder-charges-after-shooting-police-officer-in-university-village,6.159941570431578
min_k,member,https://www.scotsman.com/lifestyle/homes-and-gardens/magnificent-7-bedroom-residence-set-in-35-acres-of-stunning-private-grounds-with-swimming-poolleisure-complex-gym-tennis-court-and-large-garage-block-3674879,7.561058228476005
min_k,member,https://www.wwlp.com/sports/yanks-cole-loses-perfect-game-night-after-taillons-bid/,0.08612371703507411
min_k,member,http://www.timescitizen.com/news/city-exploring-costs-to-preserve-palisade-barn/article_469352ac-d842-11ec-8021-07b5c9cf58a2.html,5.533724698864046
min_k,member,https://www.witn.com/prnewswire/2022/09/06/shareholder-notice-halper-sadeh-llp-investigates-bhvn-dre-pld-gmtx-safe/,0.18742767613314623
min_k,member,https://www.parrysound.com/news-story/10620311-today-s-coronavirus-news-public-health-agency-trying-to-find-out-how-many-canadians-struggling-with/,0.8137263854732737
min_k,member,https://theswaddle.com/govts-free-rice-scheme-may-harm-adivasi-population-say-jharkhand-activists/,7.560318971935072
min_k,member,https://www.lockportjournal.com/news/with-roe-in-doubt-states-weigh-letting-nurses-do-abortions/article_a6841947-1488-5b90-86a6-c685b88308b8.html,0.24499969060626228
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71103-parker-kligerman-takes-the-checkered-flag-at-mid-ohio-takes-home-bonus-50-000,6.393374315242178
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/72620-blake-hahn-lands-lake-ozark-victory-with-the-lucas-oil-american-sprint-car-series,5.065058543450302
min_k,member,https://www.fox32chicago.com/news/second-teen-charged-in-fatal-shooting-during-little-village-drug-deal,4.352890087386309
min_k,member,https://www.insidenova.com/headlines/manassas-loses-out-on-roundabout-funds/article_5e8688a4-3277-11ed-80d1-afda9830ca35.html,7.2360172450990605
min_k,member,https://www.kitv.com/news/crime/hilo-man-arrested-charged-with-sexual-assault-abuse-of-a-family-member/article_9838b93e-1385-11ed-bba0-3386c264aba1.html,0.004677407884414585
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/07/14/piscataway-football-seniors-play-with-pride-entering-marisa-rose-bowl/65373552007/,7.077551648935256
