method,membership,doc_id,score
loss,member,https://www.witn.com/prnewswire/2022/09/15/rhinebeck-bancorp-inc-announces-adoption-repurchase-program/,0.038953334068410055
loss,member,https://www.wyomingnews.com/laramieboomerang/news/game-and-fish-examines-policy-change/article_f5eb8fe9-485b-51bf-8bfa-c9872f99f9da.html,2.715191476650709
loss,member,https://www.kitv.com/news/national/white-house-unveils-a-monthlong-focus-on-the-economy-as-prices-rise-and-poll-numbers/article_c22d450e-8384-5288-8f1d-e18f544bb700.html,1.8680236706326212
loss,member,https://www.siouxlandproud.com/automotive/internet-brands/2022-f1-italian-grand-prix-preview-monza-turns-100/,0.07609390242833393
loss,member,https://www.forexlive.com/news/uk-labour-market-report-on-the-agenda-in-europe-today-20220816/,2.6283472762927675
loss,member,https://www.krem.com/article/news/local/idaho-abortion-law-application-still-unclear-judge-says-it-could-conflict-with-federal-law-doj/277-e9009b71-0f8e-4f75-8b58-5fc2f4a9ed41,2.55745252690561
loss,member,https://www.axios.com/2022/06/03/federal-assault-weapons-ban-explainer,2.136709412286236
loss,member,https://www.insidehighered.com/blogs/call-action-marketing-and-communications-higher-education/building-community-all-stages-your,3.054717360304845
loss,member,https://www.kitv.com/news/local/hawaii-recognizes-june-8-as-world-oceans-day/article_02f25a94-e76e-11ec-bf25-131e867b1497.html,2.6623028099106367
loss,member,https://www.wtxl.com/news/national/virginia-man-claiming-600-lottery-win-actually-won-1-million,0.3141584007733406
loss,member,https://www.siouxlandproud.com/news/local-news/everyone-receives-a-reckoning-man-arrested-for-starting-fire-in-sioux-city-store/,2.3497170941996792
loss,member,https://www.yakimaherald.com/news/local/naches-man-killed-in-single-car-rollover-on-u-s-12/article_f8df07d6-b4ad-52ce-93d8-dfcc0d85af28.html,1.745817647447291
loss,member,https://www.siouxlandproud.com/news/iowa-news/hundreds-of-athletes-will-compete-in-special-olympics-iowa-summer-games/,2.286356835467738
loss,member,https://tribuneonlineng.com/russian-energy-embargo-unlikely-for-years-says-putin/,1.456074274980699
loss,member,https://www.thetrace.org/newsletter/what-we-know-about-the-uvalde-school-shooting/,2.1124305128019487
loss,member,https://www.wpri.com/reviews/br/electronics-br/best-action-camera-microphone-attachment/,0.057892386805746265
loss,member,https://www.local3news.com/local-news/epb-launches-speedy-25gb-service/article_fc2f3772-23c2-11ed-9a04-a7fcac01301e.html,2.7080057950936656
loss,member,https://www.41nbc.com/homegrown-yoga-hosts-yoga-for-a-cause-to-help-local-charity/,2.348624120972276
loss,member,https://www.siouxlandproud.com/sports/nba/hawks-request-waivers-on-2021-second-round-draft-pick-cooper/,0.33699785014006656
loss,member,https://www.witn.com/prnewswire/2022/08/23/mystic-labs-debuts-delta-8-delta-9-sleep-gummies/,0.09997737579380465
loss,member,https://www.ninersnation.com/2022/8/30/23329176/49ers-practice-squad-eligibility-waiver-wire,2.3721558580254474
loss,member,https://www.fox32chicago.com/news/lawyers-for-brittney-griner-appeal-russian-prison-sentence,0.15667123039717387
loss,member,https://www.siouxlandproud.com/news/national-news/bunny-money-average-price-of-easter-basket-nearing-62/,0.2468167198979827
loss,member,https://www.fox17online.com/news/national/las-vegas-police-search-county-administrators-home-after-reporter-fatally-stabbed,0.29730559520166794
loss,member,https://www.onmanorama.com/sports/football/2022/04/14/champions-league-firmino-fires-liverpool-into-semis-despite-benf.html,2.1001540353092802
loss,member,https://rollingout.com/2022/04/11/three-and-a-half-brazilian-throuple-reveals-baby-is-on-the-way/,2.484072578045403
loss,member,https://www.forexlive.com/news/a-rather-empty-calendar-day-beckons-in-europe-20220419/,2.94633250681065
loss,member,https://www.forexlive.com/technical-analysis/mixed-result-for-the-major-indices-today-20220816/,0.5167912022144955
loss,member,https://www.edinburghnews.scotsman.com/news/people/house-of-the-dragon-trailer-release-date-and-cast-of-game-of-thrones-prequel-3244307,1.5839504261421185
loss,member,https://www.pasadenastarnews.com/2022/04/22/recipe-how-to-make-mushroom-soup-without-cream/,1.9498826332729615
loss,member,https://www.pasadenastarnews.com/2022/05/06/canelo-alvarezs-next-opponent-dmitry-bivol-might-not-leave-a-lasting-impression/,2.166975369561015
loss,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-mid-point-today-at-68388-vs-estimate-at-68411-20220824/,0.8432675031712468
loss,member,https://www.wspa.com/news/world-news/ap-international/another-contender-ousted-from-race-to-replace-uk-pm-johnson/,0.05412862973403232
loss,member,https://www.wtatennis.com/news/2775338/zheng-qinwen-leads-chinese-quartet-making-history-at-the-us-open,2.382152600331801
loss,member,https://www.wwlp.com/news/ap-international-news/zimbabweans-count-their-toes-as-inflation-soars-above-130/,0.028823541139176463
loss,member,https://www.pcma.org/live-qa-growing-digital-communities-with-events/,3.748568820750598
loss,member,https://www.oprahdaily.com/life/health/g22875071/things-to-do-alone/,2.8254973211320435
loss,member,https://www.siouxlandproud.com/news/national-news/indiana-man-accused-of-cutting-off-girlfriends-legs-with-chainsaw-stuffing-body-in-trash-bags/,0.045055586412878566
loss,member,https://nypost.com/2022/08/15/luis-guillorme-to-get-mri-as-mets-havent-rule-out-brett-baty/,2.0998033778192107
loss,member,https://www.forexlive.com/news/gbp-has-risen-to-highs-above-11580-in-early-asia-fiscal-boost-higher-rates-ahead-20220906/,4.0477943196542
loss,member,https://www.wpri.com/reviews/br/patio-br/grilling-outdoor-cooking-br/outdoor-pizza-ovens-from-pizzello-ooni-and-others-to-help-make-your-summer-pizza-party-stand-out/,0.05094899670669474
loss,member,https://www.nbcrightnow.com/yakima/heritage-university-senior-to-graduate-debt-free-almost-one-million-dollars-raised-in-student-scholarships/article_45e086ec-e628-11ec-8c6c-b37bca813fd5.html,2.458103661675225
loss,member,https://www.yakimaherald.com/yakima-valley-pippins-keep-winning/article_f517fad9-e3b6-57e4-bd16-9fe5e563a5e0.html,2.3960307225269544
loss,member,https://www.krem.com/article/news/nation-world/monkey-911-call/507-eac3e0ae-05ea-4a2f-9093-e71754212cff,0.11516298526501166
loss,member,https://www.ninersnation.com/2022/7/8/23200723/49ers-gold-diggers-ranking-the-top-ten-fantasy-wide-receivers-of-2022,2.2991909087707176
loss,member,https://www.ninersnation.com/2022/9/19/23360285/49ers-seahawks-5-takeaways,2.3822830853631953
loss,member,https://tribuneonlineng.com/nigeria-not-producing-enough-doctors-worsening-exodus-of-doctors-mdcan/,2.547038498620802
loss,member,https://www.wave3.com/prnewswire/2022/09/24/kohls-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-kohls-corporation-kss/,0.04139344069155517
loss,member,https://www.sciencefocus.com/space/retrograde/,2.4294625586462697
loss,member,https://www.kcur.org/news/2022-06-24/kansas-abortion-laws-constitution-roe-v-wade,1.8311292464990077
loss,member,https://www.nbcrightnow.com/news/west-richland-police-respond-to-home-burglary-on-tuesday/article_cb061016-2fbc-11ed-a686-c3840cca597e.html,1.9216003076113717
loss,member,https://www.krem.com/article/money/economy/boomtown-inland-northwest/spokane-highest-rent-increases-wa-top-three-nationwide/293-a925ec88-e400-4dbb-aa7e-e6ac62a3120e,2.377726522563658
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/08/25/fall-sports-capsules-rosecrans-boys-soccer-to-build-off-last-seasons-success/65407467007/,2.9052607238717423
loss,member,https://www.klcc.org/2022-07-27/new-photos-of-the-first-people-incarcerated-at-guantanamo-bay-were-never-supposed-to-be-seen,1.2193241427507355
loss,member,https://www.indeonline.com/story/news/local/2022/05/25/campbell-walking-trail-closure-reservoir-park-northeast-massillon/9924081002/,2.5392923873703785
loss,member,https://www.wave3.com/prnewswire/2022/06/28/royce-global-value-trust-nyse-rgt-may-31-2022/,0.039982581333136084
loss,member,https://www.katc.com/news/national/us-postal-service-celebrates-centennial-of-peanuts-cartoonists-birth-with-new-forever-stamps,1.1909610049617112
loss,member,https://www.exploreclarion.com/2022/04/29/brockways-buttery-otto-eldreds-sheeler-earn-all-state-girls-basketball-selections/,1.967539843358058
loss,member,https://www.pasadenastarnews.com/2022/06/09/summit-at-a-glance-friday-is-final-day-of-gathering-of-hemispheres-leaders/,1.6498799515550968
loss,member,https://www.wwlp.com/news/local-news/hampden-county/memorial-day-parade-marches-through-ludlow/,2.6110949175216147
loss,member,https://www.wspa.com/news/world-news/ap-international/myanmar-court-convicts-suu-kyi-on-more-corruption-charges/,0.0625482767317123
loss,member,https://www.exploreclarion.com/2022/06/04/shirley-j-king-2/,1.62793919255842
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/biden-heads-to-mideast-jittery-about-iranian-nuclear-program/,0.012774080105588987
loss,member,https://www.classical-music.com/features/articles/last-night-proms-history/,3.3307886383715846
loss,member,https://www.afar.com/magazine/italy-issues-new-rules-for-driving-the-amalfi-coast,2.848403130140825
loss,member,https://www.41nbc.com/macon-law-enforcement-foundation-holds-annual-peace-officers-memorial-day-ceremony/,1.8542596250679353
loss,member,https://www.onmanorama.com/sports/cricket/2022/04/17/ipl-gujarat-titans-versus-chennai-super-kings.amp.html,0.7847994754269182
loss,member,https://www.cruisehive.com/former-cunard-and-msc-cruise-ship-beached-for-scrapping/76806,2.770171319387768
loss,member,https://www.yesweekly.com/thearts/dunleath-historic-neighborhood-will-exhibit-their-works-of-art-july-10-at-art-in-park/article_eafd9d0a-fd6a-11ec-9cf3-7f8387fd9fc0.html,3.3254834492424767
loss,member,https://www.ktalnews.com/news/business/ap-swiss-retailer-rolls-out-coffee-balls-to-replace-capsules/,0.09920076298771868
loss,member,https://www.theirishworld.com/british-government-to-continue-waiving-ni-protocol-rules/,2.713305681364733
loss,member,https://www.axios.com/local/tampa-bay/2022/09/16/tampa-workers-trash-homeless-belongings,3.0346629221652988
loss,member,https://www.kcur.org/news/2022-08-22/in-the-decade-since-kansas-city-installed-a-gunshot-detection-system-homicides-only-went-up,2.654804106328432
loss,member,https://www.klcc.org/2022-07-17/how-record-inflation-is-affecting-different-people,1.2359736816535658
loss,member,https://www.axios.com/local/seattle/2022/09/19/west-seattle-bridge-reopens,2.4851143284485926
loss,member,https://www.katc.com/news/national/renters-seek-tenant-bill-of-rights-as-solution-to-skyrocketing-rents,0.5488988499870673
loss,member,https://www.fergusfallsjournal.com/news/from-the-record-july-19-25-2022/article_52fef752-0d09-11ed-b3f0-d70e127b5fc0.html,2.4767742084358604
loss,member,https://www.wpri.com/rhode-show/delicious-spring-recipes-that-are-perfect-for-mothers-day/,1.1674376655429113
loss,member,https://www.forexlive.com/centralbank/china-opens-exchange-bond-markets-to-overseas-investors-20220528/,3.21380506865015
loss,member,https://www.kitv.com/news/business/2022-school-tools-event-raises-more-than-5-400/article_4b81e836-f50d-11ec-b2c6-83bfcf6b5751.html,2.631244191296371
loss,member,https://www.41nbc.com/bibb-county-school-district-welcomes-students-back-for-new-school-year/,2.1325988147582544
loss,member,https://www.wyomingnews.com/opinion/letters_to_editor/rayl-our-government-is-a-republic-not-a-democracy/article_45d514d9-8cf1-553c-9686-fe1cd7b998b8.html,2.8712679214622416
loss,member,https://www.ninersnation.com/2022/8/14/23304897/49ers-news-drake-jackson-nick-bosa-preseason-packers-vikings-joint-practices-kyle-shanahan-injury-td,2.260050976488067
loss,member,https://www.yakimaherald.com/magazine/three-ways-to-enjoy-the-yakima-river-canyon-this-summer/article_08c815ed-fa90-5d27-b5af-7aaf7073caed.html,3.247041202386017
loss,member,https://www.fox17online.com/news/morning-news/pet-adoption-tuesday-kitten-shower-in-the-forecast,2.194460207286853
loss,member,https://www.exploreclarion.com/2022/05/03/say-what-david-rush-earns-guinness-world-record-for-most-blind-beach-ball-passes/,1.6113906772937359
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/a-song-for-mama/article_a2d56e26-cadf-11ec-a6f7-b366eec63137.html,2.547382830931416
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/68402-nascar-camping-world-truck-series-advance-martinsville-speedway,2.87875423157029
loss,member,https://www.onmanorama.com/news/business/2022/07/12/kochi-tech-enabled-home-builder-buildnext-raises-usd-3-million-rs-28-cr-in-funding.amp.html,2.707422695160742
loss,member,https://www.witn.com/prnewswire/2022/09/08/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-lifestance-health-group-inc-lfst/,0.05949415862267814
loss,member,https://www.onmanorama.com/news/kerala/2022/07/15/kochi-nia-court-pronounces-jail-to-3-men-in-valapattanam-islamic-state-case.amp.html,2.020325850619314
loss,member,https://www.stlamerican.com/urban-league-expo-career-got-the-job-done/article_9fd9cad0-1a46-11ed-ac96-cbda46a846d6.html,2.6374658733175895
loss,member,https://www.exploreclarion.com/2022/05/11/hesdon-huwar-help-clarion-limestone-past-rival-clarion-9-2-in-pivotal-showdown/,1.7994342122101894
loss,member,https://www.local3news.com/regional-national/search-for-alabama-corrections-officer-and-inmate-enters-7th-day-as-officials-piece-together-why/article_64e41d9b-1128-5061-944a-ab59da2d164c.html,0.38197232058391367
loss,member,https://www.courthousenews.com/unlawful-college-room-scan/,0.14935524552586554
loss,member,https://www.insidehighered.com/news/2022/07/26/covid-surging-california-whats-university-do,2.149591666869061
loss,member,https://www.kcur.org/2022-03-25/george-floyd-remembered-in-new-choral-work,2.7328407191805266
loss,member,https://www.scotsman.com/health/milestone-for-kidney-patients-with-new-drug-to-be-made-available-in-scotland-3686967,2.1031009815711577
loss,member,https://www.fox17online.com/news/local-news/michigan/michiganders-advised-to-look-out-for-potentially-destructive-invasive-species,1.9491554979459498
loss,member,https://www.yesweekly.com/business/passengers-cargo-flights-and-seats-at-pti/article_38d387a0-0de3-11ed-8397-770285624944.html,2.370836860405189
loss,member,https://www.coloradoan.com/story/sports/high-school/soccer/2022/05/15/colorado-girls-soccer-playoffs-windsor-rolls-into-4-a-quarterfinals/9762524002/,2.375815141714088
loss,member,https://www.wwlp.com/business/ap-business/alabama-bond-sale-for-mega-prisons-falls-200-million-short/,0.024979042081614913
loss,member,https://www.yakimaherald.com/outdoors-whats-happening-may-25-2022/article_9fb64202-bfba-5f7e-952e-799b41e370c0.html,2.831877666804745
loss,member,https://www.ktalnews.com/entertainment-news/ap-griffin-poetry-prize-merges-and-expands-annual-awards/,0.06090136066555047
loss,member,https://www.pasadenastarnews.com/2022/08/18/carls-jr-will-livestream-from-its-test-kitchen-on-monday-aug-22/,1.9882352403552792
loss,member,https://www.witn.com/prnewswire/2022/06/14/amber-group-now-licensed-operate-hong-kong-with-acquisition-celera-markets-limited/,0.08549362141603757
loss,member,https://tribuneonlineng.com/honourably-resign-if-security-socio-economic-challenges-are-overwhelming-csos-tell-buhari/,2.6543235096306765
