method,membership,doc_id,score
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/05/eisai-presents-new-findings-antibody-drug-conjugate-farletuzumab-ecteribulin-2022-asco-annual-meeting/,0.2637379075589091
loss,nonmember,https://www.siouxlandproud.com/news/international/canada-investing-billions-to-modernize-north-america-defense/,0.09573913337713477
loss,nonmember,https://www.axios.com/2022/08/30/vatican-russia-instigator-war-ukraine,2.1796238905373717
loss,nonmember,https://www.wboc.com/obituaries/dorothy-anna-smith/article_8fc9bea6-b1b5-11ec-a1c4-675ee7de9212.html,1.9125405522366001
loss,nonmember,https://www.fox32chicago.com/news/man-22-killed-when-unknown-gunman-opens-fire-in-chicago-home,1.1108388273464287
loss,nonmember,https://www.sciencefocus.com/news/new-species-of-deep-sea-isopod-the-size-of-an-ipad-discovered-in-gulf-of-mexico/,2.1818779456759017
loss,nonmember,https://www.forexlive.com/technical-analysis/ugly-outside-candle-shaping-up-on-the-us-stock-charts-earnings-now-in-focus-20220412/,2.896328981235405
loss,nonmember,https://www.wboc.com/obituaries/chester-c-parsons/article_1390de8e-0438-11ed-a4ff-f7574fa2f467.html,2.096561946226284
loss,nonmember,https://www.onmanorama.com/sports/football/2022/07/25/kerala-blasters-launch-senior-womens-team.html,2.4942135238617036
loss,nonmember,https://www.nbcrightnow.com/news/grant-county-nurse-charged-with-sexual-misconduct-license-suspended/article_b226467a-bc52-11ec-949b-b77d31047114.html,2.737617317950293
loss,nonmember,https://www.kentlive.news/news/celebs-tv/good-morning-britain-fans-left-7180797,2.9011816834497464
loss,nonmember,https://www.wpri.com/news/us-and-world/judge-delays-trial-of-2-ex-cops-in-floyd-killing-until-2023/,0.09436613510459203
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/11/taiwanese-martech-startup-wavenet-raised-series-b-round-aims-launch-ipo-within-2-years/,0.050691072764579424
loss,nonmember,https://www.katc.com/news/national/new-warrant-issued-for-missing-corrections-officer-vicky-white,0.2708235428750464
loss,nonmember,https://www.insidenova.com/headlines/one-killed-one-pulled-from-burning-car-in-i-95-crash-in-fairfax-county/article_032d971a-cfab-11ec-ab52-ef42ce691783.html,1.7541122640209892
loss,nonmember,https://www.kitv.com/news/business/group-of-teens-helping-register-people-for-rental-assistance/article_79509e16-ceab-11ec-b9fd-87c26658b4f2.html,2.2529863971404414
loss,nonmember,https://www.swtimes.com/story/news/2022/06/08/search-underway-missing-arkansas-couple-colorado/7561176001/,2.5504623364757535
loss,nonmember,https://www.exploreclarion.com/2022/05/25/featured-local-job-special-education-supervisors/,1.9730576348399245
loss,nonmember,https://www.fox32chicago.com/news/chicago-man-who-torched-police-suv-sentenced-to-34-months-in-prison,1.075254234325167
loss,nonmember,https://www.krem.com/article/news/nation-world/trump-jan-6/507-07fcd886-9e14-4279-a969-7e35951dd744,0.016443547620407065
loss,nonmember,https://www.kitv.com/news/local/water-tanker-driver-injured-in-rollover-crash-in-ewa-beach/article_4dc2b290-f1b3-11ec-89f2-2f1a6df6e74b.html,0.0009373431843239244
loss,nonmember,https://www.fox32chicago.com/news/chicagos-art-institute-lions-cleaned-for-first-time-in-21-years,3.1397100655677628
loss,nonmember,https://www.pasadenastarnews.com/2022/04/25/chargers-draft-preview-jameson-williams-speed-could-be-what-justin-herbert-needs/,1.7613234131223752
loss,nonmember,https://www.wwlp.com/news/senate-group-unveils-bill-to-avoid-repeat-of-jan-6/,0.028771992255611376
loss,nonmember,https://www.klcc.org/2022-05-27/alaska-commercial-pilot-dolena-fox-fulfills-her-dream-of-flying-other-yupik-locals,1.287794353592816
loss,nonmember,https://www.wtxl.com/news/national/dolly-parton-changes-tune-on-possibility-of-rock-hall-induction,0.6512788708599925
loss,nonmember,https://www.kentlive.news/news/kent-news/roman-mosaic-discovered-folkestones-east-7618185,3.112318397782568
loss,nonmember,https://www.ktalnews.com/news/u-s-world/multiple-riders-hurt-on-new-jersey-roller-coaster-officials-say/,0.11771539262930972
loss,nonmember,https://www.superherohype.com/tv/517031-two-walking-dead-trailers-tease-endings-and-new-beginnings,2.655513708784929
loss,nonmember,https://www.41nbc.com/girl-scouts-donate-3000-boxes-of-cookies-to-v-a/,2.249600242555436
loss,nonmember,https://www.dvidshub.net/video/842186/honor-and-remembrance,1.4329144943381456
loss,nonmember,https://www.dvidshub.net/video/843386/reservists-test-deployment-readiness-sentry-savannah,1.8365538151496208
loss,nonmember,https://nypost.com/2022/08/04/russia-prosecutors-seek-9-5-year-sentence-for-brittney-griner/,0.07882099810482836
loss,nonmember,https://www.ninersnation.com/2022/6/21/23175159/49ers-kyle-shananan-ranked-top-offensive-play-caller,2.6825371061079246
loss,nonmember,https://www.local3news.com/regional-national/democratic-backed-campaign-finance-bill-fails-procedural-vote-in-the-senate-as-expected/article_462e0947-cc03-511a-9369-2cfd30b60033.html,1.8092913432183413
loss,nonmember,https://www.fox17online.com/morning-mix/spend-4th-of-july-weekend-at-soaring-eagle-properties,2.1969343072366234
loss,nonmember,https://www.coloradoan.com/story/news/2022/07/18/fort-collins-leaders-consider-minimum-wage-is-15-enough-too-much/65372148007/,2.3765291691998653
loss,nonmember,https://www.wpri.com/news/national/charges-still-pending-against-nancy-pelosis-husband-for-alleged-dui-despite-rumors/,0.17041102891713256
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/18/keralites-seeking-permanent-jobs.html,2.5989360190510444
loss,nonmember,https://www.fox32chicago.com/news/pritzker-updates-testing-requirements-for-school-childcare-personnel,1.6933007903851913
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-06-24/supreme-court-overturns-roe-v-wade-ending-right-to-abortion-upheld-for-decades,0.07165899161462146
loss,nonmember,https://www.witn.com/prnewswire/2022/09/05/wpic-physical-platinum-market-tightness-persists-2022-despite-increased-surplus/,0.07857035044532869
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/federal-leases-to-resume-with-pared-down-offerings/article_1690b154-1d46-520a-98a8-2571206cd1d8.html,2.0584664248400797
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/24/medford-cooperative-announces-new-director-agricultural-services/,0.24642514795205436
loss,nonmember,https://www.wspa.com/news/is-the-choco-taco-coming-back-klondike-hints-at-future-of-discontinued-treat/,0.08327331628991998
loss,nonmember,https://www.wyomingnews.com/features/todo/experience-an-odd-and-effective-fusion-of-musical-genres-with-metalachi/article_81ecbfac-310d-5c4d-8a49-9f186a3fb9b6.html,2.7450576815219305
loss,nonmember,https://www.fox17online.com/morning-mix/morning-buzz-april-21-2022,2.9462326045848064
loss,nonmember,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-softball-rallies-to-defeat-jacksonville,2.203336843429813
loss,nonmember,https://www.dvidshub.net/image/7403282/air-force-football-vs-northern-iowa,0.9148361694661001
loss,nonmember,https://www.yakimaherald.com/news/local/canyon-road-fire-south-of-grandview-at-90-containment/article_d0ea41ec-19ef-11ed-8b06-bfeac506df81.html,1.9291138959395502
loss,nonmember,https://www.exploreclarion.com/2022/08/07/7-day-weather-forecast-for-clarion-county-3068/,0.4083297132626683
loss,nonmember,https://www.witn.com/prnewswire/2022/08/17/wireless-experience-celebrates-25-years-with-rapid-growth/,0.18357180528906344
loss,nonmember,https://www.swtimes.com/story/news/2022/05/12/repairs-railroad-bridge-underway/9744232002/,2.4386264584154236
loss,nonmember,https://nypost.com/2022/09/08/mike-francesa-chris-russo-rip-mets-for-willie-mays-number-retirement/,2.633361070268996
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/ag-green-lights-abortion-trigger-law/article_e54bcb7b-58d0-598e-b60b-6488660fcd85.html,2.047672755533771
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-04-25/kansas-city-police-feel-heat-after-eric-greitens-posts-campaign-video-showing-ride-along,2.3642798955689206
loss,nonmember,https://www.ninersnation.com/2022/9/6/23313494/san-franscisco-49ers-2022-nfl-season-preview-jimmy-garoppolo-trey-lance,2.4012068510737334
loss,nonmember,https://www.yesweekly.com/news/at-810-million-mega-millions-jackpot-ranks-as-4th-highest-u-s-jackpot-ever/article_2b44c25e-0c42-11ed-9dc8-3f9a616122b4.html,1.7071042820184166
loss,nonmember,https://www.afar.com/places/pisco-bar-miraflores,3.308191687256923
loss,nonmember,https://www.axios.com/microsoft-russia-ukraine-invasion-cyber-12c8aa49-e1d6-40f9-aa13-962baa935acd.html,2.3101154766420224
loss,nonmember,https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-working-hard-to-keep-all-city-programs-funded-properly/article_49c4620b-34d5-5a56-ae3b-62f863b3701b.html,3.0329053295285666
loss,nonmember,https://www.yakimaherald.com/morning-briefing-june-1-2022/article_08c16336-64da-5c58-9a64-785b52da3661.html,0.8581577973821307
loss,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/04/04/plane-crash-manville-nj-near-central-jersey-regional-airport/9461000002/,1.290865044758131
loss,nonmember,https://www.monroenews.com/story/sports/2022/09/19/monroe-county-region-high-school-sports-calendar-for-sept-18-25/69495680007/,1.2781496086582784
loss,nonmember,https://tribuneonlineng.com/as-osun-enters-a-new-era/,3.3717996982364955
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/biden-health-secretary-pledges-medication-abortion-access/,0.020529963338639295
loss,nonmember,https://www.exploreclarion.com/2022/07/09/sponsored-deer-creek-winery-to-host-saturday-entertainment-by-samantha-sears-madeline-wjeff/,1.6791813879512985
loss,nonmember,https://www.vanityfair.com/style/photos/2022/05/12-of-this-springs-best-art-books,3.023340382773556
loss,nonmember,https://www.fergusfallsjournal.com/news/walz-weekly-roundup-may-9-15-2022/article_9ea7f200-d521-11ec-bec9-f389460212eb.html,2.3742272417103596
loss,nonmember,https://tribuneonlineng.com/who-will-save-rivers-apc/,2.748403626930521
loss,nonmember,https://tribuneonlineng.com/open-distance-learning-will-increase-access-to-university-admission-seekers-%E2%80%95-university-of-ibadan/,2.840396912947371
loss,nonmember,https://www.vanityfair.com/london/2022/05/the-a-list-what-to-do-in-london-walmer-castle,3.346221411032022
loss,nonmember,https://www.wtxl.com/news/national/panel-witnesses-come-forward-to-jan-6-committee-following-aides-testimony,0.32694761590868215
loss,nonmember,https://www.katc.com/news/national/multiple-people-shot-at-new-york-city-subway-station,0.570336156492305
loss,nonmember,https://www.forexlive.com/centralbank/ecbs-nagel-says-the-bank-has-already-agreed-to-further-rate-hikes-when-data-warrants-20220918/,2.58286500530237
loss,nonmember,https://www.dvidshub.net/image/7420643/unitas-lxiii-eod-team-works-with-brazilian-navy,0.7081985535090682
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/06/29/arkansas-baseball-2022-season-highlights-worst-moments/7734622001/,2.1704613045263854
loss,nonmember,https://www.tipranks.com/news/united-states-steel-impresses-shareholders-with-thursdays-announcement/,2.033911332919004
loss,nonmember,https://www.fox17online.com/news/national/doctors-use-a-new-approach-to-treat-obesity,1.5866555348754916
loss,nonmember,https://www.ktalnews.com/news/crime/byrd-hs-lockdown-lifted-after-officer-involved-shooting/,1.76399471071887
loss,nonmember,https://www.cruisehive.com/carnival-cruises-canceled-ships-swapped/72674,2.595909268250616
loss,nonmember,https://www.monroenews.com/story/news/2022/06/06/pets-week/7482769001/,2.458653629696335
loss,nonmember,https://www.katc.com/news/national/evacuations-underway-as-wildfire-burns-near-flagstaff,0.08718589018305056
loss,nonmember,https://www.wtxl.com/michigan-officer-charged-with-second-degree-murder-in-shooting-death-of-patrick-lyoya,0.2235097548907065
loss,nonmember,https://www.axios.com/inflation-surges-march-6edc4545-094c-44c0-a14c-7f3dc77550f3.html,1.8047606001032714
loss,nonmember,https://www.wave3.com/2022/09/03/clarksville-based-marine-recruiter-facing-sex-crime-charges/,2.332329942805146
loss,nonmember,https://www.dvidshub.net/image/7382220/95th-reconnaissance-squadron-celebrates-105-years,1.5162778284656537
loss,nonmember,https://www.siouxlandproud.com/news/international/us-to-seek-russias-suspension-from-human-rights-council/,0.0315422516140524
loss,nonmember,https://www.katc.com/news/national/moviepass-making-a-comeback-with-tiered-pricing,0.4283971074042042
loss,nonmember,https://www.witn.com/prnewswire/2022/06/23/abbvie-declares-quarterly-dividend/,0.053121883712858704
loss,nonmember,https://www.pasadenastarnews.com/2022/05/07/clayton-kershaw-dazzles-as-dodgers-blank-cubs-in-opener/,1.6555564995334318
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-flash-flooding-toddlers-rescued-fish-flop-in-parking-lot/,0.05460153907591582
loss,nonmember,https://tribuneonlineng.com/aac-joins-race-for-rivers-govt-house-picks-governorship-candidate/,2.07916872580175
loss,nonmember,https://www.fox32chicago.com/news/federal-lawsuit-claims-cook-county-prosecutors-routinely-jail-witnesses-ahead-of-trial,2.2124740889679337
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72690-racing-returns-to-annual-bloomsburg-fair-september-29,2.870198756782581
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/17/infracap-reit-preferred-etf-nyse-arca-pffr-declares-monthly-dividend/,0.03940434627148022
loss,nonmember,https://www.lockportjournal.com/news/local_news/ny-to-move-some-primaries-to-august-after-court-tosses-maps/article_328b9970-c804-11ec-a4de-abb490267b69.html,0.09759129617282263
loss,nonmember,https://www.41nbc.com/lane-closures-expected-for-cleanup-of-twiggs-i-16-crash/,2.3412586231308077
loss,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/04/28/jana-gana-mana-prithviraj-suraj-venjaramoodu-review.amp.html,2.976967023351857
loss,nonmember,https://nypost.com/web-stories/will-smith-warns-jada-dont-use-me-for-clout-in-resurfaced-video/,2.0074842052494364
loss,nonmember,https://www.fox32chicago.com/news/donald-trump-said-he-would-strongly-consider-pardons-apologize-to-capitol-rioters-if-elected,0.7510599102416244
loss,nonmember,https://www.kentlive.news/news/kent-news/folkestone-hythes-latest-planning-applications-7009995,2.9350527921672693
loss,nonmember,https://www.klcc.org/npr-news/2022-05-25/the-buffalo-shooting-is-a-reminder-that-millions-dont-live-near-a-grocery-store,0.03551791371762256
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/05/02/maine-gov-vetoes-bill-add-nonvoting-employee-trustees,1.85352569603594
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/malone-ruthie-lee/article_42cc3b19-c140-5e32-949e-e6c84251c113.html,2.5490766217453418
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70443-chevy-ncs-daniel-suarez-gets-first-career-nascar-cup-series-win-at-sonoma,2.329422064311085
loss,nonmember,https://www.katc.com/news/iberia-parish/city-of-new-iberia-holds-job-fair-wednesday,2.85498043999864
loss,nonmember,https://nypost.com/2022/04/28/national-superheroes-day-2022/,1.8932726931009622
loss,nonmember,https://www.kentlive.news/news/celebs-tv/libertines-rocker-pete-dohertys-quiet-7073271,2.6149920533891
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/12/marketing-digital-signage-engagement-success/,0.6341401007626126
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/71580-call-family-distillers-sign-as-entitlement-sponsor-of-aug-2-3-racetrack-revival-at-north-wilkesboro-speedway,2.1082492913342383
loss,nonmember,https://www.onmanorama.com/news/india/2022/07/04/congress-workers-held-for-releasing-black-balloons-in-pm-modi-flight-path.html,0.9266378678218946
loss,nonmember,https://www.wspa.com/news/world-news/william-at-40-a-milestone-birthday-in-a-life-under-scrutiny/,0.03988484696067721
