method,membership,doc_id,score
loss,nonmember,https://www.local3news.com/regional-national/pentagon-spokesman-john-kirby-moving-to-the-white-house/article_e5436690-8ce6-56e0-8ca6-ce4dc5ff58e6.html,1.3994702778499393
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10960899/Impala-Platinum-signs-five-year-wage-deal.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1026743155356455
loss,nonmember,https://www.wowt.com/prnewswire/2022/04/20/televerde-foundation-announces-new-staff-hires-expand-opportunities-women-impacted-by-incarceration/,1.2567149773558468
loss,nonmember,https://www.deccanherald.com/international/world-news-politics/us-crude-in-strategic-petroleum-reserve-hits-lowest-level-since-january-1985-1138400.html,1.8442080058014994
loss,nonmember,https://www.thehindu.com/news/national/kerala/bindu-satheesan-vouch-for-campus-politics/article65667605.ece,2.196481436385369
loss,nonmember,https://www.yourerie.com/news/international/jill-biden-lauds-romanian-efforts-to-help-ukrainian-refugees/,0.12195808918784196
loss,nonmember,https://www.waff.com/2022/07/12/professional-soccer-coming-huntsville/,2.14449332592811
loss,nonmember,https://www.capetalk.co.za/articles/449101/hypermiling-101-taking-fuel-efficient-driving-to-the-utter-extreme,2.506985822002415
loss,nonmember,https://www.kjct8.com/prnewswire/2022/05/17/leopard-imaging-showcase-2d3d-solutions-based-nvidia-jetson-agx-orin-embedded-vision-summit/,0.11373463690737942
loss,nonmember,https://www.mid-day.com/news/india-news/article/35-year-old-foreign-national-tests-positive-for-monkeypox-in-delhi-takes-tally-to-three-in-national-capital-23239050,0.5507768653631766
loss,nonmember,https://www.fox16.com/news/national-news/over-9m-qualify-for-student-loan-forgiveness-program-report-finds-are-you-eligible/,0.04292861122205462
loss,nonmember,https://www.stamfordadvocate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17449248.php,0.07803811105509592
loss,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17285729.php,0.18802554002837027
loss,nonmember,https://www.wifr.com/prnewswire/2022/09/15/ipipeline-partners-with-icover-harnessing-ai-underwriting-optimize-insurance-buying-experience/,0.17918232982487228
loss,nonmember,https://www.observerbd.com/news.php?id=375663,2.7369688438212614
loss,nonmember,https://www.myarklamiss.com/news/business/ap-business/croatia-poised-to-clear-final-hurdle-for-euro-entry/,0.029372239314956333
loss,nonmember,https://www.dailyherald.com/article/20220819/sports/308199982/,0.20470036190221666
loss,nonmember,https://www.crikey.com.au/2022/08/22/critical-technologies-list-up-for-review/,2.2353079893033834
loss,nonmember,https://www.myarklamiss.com/news/international/several-people-shot-at-copenhagen-shopping-mall-police-say/,0.028191877313367218
loss,nonmember,https://www.israelnationalnews.com/news/326755,2.7091645112296514
loss,nonmember,https://www.dailypost.co.uk/news/uk-world-news/strict-spanish-rules-mean-brits-23706516,2.361711787511153
loss,nonmember,https://www.dublinlive.ie/news/dublin-news/how-prepare-blackout-home-ways-24950193,2.674562369233715
loss,nonmember,https://www.kjct8.com/2022/09/01/judge-declines-overturn-elizabeth-holmes-guilty-verdict/,0.09580443860495123
loss,nonmember,https://www.sheltonherald.com/news/article/Former-presidential-yacht-to-be-restored-at-Maine-17369452.php,0.08086060823340725
loss,nonmember,https://www.trumbulltimes.com/news/article/United-Methodist-Church-leader-killed-in-Memphis-17315823.php,0.21781608990176818
loss,nonmember,https://www.nbc11news.com/prnewswire/2022/07/15/et-shareholder-alert-jakubowitz-law-reminds-energy-transfer-shareholders-lead-plaintiff-deadline-august-2-2022/,0.031693262428603174
loss,nonmember,https://www.mymotherlode.com/news/middle-east/2618107/as-saudi-arabia-eases-mask-mandate-uae-stresses-mask-rules.html,0.17900230815600685
loss,nonmember,https://www.middletownpress.com/weather/article/TX-Marine-Warning-and-Forecast-17295531.php,0.09590406736163586
loss,nonmember,https://www.monitor.co.ug/uganda/news/national/you-must-respect-state-authority-museveni-tells-karamoja--3847076,2.8746228114544135
loss,nonmember,https://www.1011now.com/2022/07/31/doctor-biden-tests-positive-covid-2nd-day-row/,0.08363058922552422
loss,nonmember,https://www.ctvnews.ca/world/ukraine-updates-putin-to-talk-grain-with-african-union-chief-1.5931100,0.10096327680923971
loss,nonmember,https://www.kmvt.com/prnewswire/2022/07/08/family-practice-reports-data-security-incident/,0.30590174279629817
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/06/07/cfp-board-center-financial-planning-announces-expanded-partnership-with-charles-schwab-foundation-schwab-advisor-services/,0.15143097999028923
loss,nonmember,https://www.kmvt.com/2022/04/28/police-customer-arrested-after-stabbing-jimmy-johns-employee-over-sandwich-order/,0.09701079983905976
loss,nonmember,https://www.theridgefieldpress.com/news/article/Today-in-History-August-18-19th-Amendment-is-17358580.php,0.35050659962817493
loss,nonmember,https://www.wsaw.com/prnewswire/2022/06/21/iwave-kicks-off-new-integration-with-ascend-by-uc-innovation-built-salesforce/,0.7621749922209081
loss,nonmember,https://www.nhregister.com/news/article/Manifestantes-iraqu-es-muchos-de-ellos-17332503.php,1.7807596169355024
loss,nonmember,https://www.sfgate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17385287.php,0.09670932719577668
loss,nonmember,https://www.wctv.tv/2022/09/01/judge-declines-overturn-elizabeth-holmes-guilty-verdict/,0.09580443860495123
loss,nonmember,https://www.walb.com/prnewswire/2022/06/29/neptune-reschedules-release-fourth-quarter-full-year-2022-financial-results-date-earnings-call/,0.13094274063397363
loss,nonmember,https://www.wearegreenbay.com/international/ap-international/ap-un-inspectors-head-to-ukraine-nuclear-plant-despite-fighting/,0.08704338125819946
loss,nonmember,https://www.counton2.com/reviews/br/lawn-garden-br/flowers-plants-br/best-bermuda-grass-seed/,0.028080863041200416
loss,nonmember,https://www.wdam.com/prnewswire/2022/07/26/sunoco-lp-maintains-quarterly-distribution/,0.1197189260926852
loss,nonmember,https://fox5sandiego.com/sports/ap-sports/trouts-slump-worsens-astros-strike-out-20-to-sweep-angels/,0.0993441558399008
loss,nonmember,https://www.kyuk.org/2022-06-11/photos-see-the-march-for-our-lives-across-the-country,0.17613301797466788
loss,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/09/06/hummingbird-bioscience-participate-morgan-stanley-20th-annual-global-healthcare-conference/,0.13885042531891745
loss,nonmember,https://www.thehindu.com/news/national/karnataka/officials-inspect-flood-affected-areas-in-chamarajanagar/article65862546.ece,2.6952554060041973
loss,nonmember,https://www.militarytimes.com/news/pentagon-congress/2022/06/22/bids-to-weaken-military-covid-vaccine-mandate-stall-in-congress/,2.4992726812332813
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/08/24/napco-security-technologies-announce-fiscal-fourth-quarter-fiscal-2022-results/,0.15013717967466447
loss,nonmember,http://www.millenniumpost.in/nation/lord-ram-doesnt-bless-those-with-fake-emotions-sanjay-raut-on-raj-thackerays-upcoming-ayodhya-visit-477183,1.5265724620372771
loss,nonmember,https://www.prnewswire.com/news-releases/nicole-jimenez-strengthens-newfronts-growing-benefits-team-301545378.html,0.40695238572694825
loss,nonmember,https://www.manisteenews.com/news/article/Kentucky-State-Fair-hiring-workers-for-August-17310671.php,0.4146908035305764
loss,nonmember,https://www.fox7austin.com/news/central-texas-counties-flood-watch-thunderstorms,1.4221200905122073
loss,nonmember,https://www.wcjb.com/2022/06/12/brookings-president-resigns-amid-fbi-foreign-lobbying-probe/,0.1747062476930194
loss,nonmember,https://www.ky3.com/prnewswire/2022/07/28/edwards-lifesciences-reports-second-quarter-results/,0.047857867804181775
loss,nonmember,https://www.ncadvertiser.com/news/article/Rights-court-orders-Peru-not-to-release-jailed-17068237.php,0.3158929945262306
loss,nonmember,https://www.eastidahonews.com/2022/06/a-rare-5-planet-alignment-will-take-over-the-sky-this-month/,0.1182334099990018
loss,nonmember,https://www.thehamdenjournal.com/world/cara-santana-joins-daughter-of-the-bride-mr-9-adds-james-moses-black-the-hamden-journal/240312/,2.894078305007928
loss,nonmember,https://brnodaily.com/2022/04/24/lifestyle/there-is-a-tendency-to-punish-not-to-understand-interview-with-students-on-the-autistic-spectrum/,2.5794848749007966
loss,nonmember,https://www.abc27.com/news/sex-race-lessons-in-schools-divide-americans-poll-finds/,0.015784186581095132
loss,nonmember,https://www.wdbj7.com/prnewswire/2022/06/06/ryerson-holds-groundbreaking-ceremony-new-central-steel-amp-wire-facility/,0.037881662784858765
loss,nonmember,https://www.smallbusinessbrief.com/marketing/5-effective-tips-for-brand-marketing/,2.4306519731103466
loss,nonmember,https://helenair.com/news/local/person-of-interest-found-for-dump-gulch-fire-on-mount-helena/article_7df874ef-a918-585c-97b7-b83e856da161.html,2.3215352450947275
loss,nonmember,https://www.derbytelegraph.co.uk/news/nostalgia/peak-practice-remembering-derbyshire-itv-7034557,3.1519447786871884
loss,nonmember,https://www.greenwichtime.com/news/article/Guatemalans-march-in-protest-of-corruption-cost-17367169.php,0.04169983447958122
loss,nonmember,https://www.arklatexhomepage.com/news/u-s-world/what-if-you-cant-out-budget-inflation/,0.05888035213404543
loss,nonmember,https://www.stamfordadvocate.com/news/article/Japan-vows-bigger-security-role-in-region-to-17233348.php,0.11540575246510201
loss,nonmember,https://www.stamfordadvocate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17207204.php,0.10587678068512571
loss,nonmember,https://www.kyuk.org/2022-09-14/ling-mas-stories-start-out-familiar-but-get-very-very-weird,0.06451657460198039
loss,nonmember,https://www.nwahomepage.com/news/international/ap-international/flash-flood-kills-at-least-17-people-in-southern-iran/,0.09050741841802411
loss,nonmember,https://www.bnnbloomberg.ca/h-k-to-require-rapid-covid-tests-for-students-as-school-resumes-1.1749975,2.246415991889911
loss,nonmember,https://www.whqr.org/2022-05-14/lyle-lovett-feels-all-of-fatherhood-on-first-album-in-a-decade-12th-of-june,1.0256027764499618
loss,nonmember,https://www.kalw.org/2022-06-08/robb-elementary-in-uvalde-was-integral-to-mexican-american-equality-in-the-city,0.4351020665936042
loss,nonmember,https://www.einpresswire.com/article/583274251/fish-and-game-announces-upcoming-hunter-trapper-and-wolf-trapper-education-classes-in-jerome,2.283359090341124
loss,nonmember,https://www.wabi.tv/prnewswire/2022/06/27/orpheus-by-mckinsey-named-global-leader-procurement-analytics-by-industry-analysts-attaining-top-spot-spend-matters-reviews/,0.048573653101292996
loss,nonmember,https://www.marketwatch.com/story/queen-elizabeth-iis-coffin-takes-long-road-through-scotland-01662910599,0.2457111934527856
loss,nonmember,https://www.kwqc.com/2022/06/24/3-siblings-drown-georgia-lake/,0.5208395870839958
loss,nonmember,https://www.irishtimes.com/business/exchequer-in-deficit-ey-entrepreneur-of-the-year-shortlist-and-innovation-in-wartime-1.4869635,0.14096193461335327
loss,nonmember,https://www.broadwayworld.com/cabaret/article/BIRDLAND-Announces-Programming-Through-June-19th-20220604,2.7137732126374057
loss,nonmember,https://www.milfordmirror.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17386095.php,0.11696915516210668
loss,nonmember,https://www.cbssports.com/mlb/gametracker/live/MLB_20220910_ARI@COL/,1.8921242157131823
loss,nonmember,https://phl17.com/business/ap-business/nevada-toad-declared-endangered-at-site-of-geothermal-plant/,0.022663425351582743
loss,nonmember,https://www.greenwichtime.com/news/article/Israel-police-to-investigate-conduct-at-17172997.php,0.08370448049216504
loss,nonmember,https://www.dcnewsnow.com/news/us-and-world/ap-international/two-nigeria-churches-attacked-worshippers-killed-abducted/,0.0783466497002188
loss,nonmember,https://www.kyoutv.com/2022/07/21/mega-millions-jackpot-now-660m-nations-9th-largest-prize/,0.161423558352594
loss,nonmember,https://www.thehindu.com/news/cities/Coimbatore/tangedco-grievance-redress-meetings-in-coimbatore/article65500277.ece,1.304139479389459
loss,nonmember,https://www.thisismoney.co.uk/money/markets/article-11052837/BAT-profits-plunge-tobacco-giant-takes-957m-hit-Russia-exit.html,2.018538742563271
loss,nonmember,https://www.ktsm.com/entertainment-news/yiyun-li-wins-pen-malamud-award-for-short-stories/,0.14828348644157646
loss,nonmember,https://www.wowt.com/prnewswire/2022/05/25/vrs-board-appoints-junkin-chief-investment-officer/,0.08898570601567271
loss,nonmember,https://www.gurufocus.com/news/1720382/lionsgate-to-release-fourth-quarter-and-full-year-earnings-for-fiscal-2022-and-hold-analyst-and-investor-conference-call-after-market-close-on-thursday-may-26-2022,0.41541188057226947
loss,nonmember,https://www.newsbreak.com/news/2569317793379/pirates-cards-game-postponed-because-of-inclement-weather,1.1753802020968827
loss,nonmember,https://www.devdiscourse.com/article/sports-games/2150263-we-bat-deep-and-werent-nervous-kl-rahul-on-indias-top-order-wobble-against-zimbabwe,1.757528326756359
loss,nonmember,https://www.theheraldreview.com/news/article/Denmark-holds-referendum-on-EU-defense-amid-17208828.php,0.0551965918617244
loss,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17065024.php,0.12001588318703685
loss,nonmember,https://tj.news/greater-saint-john/101910006,0.14623184171095674
loss,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_717778_12,2.597161419531659
loss,nonmember,https://www.hngnews.com/sun_prairie_star/community/features/simple-summer-salad-savings-suggested/article_f29c119c-feda-11ec-a57a-373603eb9a06.html,2.4214779543254554
loss,nonmember,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-european-union-russia-oil-20220531-ac3xrbtgsrgbfkb2ocyec3bg7u-story.html,0.042893916584797916
loss,nonmember,https://www.ctinsider.com/news/article/A-first-African-American-Marine-promoted-to-17356946.php,0.10596997728670207
loss,nonmember,https://www.prnewswire.com/news-releases/tech-startup-clapself-launches-a-platform-for-bite-sized-learnings-301547501.html,0.13754736034238202
loss,nonmember,https://www.dailyrecordnews.com/news/state/simplex-wireless-selects-simetric-to-deliver-best-in-breed-iot-connectivity-in-support-of-expanding/article_b8ee5337-53dc-55d6-a5f9-e233544b8d75.html,3.1285313874303475
loss,nonmember,https://www.homify.ca/ideabooks/2493952/this-toronto-kitchen-renovation-makes-culinary-dreams-come-true,2.9083027868491733
loss,nonmember,https://www.stamfordadvocate.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17126429.php,0.08265800669688604
loss,nonmember,https://theraymorejournal.com/where-to-buy-fireworks-in-raymore/,2.323964171638294
loss,nonmember,https://tbrnewsmedia.com/sbu-news-research-of-a-wild-primate-shows-maternal-effects-key-to-gut-microbial-development/,2.644518313975519
loss,nonmember,https://www.lokmattimes.com/technology/amazon-backed-tonal-cuts-35-of-its-workforce/,1.9228648483869772
loss,nonmember,https://www.hit.com.au/story/wa-government-bows-down-to-union-pressure-offering-public-sector-workers-further-increase-207814,2.5097973831608993
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/16/bbtlive-check-point-are-delivering-an-innovative-secured-connectivity-package-service-providers/,0.0797207542068024
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/07/15/neuberger-berman-closed-end-municipal-funds-announce-monthly-distributions/,0.016211292753203356
loss,nonmember,https://www.milfordmirror.com/weather/article/TX-Austin-San-Antonio-TX-Zone-Forecast-17404343.php,0.081380046073544
