method,membership,doc_id,score
loss,member,http://www.timescitizen.com/sports/nicl-girls-golf-sh-ninth-cougars-13-in-large-conference-meet/article_3727f16c-d061-11ec-9f3c-8ff104d26f99.html,1.4194158730380217
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/goodfellas-law-order-actor-paul-sorvino-dies-at-83/,0.04993567209908106
loss,member,https://www.swtimes.com/story/sports/college/2022/09/17/arkansas-football-score-bobby-petrino-missouri-state-live-updates/68241304007/,1.5741964219399147
loss,member,https://www.pasadenastarnews.com/2022/05/25/complete-evil-texas-gunman-kills-19-children-2-teachers/,0.04849945799556477
loss,member,https://www.wwlp.com/news/political-news/ap-politics/primary-vote-could-mean-no-black-detroit-member-in-congress/,0.06763670103016756
loss,member,https://www.forexlive.com/Education/meta-position-and-centered-consciousness-20220829/,3.407265788240458
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/selah-woman-accused-of-stabbing-boyfriend-will-go-to-prison/article_4cf75ab3-9429-5d0d-a3ce-8eee563aa15b.html,2.0556412698897475
loss,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/09/10/perth-amboy-nj-free-public-library/68114702007/,2.125218025490092
loss,member,https://www.wyomingnews.com/opinion/letters_to_editor/this-lifelong-republican-is-proud-to-be-supporting-liz-cheney/article_cc9f1e46-b84c-51ad-8411-4fa522f6ae3c.html,2.1876596385654645
loss,member,https://www.onmanorama.com/sports/other-sports/2022/08/06/cwg-2022-race-walker-priyanka-goswami-wins-silver.amp.html,1.1883546877267022
loss,member,https://www.kitv.com/news/local/celebrations-held-for-la-hoihoi-ea-sovereignty-restoration-day/article_8ca04900-1152-11ed-90a9-c31dcd81b372.html,1.5899207756590423
loss,member,https://www.scotsman.com/news/politics/douglas-ross-position-on-boris-johnson-hasnt-changed-as-scottish-conservatives-react-to-resignations-fallout-3757849,2.304856534544309
loss,member,https://www.dvidshub.net/news/426768/92d-infantry-division-loses-its-cic-detachment,3.0253184803357005
loss,member,https://www.wboc.com/news/crisfield-afterschool-program-looks-for-contractor/article_bb517966-d171-11ec-a372-5381f66a4887.html,2.8063360947372162
loss,member,https://www.local3news.com/local-news/early-spring-chill-returns-for-april-for-the-next-two-days/article_625844ea-b71b-11ec-9089-a7ba1cadba99.html,2.646478744265922
loss,member,https://www.stlamerican.com/sports/quote-of-the-week/article_8b47b922-27ae-11ed-b6f0-9f46923f36d7.html,1.8934617775504
loss,member,https://www.katc.com/news/national/tesla-unveils-optimus-robot-as-elon-musk-faces-unenthusiastic-investors,0.5236521551936806
loss,member,https://www.wpri.com/entertainment-news/ap-entertainment/famed-iran-art-museum-closes-to-deal-with-insect-infestation/,0.06510222067584905
loss,member,https://www.ninersnation.com/2022/6/8/23159311/49ers-news-kyle-shanahan-nick-bosa-deebo-samuel-minicamp-trey-lance-throwing-motion-contract-trade,2.369989572956903
loss,member,https://www.41nbc.com/leaders-of-2-koreas-exchange-letters-of-hope-amid-tensions/,0.9032506432221017
loss,member,https://www.cruisehive.com/celebrity-cruise-canceled-for-urgent-dry-dock-due-to-marine-growth-on-ship-hull/71587,2.5171062180589745
loss,member,https://www.krem.com/article/news/verify/money-verify/fcc-affordable-connectivity-program-30-dollar-internet-discount-real/536-c1de0bfb-4545-43bc-9bd8-4219d6b9f040,0.2128107159166123
loss,member,https://www.ktalnews.com/sports/mlb-teams-to-play-all-29-opponents-under-23-balanced-sked/,0.013053830495359872
loss,member,https://www.wwlp.com/massappeal/nami-wm-welcomes-walkers-to-22nd-annual-walkathon/,2.999464705783892
loss,member,https://www.pasadenastarnews.com/2022/08/31/pasadena-unified-says-principal-will-return-to-campus-after-row-over-suspicion-person-call/,2.2884330992557085
loss,member,https://www.exploreclarion.com/2022/08/01/clarion-bobcat-5k-trail-run-walk-set-for-wednesday/,1.3577111258232823
loss,member,https://www.axios.com/local/columbus/2022/05/31/pandemic-public-school-enrollment-columbus-ohio,2.2382036555594
loss,member,https://www.pasadenastarnews.com/2022/09/11/ferreiras-scores-two-goals-for-dallas-in-win-over-lafc/,1.0150021921103471
loss,member,https://www.axios.com/pro/health-tech-deals/2022/04/28/auctus-pharmalex-sale-harris-williams,2.9426373485373176
loss,member,https://www.wspa.com/news/local-news/bus-driver-shortage-impacting-routes-in-spartanburg/,2.1270273685307988
loss,member,https://www.wtxl.com/news/national-politics/the-race/how-high-wheat-prices-are-impacting-those-on-both-ends-of-the-supply-chain,0.44930458995517425
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/nta-awards-2022-shortlist-revealed-including-charithra-chandran-how-to-vote-and-full-shortlist-3816690,1.1779012953674695
loss,member,https://www.mycentraljersey.com/story/news/local/development/2022/06/28/mattress-warehouse-opening-in-route-1-shopping-center/65363998007/,2.5940655138298214
loss,member,https://www.kcur.org/podcast/kansas-city-today/2022-09-06/missouris-controversial-new-voter-id-law,1.6829471353747687
loss,member,https://www.ktalnews.com/news/texarkana-news/be-like-cj-foundation-holding-clothing-drive-in-texarkana/,1.7387174232695535
loss,member,https://www.wave3.com/prnewswire/2022/04/01/mitsubishi-motors-reports-strong-first-quarter-sales-led-by-record-sales-all-new-outlander/,0.8176361463561651
loss,member,https://tribuneonlineng.com/reps-committee-probes-nesrea-over-n1-25bn-extra-budget-spending/,2.197713300352527
loss,member,https://www.wtxl.com/news/national/shots-fired-at-fourth-of-july-parade-in-highland-park-ill-per-reports,0.7688737539851307
loss,member,https://www.wtatennis.com/tournament/5016/bjk-cup-qualifiers,0.6376199257921976
loss,member,https://www.vanityfair.com/hollywood/2022/07/our-emmy-nominations-2022-predictions-awards-insider,2.4570355902576058
loss,member,https://nypost.com/2022/08/23/cbs-news-anchor-kristine-johnson-on-what-goes-on-behind-the-scenes/,3.68613423821756
loss,member,https://tribuneonlineng.com/eid-el-fitr-jonathan-felicitates-muslims-prays-for-peace/,1.3003992695938025
loss,member,https://www.pasadenastarnews.com/2022/08/25/jewish-delis-are-on-the-menu-with-side-of-nostalgia-at-skirball-center/,2.558930651734007
loss,member,https://www.onmanorama.com/news/business/2022/04/19/sun-film-on-vehicles-kerala-minister.amp.html,2.7236673446176884
loss,member,https://www.forexlive.com/news/uk-halifax-house-price-index-mom-sa-jun-act-18-prev-1-20220707/,1.918549529696768
loss,member,https://nypost.com/2022/08/31/iris-purnell-california-mom-of-12-pregnant-16-years-in-a-row-speaks-out/,2.0003098020919783
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71268-sixth-win-of-2022-for-blake-bower-in-wmr-action-at-ocean,2.208314822881993
loss,member,https://www.wave3.com/prnewswire/2022/06/24/make-pathway-surface-information-available-san-franciscos-parks/,0.2779212490528355
loss,member,https://www.forexlive.com/news/oil-france-britain-germany-say-they-condemn-irans-actions-in-response-to-a-iaea-20220609/,3.034885006685511
loss,member,https://www.katc.com/news/acadia-parish/candlelight-prayer-vigil-scheduled-thursday-in-crowley-for-victims-of-robb-elementary-shooting,2.369916811012437
loss,member,https://www.siouxlandproud.com/news/politics/biden-lauds-commanders-for-exceptional-work-arming-ukraine/,0.03317578512603989
loss,member,https://www.printmag.com/design-inspiration/get-inspired-with-our-top-five-instagram-accounts-of-the-week/,2.907172176198894
loss,member,https://www.axios.com/2022/06/02/hhs-investigate-fda-baby-formula,1.8614505173411833
loss,member,https://www.exploreclarion.com/2022/05/17/featured-local-job-cnc-operator-2/,2.1404305630737714
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/community-pride/article_c75142aa-2400-11ed-92aa-5fcdc1531767.html,3.225126523450712
loss,member,https://www.exploreclarion.com/2022/08/16/timothy-w-montgomery/,1.8293145927993117
loss,member,https://www.parrysound.com/community-story/10632692-miss-dokis-first-nation-to-use-her-miss-north-ontario-platform-to-promote-clean-drinking-water-in-in/,0.157525170694216
loss,member,https://www.wspa.com/reviews/br/electronics-br/headphones-br/apple-airpods-max-review-do-these-over-ear-headphones-provide-noise-cancellation-and-spatial-audio/,0.06141103435085308
loss,member,https://www.fox32chicago.com/news/multiple-horses-shot-killed-at-close-range-in-the-dark-nevada-police-say,1.736102537454293
loss,member,https://www.nbcrightnow.com/news/frontier-adds-49-flights-from-seattle-to-phoenix/article_2d4c3a4c-2564-11ed-83f9-cfd9c8afbff8.html,2.2054700447627016
loss,member,https://www.pcma.org/how-to-put-on-a-hosted-buyer-event-attendees-will-love/,2.9673812267160278
loss,member,https://www.wspa.com/health-2/ap-health/ap-us-may-expand-monkeypox-vaccine-eligibility-to-men-with-hiv/,0.022875458249440612
loss,member,https://www.insidehighered.com/audio/2022/04/12/pathological-mineralization,0.022514811070981924
loss,member,https://www.witn.com/prnewswire/2022/06/14/new-york-bariatric-group-partners-with-advanced-surgical-solutions-llc/,0.24018574988813166
loss,member,https://www.wpri.com/weather/ocean-bay-beach/watch-long-island-waterspout-caught-on-video/,3.55985679380938
loss,member,https://tribuneonlineng.com/lafarge-africa-rewards-customers-for-top-performance/,2.3204821309729082
loss,member,https://www.axios.com/2022/06/30/inflation-federal-reserve-pce-may,1.9449917346601382
loss,member,https://www.kitv.com/weather/monday-evening-weather-forecast-september-5-2022/article_9016c53e-2da2-11ed-afab-670fb975e707.html,0.0009373431843239244
loss,member,https://www.scotsman.com/sport/golf/290000-fans-face-test-at-st-andrews-liv-golf-prices-look-steep-and-joy-for-greig-hutcheon-the-scotsman-golf-show-3675766,2.6633532566806055
loss,member,https://www.edinburghnews.scotsman.com/read-this/mcdonalds-announces-summer-holiday-menu-with-4-new-burgers-and-halloumi-fries-3721049,0.17416228533946324
loss,member,https://www.forexlive.com/news/covid-19-restrictions-continue-to-stay-the-course-in-china-20220831/,2.7988789835880437
loss,member,https://www.local3news.com/regional-national/senate-vote-a-rama-continues-with-potential-new-hiccup-for-democrats-on-sweeping-climate-and/article_385c1d2a-a247-5776-87e4-cd2432bab26f.html,1.3619511530317947
loss,member,https://www.exploreclarion.com/2022/05/23/armstrong-county-man-charged-with-homicide-in-shooting-death-of-23-year-old-man/,1.5564271098426736
loss,member,https://www.fox17online.com/news/national/security-is-main-focus-of-designing-building-new-schools-in-one-florida-county,1.9913359374159374
loss,member,https://www.kentlive.news/news/cost-of-living/everything-you-can-cut-petrol-7215714,2.3041605044493525
loss,member,https://www.wpri.com/news/us-and-world/sailors-families-seek-answers-about-russian-ship-sinking/,0.06104569507556397
loss,member,https://www.ninersnation.com/2022/6/21/23176375/49ers-garoppolo-lance-red-zone,2.751293449416742
loss,member,https://www.wtatennis.com/news/2791625/podoroska-comes-back-from-the-brink-to-upset-maria-in-chennai,1.848621631472383
loss,member,https://www.wtxl.com/weather/thursday-evening-first-to-know-tropics-check-07-07-2022,3.5504329751138806
loss,member,https://www.wspa.com/technology/ap-technology/anti-vax-group-in-europe-thrives-online-thwarts-tech-effort-3/,0.03347918750223378
loss,member,https://www.coloradoan.com/story/sports/csu/football/2022/09/13/colorado-state-football-player-dante-wright-enters-transfer-portal/69493171007/,2.3278813336140485
loss,member,https://www.kentlive.news/news/kent-news/live-m20-operation-brock-m2-6974954,2.699762873068394
loss,member,https://www.insidehighered.com/quicktakes/2022/05/12/6-georgia-college-presidents-receive-5k-pay-bump,1.902854010838613
loss,member,https://www.wspa.com/news/local-news/deputies-injured-in-anderson-co-crash/,1.928501560110664
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/fire-at-music-pub-in-eastern-thailand-kills-at-least-13/,0.025595148997748424
loss,member,https://www.wave3.com/prnewswire/2022/08/25/hillenbrand-declares-fourth-quarter-dividend-02175-per-share/,0.10796404048372514
loss,member,https://www.axios.com/local/boston/2022/08/12/fan-expo-boston-seaport,2.667643877552752
loss,member,https://www.exploreclarion.com/2022/04/21/james-c-jim-oneil/,1.8755591528236777
loss,member,https://www.monroenews.com/story/opinion/columns/2022/05/15/kojo-quartey-mamas-spirit-lives/9722925002/,2.666248021233322
loss,member,https://www.krem.com/article/life/people/idaho-missing-man-2018-police-searching/293-fa65523b-22d8-4b29-bdba-5b317db63aa7,1.624822710092901
loss,member,https://www.alexcityoutlook.com/sports/la-bronski-mckinney-named-lake-martin-area-athlete-of-the-week/article_0d8ec5d4-1296-11ed-9115-173a9137be6e.html,1.9417315941185127
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/25/bhavana-younger-self-photo-childhood.html,2.758188393087591
loss,member,https://www.krem.com/article/news/crime/spokane-shooting-23rd-avenue-and-s-pines-road/293-77b50dd7-6989-4e4e-867d-6086746937af,1.63252717819244
loss,member,https://www.katc.com/news/national/before-animals-go-extinct-biologists-freeze-cells-for-purpose-of-preservation,0.8041397958953784
loss,member,https://www.katc.com/news/national/spicy-variety-of-cinnamon-toast-crunch-to-be-sold-online,0.523189971058664
loss,member,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-alexander-city-police-department-from-aug-31-to-sept/article_7164aaee-2fbd-11ed-8310-7b92e0a5ed06.html,1.1696866770241496
loss,member,https://wcel.nwaonline.com/news/2022/apr/06/restaurant-inspections/,2.839651553657685
loss,member,https://www.thetrace.org/newsletter/new-york-city-shootings-adams/,2.5657272167683622
loss,member,https://www.ninersnation.com/2022/6/2/23152266/frank-gore-officially-retires-i-can-confidently-say-that-i-put-all-i-had-into-the-game-of-football,1.0120978505767402
loss,member,https://theswaddle.com/new-research-looks-at-intersection-between-queerness-and-ethnicity-in-physical-mental-health/,2.891833007271024
loss,member,https://www.fergusfallsjournal.com/obituaries/roy-wait-1948-2022/article_4337725e-1a5b-11ed-8435-678caf994900.html,2.379206567212788
loss,member,https://www.witn.com/prnewswire/2022/09/19/american-century-investments-david-livingston-receives-nicsa-rising-star-award/,0.06782359484834412
loss,member,https://www.fox17online.com/news/national/kidnappers-break-into-sanctuary-take-multiple-chimpanzees-demanding-ransom,1.649122464229537
loss,member,https://www.ninersnation.com/2022/7/19/23269580/49ers-news,2.3121089922654776
loss,member,https://www.siouxlandproud.com/news/international/wives-of-mariupol-defenders-to-pope-you-are-our-last-hope/,0.04544206148665614
loss,member,https://www.wave3.com/prnewswire/2022/05/06/comerica-names-tory-sherman-senior-vice-president-national-director-sales-execution-wealth-management-division/,0.20837503180102243
loss,member,https://www.krem.com/article/news/nation-world/cmt-awards-covid/507-366ea8a0-602d-4919-aed9-d15c7605d223,0.05317357924840612
loss,member,https://www.wspa.com/news/top-stories/city-leaders-to-provide-update-on-buffalo-mass-shooting-investigation/,0.7150661879336726
