method,membership,doc_id,score
loss,member,https://www.krem.com/article/news/nation-world/biden-moonshot-fighting-cancer/507-3167d279-0abb-413f-aaa6-bdc8d99d6a6b,0.021844141049759215
loss,member,https://www.onmanorama.com/news/india/2022/07/27/3000-crore-electricity-bill-madhya-pradesh.html,1.7168505200688262
loss,member,https://www.fox17online.com/news/governor-kidnapping-plot/man-acquitted-on-all-charges-in-first-governor-whitmer-kidnap-plot-trial-speaks-to-fox-17,2.351525158017928
loss,member,https://www.kentlive.news/whats-on/food-drink/brand-new-greggs-store-opens-7260108,2.118175769369045
loss,member,https://www.yakimaherald.com/obituaries/death_notices/letitia-david-81/article_2b6f5202-21ca-5947-865e-f744af5d9b4f.html,0.17156283657038623
loss,member,https://www.forexlive.com/centralbank/chinese-state-contriolled-financial-media-speculating-on-pboc-rrr-cut-soon-20220822/,2.218858798860858
loss,member,https://www.witn.com/2022/05/25/jurors-trial-linked-russia-probe-shown-billing-records/,0.07406738121288652
loss,member,https://www.nbcrightnow.com/more/fed-set-to-raise-rates-wednesday/article_ebff0aae-0d05-11ed-bb92-7b8a2da39706.html,2.3029749868551224
loss,member,https://www.fergusfallsjournal.com/obituaries/steven-torkelson-1948-2022/article_24ca990e-dd2f-11ec-9aed-af09121a83e7.html,1.8005879852682654
loss,member,https://www.wtatennis.com/videos/2641979/nottingham-golubic-dazzles-vs-watson-saves-sp-to-make-qf,1.7086938593202077
loss,member,https://www.ktalnews.com/sports/ap-commanders-rookie-rb-brian-robinson-jr-shot-in-washington/,0.04914631130815062
loss,member,https://www.wpri.com/sports/jonas-vingegaard-king-of-the-mountains-wins-tour-de-france/,0.31599366670920925
loss,member,https://www.wmagazine.com/culture/olivia-cooke-house-of-the-dragon-game-of-thrones-prequel-interview,2.7713620294024985
loss,member,https://www.siouxlandproud.com/mlb/pirates-with-hot-hitter-but-few-wins-to-meet-struggling-cubs/,1.5366122648553349
loss,member,https://www.local3news.com/regional-national/steve-bannon-indicted-on-state-charges-of-money-laundering-conspiracy-and-fraud-related-to-border/article_53654eee-2f91-11ed-86d8-3f8002c553a9.html,0.39201762435653553
loss,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/gear-br/,0.30514840375263175
loss,member,https://www.klcc.org/2022-08-04/news-brief-blinken-attends-asean-meeting-viktor-orban-curtailing-drug-prices,0.653797652636722
loss,member,https://www.witn.com/2022/05/25/man-confesses-killing-wife-end-her-chronic-pain-police-say/,0.1029639553712377
loss,member,https://www.katc.com/news/national/us-imposes-sanctions-on-putins-rumored-girlfriend,0.5191854674557072
loss,member,https://www.alexcityoutlook.com/news/fundraising-for-new-imagination-station-starting/article_ff9bf874-35eb-11ed-917e-6f25e8536326.html,2.420273409386419
loss,member,http://www.timescitizen.com/sports/class-3a-state-track-damiano-wins-second-state-title-in-as-many-days/article_da65d95e-d960-11ec-bff7-8fc37337cca8.html,0.8231533375922822
loss,member,https://www.41nbc.com/keep-safety-in-mind-this-holiday-weekend/,1.7783794228691407
loss,member,https://www.kcur.org/podcast/up-to-date/2022-06-24/is-illegal-dumping-in-kansas-city-still-an-issue,2.72824026273946
loss,member,https://www.dvidshub.net/news/422974/yuma-proving-ground-library-unveils-new-touch2play-pad,2.728450759615401
loss,member,https://www.kentlive.news/news/kent-news/canterbury-horse-rider-found-dead-7201987,1.7326583176313421
loss,member,https://www.wave3.com/prnewswire/2022/06/24/back-release-jinx-hydra-bcaa-jnx-sports-is-back-more-with-launch-curse-creatine-curse-glutamine/,0.17177338955985144
loss,member,https://www.stlamerican.com/news/columnists/we-must-have-right-to-make-our-own-decisions/article_4e552002-0c1c-11ed-8cff-2fe1cf5da056.html,2.743051682311872
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/70502-tms-titanium-returns-to-srx-as-official-titanium-supplier,2.4532645279712204
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/10/road-employment/7271134001/,2.7779905694300346
loss,member,https://www.wwlp.com/news/ap-international-news/single-engine-plane-crashes-into-turkish-neighborhood/,0.12370677261101215
loss,member,https://www.ktalnews.com/news/u-s-world/ap-puerto-rico-under-hurricane-watch-as-ts-fiona-approaches/,0.060758206292355864
loss,member,https://www.yesweekly.com/news/jamestown_news/public-hearings-continued-until-june-23/article_06e80880-c638-11ec-ba20-1347f0213c73.html,2.791315611414773
loss,member,https://www.wbko.com/prnewswire/2022/06/15/nonprofit-adult-serving-university-trains-staff-coaches-boost-adult-learner-success/,0.38446143259127497
loss,member,https://www.monroenews.com/story/opinion/columns/2022/05/09/cool-and-wet-weather-might-finally-changing/9659931002/,3.2873349358164337
loss,member,https://www.siouxlandproud.com/mlb/yanks-judge-no-need-for-beltran-to-address-sign-scandal/,0.16616959185428415
loss,member,https://www.axios.com/2022/06/16/trump-pence-jan6-legal-concerns,2.114684845732216
loss,member,https://www.fox32chicago.com/weather/chilly-easter-weekend-then-warming-up-in-chicago,2.719051411415172
loss,member,https://www.wspa.com/news/national/protestor-glues-hand-to-court-during-nba-game/,0.09687600190245263
loss,member,https://www.onmanorama.com/news/world/2022/05/13/uae-president-dies.html,0.9700217092826185
loss,member,https://www.onmanorama.com/news/india/2022/07/03/kerosene-price-hike.html,2.360108763256699
loss,member,https://www.siouxlandproud.com/news/national/ap-trial-set-to-begin-for-alex-jones-in-sandy-hook-hoax-case/,0.028147468214534538
loss,member,https://nypost.com/2022/06/11/cowboys-six-time-pro-bowler-don-perkins-dead-at-84/,0.1202976905123721
loss,member,https://tribuneonlineng.com/adeyemi-college-community-set-for-varsity-status-implementation/,2.7390747942385123
loss,member,https://www.forexlive.com/technical-analysis/usdchf-shows-some-chink-in-its-bullish-armor-20220517/,2.7157383048734056
loss,member,https://www.dvidshub.net/news/425101/fort-sill-conducts-joint-warfighting-training-airfield,2.6739479960620156
loss,member,https://www.axios.com/2022/06/20/arizona-wildfire-kitt-peak-national-observatory,2.7190685157257715
loss,member,https://www.wbko.com/prnewswire/2022/07/08/12-ft-mummy-lowes-is-animated-with-4-selectable-led-colors/,0.4437397597982351
loss,member,https://www.nbcrightnow.com/news/clothesline-project-is-spreading-awareness-about-child-abuse-prevention-sexual-assault-awareness-month-in-april/article_fa4e9916-b45a-11ec-9e1f-278e95ad0550.html,3.1999499569204444
loss,member,https://www.forexlive.com/news/video-what-is-driving-the-us-dollar-bid-and-what-to-buy-when-the-market-bottoms-20220714/,4.208782318067581
loss,member,https://wcel.nwaonline.com/news/2022/may/04/pedal-pops-seeks-rezoning-for-parking-lot/,2.338367102274869
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-21/she-joined-dhs-to-fight-disinformation-she-says-she-was-halted-by-disinformation,0.04414750492859737
loss,member,https://www.kitv.com/news/crime/hpd-releases-surveillance-photos-of-suspect-in-lewers-steet-shooting-in-waikiki/article_42641f66-e118-11ec-9471-633c16c099e5.html,0.8671962623855242
loss,member,https://www.tipranks.com/news/article/3-healthcare-stocks-to-consider-as-defensive-plays/,2.2477147882522215
loss,member,https://www.wave3.com/2022/07/06/amber-alert-issued-missing-15-year-old-girl-florida/,0.2772149015919862
loss,member,https://www.onmanorama.com/sports/cricket/2022/07/11/we-are-backing-kohlis-quality-says-rohit.html,1.7339903157497045
loss,member,https://www.swtimes.com/story/news/2022/09/02/new-recruits-bring-fresh-perspective-to-fort-smith-police-department/7875725001/,2.366235610164392
loss,member,https://www.kitv.com/news/local/hawaii-blood-bank-recognizes-world-blood-donor-day-urges-need-for-donations/article_30aa0eec-ec27-11ec-8a8a-878ccc78bb5c.html,2.0118173851617436
loss,member,https://www.wboc.com/news/msp-to-expand-traffic-enforcement-on-i-83-to-baltimore-city-line/article_4cc69bc8-f8e7-11ec-9e90-e7a68d4a629f.html,2.903660982054599
loss,member,https://www.wspa.com/news/state-news/police-father-shoots-son-in-back-with-crossbow-in-augusta/,1.4763545899940318
loss,member,https://www.fergusfallsjournal.com/news/swimmer-s-itch/article_4f6e81f8-0858-11ed-b89c-2b993ab3b122.html,2.7605606923294137
loss,member,https://www.witn.com/prnewswire/2022/05/23/fiscalnote-announces-first-quarter-2022-financial-results-delivering-strong-performance-continued-momentum/,0.0423131719509265
loss,member,https://www.kitv.com/island-life/extra/first-female-led-paintball-team-on-oahu-called-lady-destiny/article_14cd0cc4-e790-11ec-be20-873921d2c106.html,2.7849533993775046
loss,member,https://www.theirishworld.com/joe-burke/,2.440749485752624
loss,member,https://www.fox17online.com/news/national/tin-man-of-south-tampa-turns-old-cans-into-flowers,0.4650634539048033
loss,member,https://nypost.com/2022/06/18/why-eric-adams-cant-defeat-aoc-and-socialists-destroying-nyc/,2.939903203836357
loss,member,https://www.krem.com/article/sports/gonzaga/gonzaga-julian-strawther-nba-draft/293-1c9e3a68-4504-4d93-a934-8667a3e1d263,1.927040328530878
loss,member,https://www.krem.com/article/news/politics/nra-endorses-idaho-representatives-re-election/293-f171ff9f-8782-488d-b1e4-a68502c28845,1.8983516260763025
loss,member,https://www.fergusfallsjournal.com/obituaries/roy-wait-1948-2022/article_4337725e-1a5b-11ed-8435-678caf994900.html,2.379206567212788
loss,member,https://www.witn.com/prnewswire/2022/05/26/enteris-employees-lend-ronald-mcdonald-house-helping-hand-enteris-day-2022/,0.7708702621502658
loss,member,https://www.wboc.com/news/student-experiments-launched-to-space-on-a-nasa-suborbital-rocket/article_1e06e29c-f3c0-11ec-8c34-335e685ae2f9.html,2.960373118818183
loss,member,https://www.dvidshub.net/video/856011/little-rock-air-force-base-hosts-project-mercury,1.5385437675495364
loss,member,https://www.kitv.com/news/local/teen-suspect-in-makaha-death-identified-charged-with-murder-in-the-second-degree/article_46c0a1de-c1dc-11ec-aaeb-9f1112f217f2.html,0.0009373431843239244
loss,member,https://www.local3news.com/community/summerville-water-treatment-plant-still-decontaminating-water/article_b90c8fd0-2e35-11ed-a234-13d3f331a77a.html,2.9277434198319106
loss,member,https://www.local3news.com/col-barney-roth-jr-celebrates-100-chattanooga-birthdays/article_4386009a-2a37-11ed-a30f-974d0935d716.html,2.828889619423976
loss,member,https://www.witn.com/prnewswire/2022/05/26/local-family-brings-beloved-sandwich-shop-miami-first-12-locations-open/,0.24878125024773454
loss,member,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/theyll-call-you-every-name-in-the-book/article_d2f4b8c8-d181-5057-adf4-c73a9bf7b9b7.html,2.971017420847122
loss,member,https://www.nbcrightnow.com/news/homeowner-kills-intruder/article_45fe5788-06d7-11ed-9ee6-cbc273022dd3.html,2.494100697140183
loss,member,https://www.local3news.com/tennessee-first-lady-maria-lee-diagnosed-with-lymphoma/article_cc01dcb8-2547-11ed-a113-cb714d061ccc.html,1.156955535311415
loss,member,https://www.katc.com/news/national/combatting-food-waste-through-produce-rescue-program,0.31324310445988907
loss,member,https://www.fox32chicago.com/news/video-subway-surfers-ride-top-j-train-into-brooklyn,2.058106994108503
loss,member,https://www.wyomingnews.com/milestones/obituaries/smith-margaret/article_fc744c05-fda6-5013-85ce-91d89db373fd.html,0.0009373431843239244
loss,member,https://www.witn.com/prnewswire/2022/08/29/new-amgen-data-esc-2022-show-long-term-ldl-c-lowering-with-repatha-evolocumab-was-well-tolerated-more-than-8-years/,0.07351530975737905
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68692-john-hunter-nemechek-no-4-mobil-1-tundra-trd-pro-camping-world-trucks-bristol-dirt-preview,1.3943243264899932
loss,member,https://www.wmagazine.com/culture/kim-petras-music-interview,2.7628952687438306
loss,member,https://www.kentlive.news/news/kent-news/gmbs-richard-madely-fumes-modern-7120480,2.693754252784821
loss,member,https://www.wboc.com/obituaries/richard-kenneth-pickerell/article_98be9bd6-c7b2-11ec-8570-9b0da5e6c8ee.html,2.263918429145817
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/pitch-clocks-and-bigger-bases-mlb-announces-major-rule-changes-for-2023-season/,0.07291722460877371
loss,member,https://www.parrysound.com/news-story/10602087-today-s-coronavirus-news-ontario-s-plan-for-fourth-dose-expected-wednesday-biden-orders-push-on-lo/,0.14406426582786327
loss,member,https://www.yesweekly.com/music/greensboro-youth-chorus-seeking-new-students/article_cd30009e-289c-11ed-ab46-3be8313a8fb3.html,2.4740875817410446
loss,member,https://www.wspa.com/sports/ap-sports/kolozsvary-scores-on-game-ending-balk-as-reds-beat-rays-2-1/,0.050529850903225794
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70053-buescher-goes-for-scary-ride-at-charlotte-after-strong-showing,2.219433659722579
loss,member,https://www.axios.com/local/denver/2022/05/13/denver-home-tour,2.547812440078937
loss,member,https://www.wboc.com/news/clean-up-crews-make-their-way-to-smith-island/article_c1c589da-18f3-11ed-86dc-47c2a41c5b00.html,2.6008397043254043
loss,member,https://www.witn.com/prnewswire/2022/05/05/debbie-gustafson-appointed-omega-optical-holdings-board-directors-adding-decades-photonics-industry-amp-technical-sales-leadership/,0.3068942408067878
loss,member,https://www.insidehighered.com/quicktakes/2022/04/29/ohio-state-will-no-longer-give-ipads-all-students,1.9962753750240776
loss,member,https://www.witn.com/prnewswire/2022/05/25/non-gmo-project-stands-with-straus-family-creamery-other-dairy-farmers-synbio-milk-accelerates/,0.12382883174951603
loss,member,https://www.klcc.org/2022-08-06/albert-woodfox-who-survived-decades-of-solitary-confinement-dies,0.13878396329881937
loss,member,https://www.witn.com/2022/08/10/kindergartner-removed-academy-over-same-sex-parents-accepted-into-new-school/,0.15580981985236128
loss,member,https://www.fox32chicago.com/news/lizzys-law-nevada-family-fights-stricter-laws-daughter-killed-wind-blown-bounce-house,2.466080522119945
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/72600-nxs-what-to-watch-for-in-the-vfw-help-a-hero-200-at-darlington-raceway,2.193585776810064
loss,member,https://www.fox32chicago.com/news/man-charged-with-sexually-assaulting-robbing-woman-in-old-town-after-following-her-from-bus-stop,1.6390221990978249
loss,member,https://www.yesweekly.com/localandlive/local-live---august-24-2022/article_2ee7e43e-248b-11ed-9bbf-8760c0d6c420.html,2.767043777074449
loss,member,https://www.mycentraljersey.com/story/news/crime/2022/05/20/franklin-trail-sex-attack-award/9860979002/,1.7344748424048684
loss,member,https://www.dvidshub.net/news/425591/naval-safety-command-gets-newest-commander,2.470858676141767
loss,member,https://www.wyomingnews.com/news/cheyenne_frontier_days/secretary-of-state-hopefuls-vary-on-compliance-with-the-offices-rules/article_82c2dd6e-f6fe-5601-b353-ddd3585afd96.html,2.5188868537881994
loss,member,https://www.siouxlandproud.com/nfl/johnny-manziel-still-playing-football-with-a-new-perspective/,0.05875055682983071
