method,membership,doc_id,score
loss,nonmember,https://www.yakimaherald.com/news/local/evacuation-notices-lifted-in-vantage-cabin-lost-in-wildfire-as-part-of-vantage-highway-closed/article_08b38f58-836a-557f-ab96-b71fd6b68e52.html,2.299619164714562
loss,nonmember,https://www.wpri.com/health/coronavirus/fda-advisers-debate-updating-covid-booster-shots-for-fall/,0.08308932059762796
loss,nonmember,https://www.kitv.com/news/local/icymi-4-stories-from-around-hawaii-that-you-need-to-know-from-kitv4/article_5b80e9aa-ecdc-11ec-94ad-87ef47487352.html,0.0033209670046452956
loss,nonmember,https://www.edinburghnews.scotsman.com/news/transport/besieged-scotrail-set-to-cut-services-amid-new-threat-of-strike-action-from-biggest-union-3695548,2.193107934936189
loss,nonmember,https://www.wyomingnews.com/rocketminer/grossnickle-celebrates-25-years-at-sheriffs-office/article_4e5a3bff-985a-520e-abd8-658047d677a6.html,1.9859692598665908
loss,nonmember,https://www.wwlp.com/news/new-england/quidditch-coming-to-queensbury-wizard-fest/,2.5509525207570323
loss,nonmember,https://www.kentlive.news/news/property/cool-your-home-down-less-7353200,2.5757518443847816
loss,nonmember,https://www.vanityfair.com/news/2022/05/bullets-and-blindfolds-in-a-ukrainian-city-under-siege,2.750716652484576
loss,nonmember,https://www.dvidshub.net/video/852305/new-hampshire-army-national-guard-himars-crews-fire-fort-drum,1.8498834853377268
loss,nonmember,https://www.cruisehive.com/carnival-cruise-line-provides-update-on-requirements-for-sailings-in-europe/71387,2.638903613286989
loss,nonmember,https://rollingout.com/2022/08/26/snoop-dogg-has-a-good-reason-for-using-ghostwriters/,2.1420116112832956
loss,nonmember,https://www.wyomingnews.com/news/local_news/black-dog-animal-rescue-to-host-third-low-cost-vaccine-clinic-aug-28/article_61b514a0-1e90-11ed-bda7-2331f2e61837.html,0.0033209670046452956
loss,nonmember,https://www.fox32chicago.com/news/illinois-man-killed-in-crash-involving-train-near-wilmington,1.9114597615733167
loss,nonmember,https://www.local3news.com/local-news/icymi/update-charges-for-the-third-employee-in-connection-to-baptiste-migrant-group-home-sexual-crimes/article_07d4af63-ca38-593f-b1d9-6710025c06e8.html,2.5329857870698937
loss,nonmember,https://wcel.nwaonline.com/news/2022/sep/07/business-column-perfection-is-rare-greatness-is/,2.996106431016795
loss,nonmember,https://rollingout.com/2022/05/03/jason-lee-wendy-williams-make-met-gala-appearance/,2.5909782988331704
loss,nonmember,https://www.dvidshub.net/image/7172969/general-rupp-visits-cfao,1.5559449776377154
loss,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/28/metuchen-finishes-strong-to-claim-the-goal-post-trophy/65460309007/,2.3564797731906864
loss,nonmember,https://www.fox32chicago.com/news/early-voting-gets-underway-at-downtown-chicago-supersite,2.276121860145548
loss,nonmember,https://www.kitv.com/news/crime/hpd-arrested-18-people-for-drunk-driving-overnight/article_8bc01e9c-cdb5-11ec-bc98-77b95b93eb71.html,1.9110819908145014
loss,nonmember,https://www.vanityfair.com/news/2022/06/the-new-generation-of-ai-apps-could-make-writers-and-artists-obsolete,2.80418380748715
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-biden-approval-rises-sharply-ahead-of-midterms-ap-norc-poll/,0.00827605877636093
loss,nonmember,https://www.dvidshub.net/news/428209/perfect-seabee-retires,2.730243716774877
loss,nonmember,https://www.witn.com/prnewswire/2022/08/11/iou-financial-reports-grant-stock-options/,0.09907088497058511
loss,nonmember,https://www.axios.com/2022/06/03/trump-january-6-hearings-republicans,2.6030702889410486
loss,nonmember,https://www.wspa.com/news/ap-top-headlines/watchdog-says-afghan-taliban-detaining-torturing-civilians/,0.03868416954692717
loss,nonmember,https://www.local3news.com/local-news/deadline-nears-for-tvfcus-idea-leap-grant/article_23347354-deb9-11ec-9133-7fd72b52c9f3.html,3.1546134887702917
loss,nonmember,https://www.fox32chicago.com/news/bed-bath-beyond-to-close-stores-lay-off-workers-in-attempt-to-reverse-losses,0.11958479375167551
loss,nonmember,https://www.cruisehive.com/msc-cruises-drops-pre-cruise-testing-from-u-s-ports/77832,2.392134729691948
loss,nonmember,https://nypost.com/2022/07/08/2022-nhl-draft-top-10-picks/,2.8178186029451147
loss,nonmember,https://www.forexlive.com/news/canadian-retail-sales-and-us-pmis-highlight-the-economic-calendar-20220722/,3.1731668658179344
loss,nonmember,https://www.local3news.com/regional-national/former-boxing-champ-george-foreman-accused-of-sexual-abuse-by-daughters-of-his-former-associates/article_c424ef93-974e-589b-978b-d6fe966c8fa6.html,0.3610644516873033
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68795-post-race-report-bristol-motor-speedway,2.5672577290886673
loss,nonmember,https://www.classical-music.com/features/articles/mary-had-a-little-lamb-lyrics/,3.243411863537107
loss,nonmember,https://www.wboc.com/news/edna-parks-of-easton-celebrates-her-108th-birthday/article_e7d7afbe-39f4-11ed-a4ff-2b5c47747ec0.html,2.923894184639355
loss,nonmember,https://www.lockportjournal.com/news/how-much-is-zuckerberg-worth-card-collector-could-find-out/article_e830df02-13f8-11ed-8b9a-0f76b8542b48.html,0.04047335038237305
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/09/kashmir-terror-recruitment-case-kerala-high-court.html,2.4896048793315164
loss,nonmember,https://www.axios.com/local/nw-arkansas/2022/06/07/asa-hutchinson-teacher-raises-special-session,1.8973950946448057
loss,nonmember,https://www.krem.com/article/news/local/california-lost-population-2021-still-largest-in-us/103-ddc8d026-d562-4af4-828e-fee24e82191f,0.2099374013653415
loss,nonmember,https://www.standardmedia.co.ke/article/2001450392/safaricom-ceo-takes-home-sh289-million-as-directors-pay-up-marginally,2.6911994859114445
loss,nonmember,https://www.fox17online.com/news/national/high-school-junior-in-wisconsin-earns-perfect-score-on-act,1.6228065704143728
loss,nonmember,https://www.nbcrightnow.com/national/nxivm-cult-leader-keith-raniere-was-beaten-in-prison-by-fellow-sex-offender-lawsuit-says/article_6ef2309e-3ac4-11ed-a0d5-8fc80f4836ac.html,2.309696175365657
loss,nonmember,https://www.yakimaherald.com/opinion/letter-fears-of-chinese-land-purchases-are-vastly-exaggerated/article_d0292015-f0fb-5521-883d-d093f6a92ca8.html,3.042507821796909
loss,nonmember,https://www.dvidshub.net/image/7373781/exercise-agile-phoenix,1.6977848187263285
loss,nonmember,https://www.pasadenastarnews.com/2022/04/16/i-feel-so-lost-the-elderly-in-ukraine-left-behind-mourn/,0.10851105134249954
loss,nonmember,https://nypost.com/2022/06/15/prince-william-and-kate-attend-grenfell-tower-fire-memorial/,2.370271538618901
loss,nonmember,https://www.katc.com/news/covering-louisiana/red-grouper-harvest-to-close-in-federal-waters-on-august-30,2.715259606976715
loss,nonmember,https://www.41nbc.com/man-arrested-for-drugs-and-guns-while-out-on-bond-for-similar-charges/,1.934129631590063
loss,nonmember,https://www.krem.com/article/news/crime/star-hope-solo-charged-dwi-child-abuse/281-d29e06d4-21bb-41b1-9c22-326844e223e2,1.2673523848133488
loss,nonmember,https://www.tipranks.com/news/article/amd-well-positioned-to-continue-taking-market-share-says-raymond-james/,2.2890160449907153
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-met-office-warns-7119499,1.8712139877765044
loss,nonmember,https://tribuneonlineng.com/13-injured-as-bus-plunges-into-drainage-in-kogi/,2.4776338854518287
loss,nonmember,https://www.nbcrightnow.com/snow-rain-and-easter-sunday/article_17157d98-bce0-11ec-a8da-c7affa13ce0b.html,2.212546482458179
loss,nonmember,https://www.monroenews.com/story/news/2022/04/17/three-named-inaugural-artists-residence-program/7329992001/,2.7800901489299297
loss,nonmember,https://www.wpri.com/science/ap-science/hawaii-national-park-gets-land-where-ancient-villages-stood/,0.03658942188543362
loss,nonmember,https://www.insideedition.com/rising-houston-baptist-university-basketball-star-darius-lee-killed-in-harlem-fathers-day-shooting,1.5209267094315382
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/07/15/cayden-wallace-arkansas-baseball-2022-mlb-draft-mock/10015319002/,2.1231542001483232
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70690-dean-thompson-rackley-roofing-200-race-advance,1.7811997668723845
loss,nonmember,https://www.klcc.org/2022-04-29/former-u-s-ambassador-to-russia-jon-huntsman-weighs-in-on-putin,0.3682564951432179
loss,nonmember,https://www.wpri.com/business-news/ap-business/ap-how-the-feds-steep-rate-hikes-stand-to-affect-your-finances/,3.0140759363021394
loss,nonmember,https://www.fox32chicago.com/news/kindergartner-jose-cuervo-margaritas-snack-time-livonia-school,1.8014642564835912
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/16/thinking-about-buying-stock-applied-uv-ford-new-oriental-education-general-electric-or-plug-power/,0.041152744794206296
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70346-atlanta-s-summer-nascar-weekend-kicks-off-with-free-camper-appreciation-party,2.1481456483732133
loss,nonmember,https://www.scotsman.com/sport/football/ross-countys-remarkable-rise-continues-as-aberdeen-fans-fume-at-full-time-top-six-fates-decided-3648090,2.9420664776561654
loss,nonmember,https://www.dvidshub.net/image/7226101/nimitz-general-quarters,1.037420721299637
loss,nonmember,https://www.superherohype.com/tv/517013-marvel-studios-confirms-spider-man-freshman-year-for-2024,2.254704355614472
loss,nonmember,http://www.offthekuff.com/wp/?p=106111,3.022292489317431
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/elvis-and-top-gun-maverick-have-photo-finish-at-the-box-office,2.858892284938742
loss,nonmember,https://www.katc.com/ring-floodlight-camera-amazon-gives-peace-mind,0.1699573309585803
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/06/05/food-poisoning-scare-kerala-inspections-this-week.html,2.4047154111879867
loss,nonmember,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-mid-point-today-at-67863-vs-estimate-at-67876-20220817/,0.7614182999286823
loss,nonmember,https://www.wtxl.com/sports/20-famu-players-ineligible-for-game-against-unc,2.311326684166086
loss,nonmember,https://www.forexlive.com/centralbank/the-ecb-communication-offensive-continues-this-time-with-a-sources-report-20220511/,3.6389913550592063
loss,nonmember,https://www.ninersnation.com/2022/4/19/23032572/49ers-news-how-deebo-samuels-situation-differs-from-george-kittle-and-fred-warner,2.6157601944940585
loss,nonmember,https://nypost.com/2022/04/18/nets-kyrie-irving-embraced-dark-side-with-middle-fingers/,2.303286870256954
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-abrams-georgia-democrats-look-to-prove-2020-wasnt-fluke/,0.015527045179951073
loss,nonmember,https://www.courthousenews.com/fudging-the-research/,3.1078493993029954
loss,nonmember,https://www.ktalnews.com/news/crucial-illegal-road-threatens-amazon-rainforest/,0.03086794047393519
loss,nonmember,https://www.wspa.com/technology/ap-technology/chinas-didi-global-fined-1-2-billion-for-data-violations/,0.04389771233776256
loss,nonmember,https://www.dnj.com/story/news/2022/05/23/mtsu-public-safety-degree-bachelors-online-selling-center-university-consortium/9797841002/,2.498112183950081
loss,nonmember,https://www.krem.com/article/news/local/wildfire/200-idaho-department-of-lands-employees-sent-various-states-wildfires/293-89af4b36-a216-4d09-b971-fd165ea1ee4b,1.8896805410266644
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72110-ford-performance-nascar-ford-and-driver-kevin-harvick-going-for-third-straight-cup-win-this-weekend,2.1320231012600397
loss,nonmember,https://www.yesweekly.com/music/sparx-pops-off/article_eaa78a4a-e74f-11ec-ba10-1fe2bf75f436.html,3.1227137927308117
loss,nonmember,https://www.witn.com/prnewswire/2022/07/10/oak-amp-iron-unveils-one-series-worlds-first-smart-cordless-tire-inflators-kickstarter-editor-picked-project/,0.14908439903846954
loss,nonmember,https://www.katc.com/news/around-acadiana/ada-partners-with-local-healthcare-to-host-free-lafayette-eye-exam-event-for-the-uninsured,2.6553889516187947
loss,nonmember,https://www.siouxlandproud.com/entertainment-news/explainer-alopecia-affects-millions-including-kids/,0.020425208338060205
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/24/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-li-cycle-holdings-corp-licy/,0.02847824964790438
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/strongest-dogs-10-strongest-breeds-of-loyal-dog-including-the-mighty-rottweiler-3353548,0.06642141013487698
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/23/behr-paint-company-introduces-new-virucidal-paint-us/,1.181338147411165
loss,nonmember,https://www.local3news.com/regional-national/supreme-court-allows-virginia-public-school-to-keep-its-admissions-policy-for-now/article_56fcc60b-0ce4-5253-9be1-266185110916.html,1.9645826829667228
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/dave-chappelles-hollywood-bowl-show-will-not-stream-on-netflix,1.4377234621692658
loss,nonmember,https://www.yesweekly.com/sports/aau-junior-olympic-games-2022-coming-to-greensboro-coliseum/article_cd95547c-06d6-11ed-8f03-2bfda3d967d6.html,3.6992133039913795
loss,nonmember,https://www.ktalnews.com/news/ap-earthquake-kills-65-triggers-landslides-in-southwest-china/,0.022311791002850145
loss,nonmember,https://www.fox17online.com/news/detroit-mother-feels-familiar-grief-as-she-loses-2nd-son-to-gun-violence-in-just-over-2-years,2.3133396325920854
loss,nonmember,https://www.siouxlandproud.com/news/south-dakota-news/city-of-deadwood-prepares-for-the-sturgis-motorcycle-rally/,2.383321204806973
loss,nonmember,https://www.travelagentcentral.com/caribbean/tropical-storm-could-hit-caribbean-week,0.0837144463080869
loss,nonmember,https://www.dvidshub.net/image/7419767/us-navy-band-country-current-wows-grand-ole-opry-concert,1.0048357147263292
loss,nonmember,https://nypost.com/2022/08/29/2022-us-open-guide-serena-williams-finale-top-players/,2.2849472767703487
loss,nonmember,https://www.yakimaherald.com/news/local/i-82-detour-through-selah-begins-this-week/article_cbca82e6-2d4d-11ed-87ea-578850c1dc77.html,2.1387322918396623
loss,nonmember,https://www.stlamerican.com/business/business_news/cigna-foundation-awards-200-000-grant-to-support-bridge-program-s-saturday-academy/article_14eba84c-0a7b-11ed-babb-af2d24ab4226.html,2.8218056606239257
loss,nonmember,https://www.ktalnews.com/news/u-s-world/how-higher-education-institutions-spend-tuition-dollars/,0.5338524912325919
loss,nonmember,https://www.insidehighered.com/news/2022/08/10/postdocs-within-u-california-system-allege-bullying,2.7553205264984904
loss,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-provides-covid-19-update/,2.402478947414698
loss,nonmember,https://www.tetonvalleynews.net/obituaries/sally-irene-saling-king/article_f9f5952d-142f-5419-a3ca-41b4876afdfb.html,0.0033209670046452956
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68329-buddy-kofoid-to-drive-no-51-toyota-for-kbm-at-bristol-dirt-race,2.1489998860588946
loss,nonmember,https://www.41nbc.com/mercer-university-working-to-increase-computer-science-graduates-in-rural-georgia/,2.095990152135244
loss,nonmember,https://www.fox17online.com/news/national/live-president-biden-signs-gun-safety-bill,0.4318350729038475
loss,nonmember,https://www.wpri.com/news/national/nasa-calls-mystery-rocket-crash-on-moon-highly-unusual/,0.10100178141597024
loss,nonmember,https://www.oprahdaily.com/life/g27508364/patriotic-quotes/,3.927652169824936
loss,nonmember,https://www.exploreclarion.com/2022/07/10/7-day-weather-forecast-for-clarion-county-3040/,0.4407581009187535
loss,nonmember,https://www.local3news.com/regional-national/ominous-texts-an-earlier-shooting-what-we-know-about-the-texas-elementary-school-massacre-that/article_865e3d15-72e4-5a18-b703-ee7266652f51.html,0.39359871751782893
