method,membership,doc_id,score
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/03/universal-technical-institute-reports-fiscal-year-2022-third-quarter-results/,0.11070520343923211
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69154-chase-johnson-grabs-second-ocean-sprints-win-of-2022,2.693792409240954
loss,nonmember,https://www.monroenews.com/story/sports/2022/07/26/local-sports-monroe-trio-trails-leaders-opening-day-la-z-boy-tourney/10142841002/,2.825630331608072
loss,nonmember,https://www.siouxlandproud.com/news/national/prophet-of-doom-subway-suspect-left-ranting-video-clues/,0.014682942788836592
loss,nonmember,https://www.forexlive.com/news/goldman-sachs-have-outlined-a-scenario-taking-the-sp500-to-3150-morgan-stanley-see-3400-20220613/,3.5004848282263863
loss,nonmember,https://www.tatler.com/article/adelaide-cottage-peter-townsend,2.427710110495608
loss,nonmember,https://www.tetonvalleynews.net/news/ex-broulims-employee-pleads-guilty-to-voyeurism/article_ac3fef84-2c9a-5dfe-a940-5bf5e9df91af.html,2.683970848134372
loss,nonmember,https://www.katc.com/news/national/president-biden-delivers-update-on-us-response-to-war-in-ukraine,0.547996457215608
loss,nonmember,https://www.axios.com/2022/08/01/axios-today-podcast-kentuckys-deadly-flooding,2.4951271107912163
loss,nonmember,https://www.dvidshub.net/video/848443/rs-clevelands-educators-workshop-why-attend,2.2763951918535774
loss,nonmember,https://www.ktalnews.com/reviews/br/apparel-br/holiday-br/best-holiday-cards/,0.04495162470864294
loss,nonmember,https://www.local3news.com/local-news/obgyn-practitioners-speak-out-about-trigger-law-confusion/article_38c50e3c-0eec-11ed-8f0a-33fea72c2663.html,2.7291595273090485
loss,nonmember,https://www.wwlp.com/news/8th-grader-arrested-after-allegedly-fighting-teacher-in-viral-video/,0.8069910245354801
loss,nonmember,https://www.witn.com/prnewswire/2022/06/30/xray-lawsuit-alert-levi-amp-korsinsky-notifies-dentsply-sirona-inc-investors-class-action-lawsuit-upcoming-deadline/,0.027885613270898866
loss,nonmember,https://www.local3news.com/regional-national/a-month-after-getting-shot-in-the-face-the-grandmother-of-the-uvalde-school-shooter/article_d28aca6c-79d0-53a6-8944-f0d77288efc4.html,0.9546377179650619
loss,nonmember,http://www.timescitizen.com/sports/hudson-invite-results-in-two-more-losses/article_468239e2-e5a1-11ec-b227-679a7745c98d.html,0.48497674616355924
loss,nonmember,https://www.witn.com/prnewswire/2022/05/26/azamaras-entire-fleet-four-ships-returns-service/,0.8289192535112565
loss,nonmember,https://www.yakimaherald.com/obituaries/larry-d-ballard/article_88be6ff6-b603-11ec-9b92-0b3ca114bc83.html,2.37934976970156
loss,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/07/13/cheerleaders-jell-together-show-skills-for-marisa-rose-bowl/65372694007/,2.553029432838451
loss,nonmember,https://www.travelagentcentral.com/cruises/coral-expeditions-launches-voyages-japan-and-philippines,0.09385100855237155
loss,nonmember,https://www.lockportjournal.com/news/pre-bunking-shows-promise-in-fight-against-misinformation/article_b681811a-23f6-11ed-ab75-0b451560db14.html,0.05585367975371375
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-05-07/kansas-first-transgender-lawmaker-reflects-on-emotionally-charged-legislative-session,2.612449967368868
loss,nonmember,https://www.nbcrightnow.com/news/semi-overturns-spills-beans-highway-now-reopen/article_32b73304-13ff-11ed-8c9d-ebd848e3a13f.html,2.0096000588209666
loss,nonmember,https://www.ktalnews.com/sports/ap-ohtani-trout-homer-as-angels-finish-3-game-sweep-of-jays/,0.06253133625115838
loss,nonmember,https://www.exploreclarion.com/2022/04/26/sponsored-ram-truck-month-jeep-celebration-event-at-clarion-chrysler-dodge-jeep-and-ram-2/,2.130996274754242
loss,nonmember,https://www.krem.com/article/news/nation-world/clarence-thomas-supreme-court-roe-wade/507-ed5ed1ea-2f08-483a-9480-9cfbdc82d832,0.3154951883784733
loss,nonmember,https://www.wmagazine.com/culture/the-new-look-apple-tv-maisie-williams,2.641107840942164
loss,nonmember,https://www.kitv.com/news/local/march-for-babies-at-kapiolani-park/article_86426008-c840-11ec-850e-63580082d761.html,1.6881666816247196
loss,nonmember,https://www.klcc.org/2002-09-27/chainsaw-sculpture-school,1.2962448846779362
loss,nonmember,https://www.pasadenastarnews.com/2022/04/08/clippers-focus-on-fine-tuning-everyone-else-on-kawhi-leonards-status/,2.1335919422545153
loss,nonmember,https://www.insidenova.com/headlines/hundreds-on-hand-in-prince-william-county-for-initial-public-hearing-on-digital-gateway-data/article_8781cb92-3489-11ed-9d7d-b7055f6358ab.html,2.662560531222708
loss,nonmember,https://nypost.com/2022/04/09/new-hudson-yards-subway-station-already-moldy/,3.0859471784997927
loss,nonmember,https://www.witn.com/prnewswire/2022/06/27/university-maryland-medicine-launches-precision-health-study-create-biggest-most-diverse-research-database-state/,0.07793735665855667
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/19/independent-proxy-advisor-egan-jones-joins-iss-recommending-shareholders-vote-against-all-aviat-director-nominees/,0.062250570628496864
loss,nonmember,https://www.wtxl.com/news/national/chick-fil-as-grilled-nuggets-grilled-filets-have-undeclared-dairy-allergen,0.3774296051121363
loss,nonmember,https://www.tipranks.com/news/article/2-consumer-goods-stocks-with-perfect-smart-score-on-tipranks/,1.6457405147807624
loss,nonmember,https://www.ktalnews.com/news/u-s-world/spate-of-violence-across-us-mars-labor-day-weekend/,0.083291728141124
loss,nonmember,https://www.insidenova.com/sports/hot-wings-win-summertime-college-baseball-title/article_16bf04aa-1581-11ed-a854-c30a89ec2e03.html,2.5048238212162848
loss,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/16/piscataway-nj-wrestling-gym-arbor-rescue-squad-site/7624044001/,2.378106692011591
loss,nonmember,https://www.wboc.com/news/jurors-hear-opening-statements-in-auditor-corruption-trial/article_5d8ed568-ec55-11ec-b5a2-6ba5fc4a4a44.html,0.23637026253266666
loss,nonmember,https://www.forexlive.com/news/china-state-financial-media-says-infrastructure-investment-is-expected-to-increase-11-yy-20220803/,3.9256417639465835
loss,nonmember,https://www.sciencefocus.com/science/are-you-better-off-working-from-home-heres-what-the-science-says/,2.6995870664012647
loss,nonmember,https://www.wspa.com/sports/nba/mcgowens-drafted-by-timberwolves-with-10th-pick-in-2nd-round-traded-to-hornets/,2.5202926742704586
loss,nonmember,https://www.travelagentcentral.com/your-business/patricia-yates-step-interim-ceo-visitbritain,0.09385100855237155
loss,nonmember,https://www.lockportjournal.com/news/local_news/republican-candidates-vie-for-newly-drawn-24th-congressional-district/article_37bc3dac-2009-11ed-b968-4fa03e1741b7.html,2.231007281320216
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/05/lilysilk-honors-world-environment-day-with-sustainable-living-initiatives/,0.2731401351604837
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/16/southwest-airlines-extends-flight-schedule-through-jan-4-2023/,0.06598815425561727
loss,nonmember,https://www.onmanorama.com/news/india/2022/07/25/indian-president-droupadi-murmu-oath-of-office.html,1.2449055635655626
loss,nonmember,https://www.forexlive.com/news/germany-february-trade-balance-115-billion-vs-96-billion-expected-20220404/,2.370884499002874
loss,nonmember,https://www.nbcrightnow.com/news/kpd-us-marshals-find-and-arrest-two-wanted-people/article_1479a7a8-f354-11ec-8b5f-330b354eb811.html,2.2881645888605737
loss,nonmember,https://www.forexlive.com/news/australian-data-q2-retail-sales-rise-14-qq-vsexpected-12-20220803/,1.7073190294288298
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69287-cagey-strategy-bolts-volt-aston-martin-to-michelin-pilot-challenge-win,2.3549186659408563
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/13/hightouch-expands-snowflake-partnership-drive-data-activation-customer-value/,0.10435597861680614
loss,nonmember,https://www.printmag.com/design-news/off-white-paperwork/,2.6772419609175997
loss,nonmember,https://www.fergusfallsjournal.com/lifestyle/keep-off-the-grass/article_fa8adb14-b5e1-11ec-8308-bf82830601d5.html,3.2498601986681446
loss,nonmember,http://www.stlamerican.com/news/columnists/jamala_rogers/getting-closer-to-a-government-for-the-people/article_506777dc-c75c-11ec-ae76-2f2fb3c33b0a.html,3.1987270409060753
loss,nonmember,https://www.forexlive.com/news/us-sp-global-services-flash-pmi-441-vs-492-expected-20220823/,2.658455269264855
loss,nonmember,https://www.wpri.com/sports/ap-sports/ap-no-6-ou-routs-huskers-49-14-in-1st-game-after-frost-firing/,0.0364077038699798
loss,nonmember,https://www.fox32chicago.com/news/senate-panel-to-vote-on-ketanji-brown-jacksons-supreme-court-nomination,0.20590515766201722
loss,nonmember,https://www.fox32chicago.com/news/man-found-shot-to-death-inside-car-with-3-year-old-in-backseat,1.7666983011244104
loss,nonmember,https://www.wbko.com/2022/05/20/paralyzed-man-uses-microchip-his-brain-drive-car/,0.23119607952776444
loss,nonmember,https://www.forexlive.com/technical-analysis/eurusd-could-not-keep-the-bearish-bias-20220908/,3.1079856508568087
loss,nonmember,https://www.kentlive.news/special-features/mayfield-school-celebrates-success-twin-7525542,2.8171212299201134
loss,nonmember,https://www.wpri.com/reviews/br/home-br/cleaning-tools-supplies-br/best-silver-cleaner/,0.037636642706625784
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/27/blood-centers-america-recognizes-abbott-with-bca-presidents-award/,0.8745415375876842
loss,nonmember,https://www.wpri.com/news/national/kinzinger-on-bannon-conviction-youll-pay-the-price-for-ignoring-congressional-subpoena/,0.320353477979174
loss,nonmember,https://www.exploreclarion.com/2022/04/22/sponsored-2022-fryburg-mayfest-maybug-contest-underway/,1.7937705703593934
loss,nonmember,https://www.fergusfallsjournal.com/sports/fergus-baseball-runs-away-from-willmar/article_d121fb3c-d147-11ec-9506-bbd47afab983.html,1.846756079033778
loss,nonmember,https://www.wave3.com/2022/06/02/woman-dies-after-driving-car-over-downed-power-lines-authorities-say/,0.10728978778845877
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/02/hyperion-materials-amp-technologies-acquires-premium-diamond-solutions-sa/,0.4854674233031494
loss,nonmember,https://www.exploreclarion.com/2022/07/31/featured-local-job-evening-cleaning-person-2/,1.369889010450579
loss,nonmember,https://www.local3news.com/local-news/dalton-mans-body-found-in-parksville-lake-monday-night/article_b249a864-1d4f-11ed-b9db-0fad5ddf09f2.html,2.3069919920604294
loss,nonmember,https://www.local3news.com/regional-national/third-american-missing-in-ukraine-is-us-marine-veteran-grady-kurpasi/article_bd1ed855-3f52-55fa-a566-5829ec04ceaa.html,1.8063453345316287
loss,nonmember,https://www.oprahdaily.com/entertainment/tv-movies/a40785998/tyler-perry-paid-cicely-tyson-one-million-dollars/,2.3819615149759357
loss,nonmember,https://www.fox17online.com/news/national/five-decades-after-clean-water-act-half-of-us-waters-too-polluted-to-swim-or-fish,0.7184326057379065
loss,nonmember,https://www.ktalnews.com/hill-politics/chris-christie-dojs-chances-of-succeeding-in-challenge-of-special-master-in-trump-case-pretty-good/,0.07305083409692263
loss,nonmember,https://www.parrysound.com/news-story/10616006--immediately-remove-big-recall-at-home-depot-over-carbon-monoxide-poisoning-hazard-triggers-health/,0.11197288312552887
loss,nonmember,https://www.pasadenastarnews.com/2022/07/20/edmunds-2022s-best-redesigned-rides/,0.07317209439366004
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-06-21/eric-greitens-blames-snowflakes-for-mounting-criticism-over-rino-hunting-campaign-video,2.132687310443558
loss,nonmember,https://www.wyomingnews.com/wyosports/other_sports/softball/cheyenne/wycos-late-comeback-falls-short-against-extreme/article_879b651d-ffb5-5a4b-ba54-b9b1721e9336.html,2.468876681990551
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/lee-f-allen-63/article_0db5add8-d348-5431-a7d3-9864344a22bf.html,0.14464631777582704
loss,nonmember,https://www.klcc.org/2022-06-07/unionization-is-catching-on-among-undergraduate-student-workers,0.6600283897992683
loss,nonmember,https://www.witn.com/prnewswire/2022/09/01/shareholder-alert-weiss-law-reminds-avlr-lotz-gmtx-aaww-shareholders-about-its-ongoing-investigations/,0.023876407812556604
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69463-all-paths-lead-to-indianapolis-as-the-road-to-indy-resumes,2.5723332912386927
loss,nonmember,https://www.local3news.com/local-sports/michael-jordan-1998-nba-finals-jersey-could-go-for-5-million-at-auction/article_f48530c4-1983-11ed-b6ad-b72fc114552c.html,0.1615119118857505
loss,nonmember,https://www.pasadenastarnews.com/2022/06/06/election-2022-la-area-state-senate-races-at-a-glance/,2.6903897508792234
loss,nonmember,https://www.katc.com/news/national/paul-pelosi-pleads-not-guilty-to-dui-misdemeanor-charges,0.07438429809961736
loss,nonmember,https://www.classical-music.com/news/lars-vogt-dies-from-cancer/,2.2318497196515543
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/16/614-group-brand-safety-summit-announce-new-senior-hires/,0.11951911306450223
loss,nonmember,https://www.katc.com/news/national/school-districts-getting-creative-to-fill-teaching-shortages,1.4466922182167308
loss,nonmember,https://www.tetonvalleynews.net/opinion/letters_to_editor/thank-you-teton-valley/article_2f2e4602-6c03-52dd-a822-7e1bef5f9b71.html,2.0539282502716207
loss,nonmember,https://www.wtatennis.com/videos/2733395/san-jose-kasatkina-grinds-down-rogers-to-win-5th-career-title,1.8648403267471827
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69077-chevrolet-racing-in-ntt-indycar-series-grand-prix-of-alabama-team-chevy-advance,1.9527855751872742
loss,nonmember,https://www.kitv.com/news/local/woman-critically-injured-after-driver-of-oahu-bus-stops-suddenly/article_8aa199c2-fc00-11ec-ba57-9385274c2956.html,1.1593436040109986
loss,nonmember,https://www.wtxl.com/news/national/brushfire-damages-multiple-homes-outside-of-san-francisco-destroys-at-least-one,1.4281240029959
loss,nonmember,https://www.wspa.com/news/national/ex-dallas-cop-cleared-of-murder-allegation-sues-detective/,1.6083078099572758
loss,nonmember,https://www.exploreclarion.com/2022/07/18/norman-p-breene-2/,2.027262299646469
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/23/aging-baby-boomers-learn-prevent-falls-with-nymbl-new-app-blue-shield-californias-wellvolution-platform/,0.06347882726149016
loss,nonmember,https://www.katc.com/news/national/multiple-injured-after-suv-speeds-through-parade-in-new-mexico,0.31264699056452144
loss,nonmember,https://www.katc.com/news/st-landry-parish/st-landry-household-hazardous-waste-day-is-saturday,2.1489497823011003
loss,nonmember,https://www.wyomingnews.com/news/local_news/dean-petersen-seeks-gop-nod-for-state-house-of-representatives-district-9/article_0d095e0a-00ef-5a91-8e6b-157fe4354596.html,2.5786351574549533
loss,nonmember,https://www.witn.com/prnewswire/2022/05/26/known-named-paid-media-aor-sesame-workshop/,0.6229995393752451
loss,nonmember,https://wcel.nwaonline.com/news/2022/apr/27/wolves-tie-decatur/,2.8677910343576687
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69240-formula-1-in-america-sunday-s-inaugural-miami-grand-prix-airing-live-on-abc,2.5436226439268093
loss,nonmember,https://www.witn.com/2022/06/14/wall-street-slips-into-bear-market-heres-what-that-means/,0.030218462539835973
loss,nonmember,https://www.afar.com/magazine/new-zealand-drops-almost-all-covid-restrictions,0.2762152395125186
loss,nonmember,https://www.witn.com/prnewswire/2022/07/06/new-articles-june-issue-kizuna-official-e-magazine-japanese-government/,0.1502471364537358
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/09/16/georgia-system-cuts-215-defunct-programs,2.2084721815137858
