method,membership,doc_id,score
loss,member,https://www.shutterstock.com/image-photo/beautiful-girl-posing-on-blue-background-57513856,0.2497500186964333
loss,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_719228_17,2.461991398474334
loss,member,https://kdvr.com/sports/baseball-championship/leading-off-unbeaten-musgrove-starts-for-padres-at-wrigley/,0.05991481918742746
loss,member,https://www.cbc.ca/sports/football/cfl/cfl-strike-continues-1.6455857?cmp=rss,2.3289918910828487
loss,member,https://www.idahostatejournal.com/freeaccess/local-man-injured-when-semi-crashes-on-interstate-15-near-blackfoot/article_a01036d2-7c8a-5cc7-9d2b-3477f0d4b5e6.html,0.0009373431843239244
loss,member,https://siouxcityjournal.com/lifestyles/health-med-fit/wnbas-griner-tells-drug-trial-my-career-is-my-whole-life/article_fd5a90fc-0f75-5ffe-943e-3401968d5694.html,0.10532107618202315
loss,member,https://www.hannibal.net/sports/lady-tigers-roaring-in-summer-play/article_c773fe7c-ec1e-11ec-958f-bbaca1ce3a44.html,2.3372687784131374
loss,member,https://www.newsbreak.com/news/2609629550463/chatham-lodging-trust-announces-sale-of-four-hotels,1.0297145668788608
loss,member,https://www.kplctv.com/2022/07/01/2nd-visitor-3-days-gored-by-yellowstone-park-bison/,0.4227987997619849
loss,member,https://www.thestatesman.com/education/mp-women-panchayat-raises-hopes-better-schooling-anganwadi-facilities-1503096027.html,2.645565892820669
loss,member,https://www.greenwichtime.com/sports/article/Detroit-Toronto-Runs-17340561.php,0.13683901808018872
loss,member,https://www.rttnews.com/3301878/hong-kong-pmi-eases-to-52-3-in-july-s-p-global.aspx?type=alleco,1.8513500829250695
loss,member,https://www.news18.com/amp/news/movies/neetu-kapoor-sends-love-to-her-samdhan-samdhi-soni-razdan-and-mahesh-bhatt-on-their-wedding-anniversary-5017549.html,1.6718203895201937
loss,member,https://www.legacy.com/us/obituaries/starherald/name/edwin-joy-obituary?id=21190037,2.3040503841023203
loss,member,https://theenterpriseleader.com/2022/07/22/videocoin-trading-down-39-6-over-last-7-days-vid-2.html,0.23512495001215175
loss,member,https://www.equities.com/news/ssr-mining-ssrm-drops-1-07-on-april-14,0.21067033516222317
loss,member,https://whdh.com/news/horford-tatum-help-celtics-even-series-with-116-108-victory-over-bucks/,0.0904727193950114
loss,member,https://printveela.com/a-north-carolina-pilot-died-after-mysteriously-jumping-or-falling-out-of-a-plane-in-mid-air/,2.0136299030308797
loss,member,https://www.newswise.com/articles/american-society-for-radiation-oncology-astro-to-host-annual-meeting-in-san-antonio-october-23-26?sc=rsmn,2.3286616413769394
loss,member,https://www.stockandland.com.au/story/7722137/nsw-backgrounders-continue-quest-for-victorian-cattle/,2.685990261998157
loss,member,https://www.keyc.com/prnewswire/2022/07/26/halfthestory-unplug-collaborative-announce-third-annual-global-day-unplugging-august-6/,0.5491367943385943
loss,member,https://www.theguardian.com/politics/2022/apr/30/speaker-calls-for-overhaul-of-uk-parliament-after-series-of-scandals,2.3625665064449604
loss,member,https://www.denverpost.com/2022/04/14/colorado-covid-public-health-order-extended-masks/,2.2858423820954843
loss,member,https://sentinelcolorado.com/news/nation-world/nation/monday-news-in-a-rush-top-headlines-in-todays-newsminute-video-71/,1.031355504677631
loss,member,https://www.tmz.com/2022/07/27/troy-polamalu-nephew-tries-out-for-wwe-talati/,2.5744723005287002
loss,member,https://www.wdiy.org/2022-05-25/parkland-survivor-says-gun-violence-always-leaves-communities-broken,0.1259204774229975
loss,member,https://www.journal-news.com/nation-world/board-sd-gov-kristi-noem-may-have-engaged-in-misconduct/IIT7NOKLYFCDVPVZOCPYAREOSA/,0.049205811456065264
loss,member,https://www.irishpost.com/sport/shane-lowry-is-tied-second-going-into-the-third-day-of-the-masters-232760,2.5638185001011844
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10819681/Food-charity-production-line-caters-displaced-Ukraines-Dnipro.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1010759344295873
loss,member,https://shepherdgazette.com/when-we-become-leaders-how-do-we-lead-science-towards-gender-equity/,2.6071709230585527
loss,member,https://comicbook.com/anime/news/black-clover-yami-homeland-country-land-of-the-sun-manga-spoilers/,2.6613625963307848
loss,member,https://www.apr.org/2022-04-28/u-k-familys-new-puppy-digs-up-valuable-rare-coins,0.8125381700098836
loss,member,https://www.cbsnews.com/newyork/video/doctor-breaks-down-cdcs-latest-covid-guidelines/,2.526190236657726
loss,member,https://www.cornwalllive.com/news/cornwall-news/elderly-man-left-life-changing-7599378,2.0777758747163624
loss,member,https://www.ketk.com/news/local-news/trinity-county-first-responders-stretched-thin-battling-several-wildfires-this-week/,2.4677938090139753
loss,member,https://www.tennessean.com/story/news/crime/2022/07/27/nashville-police-1-dead-1-custody-following-shooting/10167812002/,1.4906634041575204
loss,member,https://www.wtvm.com/2022/06/09/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,0.05922310393329694
loss,member,https://theenterpriseleader.com/2022/08/26/huntington-bancshares-incorporated-nasdaqhbanp-short-interest-update.html,0.38161487894127993
loss,member,https://www.wkrb13.com/2022/05/26/now-token-now-market-cap-tops-2-15-million.html,0.2954485617473277
loss,member,https://telecoms.com/517297/ibm-there-are-not-many-firms-in-the-world-that-really-understand-the-telco-sector/,2.888877016991673
loss,member,https://www.ksnt.com/news/local-news/kansas-husband-shot-during-domestic-quarrel/,1.8914055426510619
loss,member,https://www.cbssports.com/fantasy/football/news/rams-kyren-williams-lands-on-ir-with-sprained-ankle/,1.9339303868583706
loss,member,https://stluciachronicle.com/bahamas-finance-bahamas-multi-million-dollar-bond-oversubscribed/,0.9099944714484821
loss,member,https://www.wuwf.org/local-news/2022-06-02/june-skies-of-the-gulf-coast,3.3013524709739905
loss,member,https://www.wbtw.com/news/state-regional-news/man-suspected-of-killing-north-carolina-deputy-wounding-2-others-had-2-previous-arrests/,1.9095308813639256
loss,member,https://www.click2houston.com/sports/2022/08/08/pga-tour-says-players-knew-consequences-of-joining-liv-golf/,0.03009719610366159
loss,member,https://www.prnewswire.com:443/news-releases/united-states-healthcare-supply-chain-market-report-2022-2026-new-tracking-software-for-inventory-cycle-and-risk-management-eases-demand-pressure-in-post-pandemic-environment-301617071.html,1.6662507393101886
loss,member,https://www.wkrn.com/reviews/br/toys-games-br/best-mini-pop-it-fidget-toy/,0.09579586183446646
loss,member,https://www.fox6now.com/news/look-whos-6-on-aug-17-2022,0.840225615023393
loss,member,https://www.washingtontimes.com/news/2022/jun/16/sen-rob-portman-fed-should-have-acted-sooner-to-wr/?utm_source=RSS_Feed&utm_medium=RSS,2.1499698618718055
loss,member,https://www.cbs8.com/article/entertainment/entertainment-tonight/kevin-hart-says-will-smith-is-apologetic-in-a-better-place-after-infamous-oscars-slap-exclusive/603-605a7d14-2cf4-4986-b5a8-42414c81e20e,1.4920611537015356
loss,member,https://www.com-unik.info/2022/06/29/b-p-marsh-partners-plc-lonbpm-raises-dividend-to-gbx-2-78-per-share.html,0.6865201422299831
loss,member,https://www.wkrb13.com/2022/07/06/pacific-global-investment-management-co-cuts-position-in-intel-co-nasdaqintc.html,0.19889284658162343
loss,member,https://www.khon2.com/reviews/br/kitchen-br/water-containers-accessories-br/which-lifestraw-personal-water-filter-should-i-get/,0.07441503460505484
loss,member,https://www.timesnews.net/news/kids-fill-farmers-market-for-public-works-day/article_f7ade5a0-d876-11ec-a792-df91df747057.html,2.559626589993296
loss,member,https://www.kget.com/sports/braves-acuna-describes-feelings-for-freeman-as-nothing/,0.035786321710209346
loss,member,https://www.wksu.org/npr-news/2022-04-23/10-of-26-people-from-sunken-japan-tour-boat-confirmed-dead,0.04787034156384505
loss,member,https://www.thenews-chronicle.com/food-sufficiency-okowa-calls-for-more-investment-in-agriculture/,2.358263156224926
loss,member,https://www.live5news.com/prnewswire/2022/08/17/investor-board-member-entrepreneur-ayesha-curry-officially-joins-team-1-organic-gardening-brand-back-roots/,0.16847568602630494
loss,member,https://yen.com.gh/world/205878-bolsonaro-downplays-brazil-armys-viagra-order/,2.170438013043233
loss,member,https://kesq.com/sports/ap-national-sports/2022/04/08/ball-scores-24-hornets-bury-bulls-early-in-133-117-win/,0.4814260923788331
loss,member,https://www.shutterstock.com/image-photo/cockchafer-may-bug-38991658,0.26439639616570093
loss,member,https://www.mysanantonio.com/weather/article/CT-WFO-ALBANY-Warnings-Watches-and-Advisories-17303880.php,0.2419594774633592
loss,member,https://www.nzherald.co.nz/bay-of-plenty-times/news/tauranga-racecourse-proposes-new-community-sports-and-conference-build-in-submission-to-stay/TCVFASVD7FF37PAV25XSBHD4I4/?c_id=1503343&objectid=12548659,2.9410116565516486
loss,member,https://www.prudentpressagency.com/gmail-what-are-the-personal-indicators-in-the-application-and-how-to-activate-them-email-email-nda-nnni-sports-game/,2.5111261809839585
loss,member,https://www.cbsnews.com/pittsburgh/news/pittsburgh-penguins-jake-guentzel-welcomes-a-baby-boy-to-his-family/,2.2705586449140664
loss,member,https://www.kcbd.com/prnewswire/2022/05/31/5wpr-welcomes-historic-new-york-city-sightseeing-experience-circle-line-roster-tourism-clients/,0.45880863438960173
loss,member,https://www.fbcnews.com.fj/news/fiji-airways-booking-reaching-pre-covid-level/,2.3644964138570397
loss,member,https://www.hiawathaworldonline.com/news/entertainment/bella-hadid-launches-an-nft-collection/article_274c0492-00ce-5dc1-992a-88bfd63767a1.html,2.566170707320837
loss,member,https://www.siouxlandproud.com/news/iowa-news/judge-denies-iowa-teens-waiver-to-juvenile-court-murder-trial-date-set/,1.8793394952604436
loss,member,https://www.perthnow.com.au/sport/ufc-273-alexander-volkanovskis-grand-plan-for-showdown-with-conor-mcgregor-c-6343515,2.3162033762644554
loss,member,https://www.leafly.ca/brands/choast-rolls/products/choast-rolls-1-1-4-size-rolling-paper-with-tips-rolling-papers,0.6415906747403236
loss,member,https://www.coursera.org/learn/intro-to-acoustics-2,2.0956883907388133
loss,member,https://www.mirror.co.uk/news/world-news/huge-queues-mcdonalds-reopens-russia-27212969,2.5874841458215547
loss,member,https://www.nextbigfuture.com/2022/07/spacex-confirms-booster-tower-catch-attempt-on-return-from-first-orbital-flight.html,2.379973367175295
loss,member,http://www.hurfikirler.com/a-disease-on-the-tincture-existence-that-have/,4.018246201667455
loss,member,https://www.worksopguardian.co.uk/whats-on/arts-and-entertainment/rescue-rooms-gig-for-psychedelic-porn-crumpets-in-august-3730006,2.6686841458853205
loss,member,https://keyt.com/news/2022/06/24/alabama-judge-cited-for-remarks-against-governor-cursing/,1.7031961211285147
loss,member,https://www.wrbl.com/news/national/flight-cancellations-pile-up-on-busy-memorial-day-weekend/,0.11912246662819746
loss,member,https://www.wvva.com/2022/06/16/raleigh-county-murder-suspect-pleads-guilty-second-degree/,1.9856395121502464
loss,member,https://www.geo.tv/latest/422790-sri-lanka-left-with-fuel-stocks-for-around-five-days-minister,1.105870231240993
loss,member,https://www.10news.com/news/national/coronavirus/access-to-broadband-internet-improves-covid-19-outcomes-research-shows,0.6539281987617088
loss,member,https://www.si.com/college/tcu/baseball/tcu-balls-falls-to-texas-big-12-tournament,2.361396489903597
loss,member,https://galleonnews.com/uncategorized/425937/global-powered-storage-devices-market-research-report-2021-2025/,0.4324357754699372
loss,member,https://www.edinburghnews.scotsman.com/recommended/best-body-boards-uk-2022-boogie-boards-3313604,0.5726679341801548
loss,member,https://doublexp.com/news/the-lord-of-the-rings-gollum-confirmed-for-september-release,2.1239222544913683
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11202149/Christine-McGuinness-shares-pregnancy-throwback-snap-wishes-daughter-Felicity-happy-birthday.html,1.7324458270645922
loss,member,https://www.ajc.com/news/nation-world/georgias-kemp-and-perdue-clash-over-elections-in-debate/XVAESARGGFFZHD6OUHR4ISVZTM/,0.06779327345785038
loss,member,https://www.onmanorama.com/news/kerala/2022/08/09/suspension-of-ig-lakshman-extended-monson-mavunkal-links.html,2.3620523113738536
loss,member,https://www.newsbreak.com/news/2654054127384/1974-buick-electra-limited-sedan-is-down-on-the-denver-street,3.956453251689895
loss,member,https://www.mymotherlode.com/sports/baseball-game-stories/2574711/three-rays-homers-back-mcclanahan-in-4-0-win-over-marlins.html,0.11042033139204331
loss,member,https://newsheater.com/2022/09/08/buy-or-sell-hims-hers-health-inc-hims-stock-now-dont-try-to-be-a-top-gun/,0.33294339707882903
loss,member,https://www.keloland.com/news/national-world-news/live-updates-russia-ukraine-help-civilians-flee-mariupol/,0.4050622780314189
loss,member,https://kesq.com/news/ap-national-news/2022/08/02/arizona-speaker-rusty-bowers-trails-trump-backed-candidate-2/,0.16401186355315087
loss,member,https://www.digitalcameraworld.com/uk/buying-guides/best-travel-camera,2.395453949732704
loss,member,https://www.bustle.com/entertainment/cole-sprouse-suite-life-zack-and-cody-lana-condor-quotes,2.922762391540993
loss,member,https://www.westernjournal.com/creeps-eight-years-abuse-comes-screeching-halt-moment-victims-armed-mom-finds/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2022-04-12,0.10376591365341892
loss,member,https://www.themarketsdaily.com/2022/06/02/profire-energy-nasdaqpfie-now-covered-by-stocknews-com.html,0.4197849022109378
loss,member,https://www.newsbreak.com/news/2628113126746/kingsport-police-report-details-mcdonald-s-bomb-threat,2.181790110308154
loss,member,https://www.novinite.com/view_news.php?id=216134,2.4513379949404808
loss,member,https://www.newsbreak.com/news/2642654289418/missing-78-year-old-woman-found-safe,2.1130252001764203
loss,member,https://newsatden.co.uk/86358-millwall-boss-on-transfers-as-deadline-day-looms/?utm_source=rss&utm_medium=rss&utm_campaign=millwall-boss-on-transfers-as-deadline-day-looms,2.1763687571990755
loss,member,https://www.cbsnews.com/colorado/news/suspect-in-townhome-fire-turns-himself-into-police/,2.5658595163292057
loss,member,https://wacotrib.com/weather/jul-9-2022-evening-weather-update-for-waco/article_7fce8892-c9e3-5127-a053-89f387f70e34.html,0.30201597987986584
loss,member,https://www.hunker.com/13774314/halloween-color-schemes,2.9260495769828028
loss,member,https://www.equities.com/news/midday-report-silicom-silc-trades-lower-may-5,0.18813344101261323
loss,member,https://www.vintonjacksoncourier.com/news/oak-hill-news/article_441daf82-126b-11ed-a6c7-33fb78d9deee.html,1.9914137227730881
loss,member,https://www.leafly.com/brands/nw-kind/products/nw-kind-strawberry-guava-live-resin-diamonds-sauce-solvent,0.2701869291440533
