method,membership,doc_id,score
loss,member,https://www.ketk.com/sports/rahm-inspired-by-seves-celebration-at-st-andrews/,0.02709719295034098
loss,member,https://www.keranews.org/2022-08-19/remembering-mary-barr-the-first-woman-to-fly-for-the-u-s-forest-service,0.6172961288059848
loss,member,https://www.wkrb13.com/2022/07/29/short-interest-in-pmv-consumer-acquisition-corp-nysepmvc-increases-by-570-5.html,0.4840937491644563
loss,member,https://www.darientimes.com/sports/article/Boston-Baltimore-Runs-17387221.php,0.2536498220914708
loss,member,https://www.delcotimes.com/2022/09/01/former-penn-state-coordinators-brent-pry-ricky-rahne-square-off-friday/,1.7289360294396807
loss,member,https://faroutmagazine.co.uk/netflix-all-quiet-on-the-western-front-gets-release-date/,2.3270311322752946
loss,member,https://www.wdam.com/2022/08/26/college-student-struck-by-lightning-first-day-class/,0.07129418293034778
loss,member,https://www.newsbreak.com/news/2715616521554/chesaning-august-23-high-school-game-notice,0.6961826515476981
loss,member,https://www.whsv.com/prnewswire/2022/09/02/byron-allens-hbcu-go-announces-the-hbcu-go-sports-kickoff-show/,0.1734096619062856
loss,member,https://www.waff.com/2022/06/15/ambert-alert-issued-3-year-old-virginia-girl-extreme-danger/,0.3948556131314256
loss,member,https://abc7chicago.com/guardians-of-the-galaxy-cosmic-rewind-gallaxy-epcot-disney-world/11834529/,2.551793660778094
loss,member,https://www.etvbharat.com/english/national/sports/other-sports/cwg-2022-wrestler-bajrang-punia-qualifies-for-quarterfinal-in-mens-65-kg-category/na20220805155150296296449,0.9735410754514832
loss,member,https://www.shutterstock.com/image-photo/red-leaves-wild-grape-on-stone-4743355,0.3690414259240725
loss,member,https://www.witn.com/prnewswire/2022/07/25/spiderville-raises-1m-pre-seed-funding-accelerate-web3-music-adoption/,0.7484335654370214
loss,member,https://www.mypanhandle.com/news/politics/horrifying-conspiracy-theories-swirl-around-texas-shooting/,0.01596076680904183
loss,member,https://www.witn.com/prnewswire/2022/08/29/nanoscope-announces-presentations-22nd-euretina-congress/,0.1185347963318221
loss,member,https://nanoreview.net/en/laptop-compare/acer-nitro-5-an517-54-vs-acer-nitro-5-an517-42,0.23753062884529547
loss,member,https://www.thedenverchannel.com/news/national/homing-pigeon-from-england-found-in-alabama,0.5381174316088205
loss,member,https://www.physiciansweekly.com/pediatric-bowel-management-scoring-tool-for-constipation-patients/,3.1373561646684784
loss,member,https://guyanachronicle.com/2022/08/17/mathematics-training-programme-for-primary-school-teachers-launched/,2.8212167819746896
loss,member,https://www.hawaiipublicradio.org/npr-news/npr-news/2022-08-19/apple-warns-of-security-flaws-in-iphones-ipads-and-macs,0.04307994155838585
loss,member,https://www.taiwannews.com.tw/en/news/4559985,0.03220622219201323
loss,member,https://www.marinij.com/2022/09/01/sports-briefs-tough-outing-for-wildcats-in-mas-golf-debut/,2.3441848238441314
loss,member,https://www.caughtoffside.com/2022/08/09/marko-arnautovic-manchester-united-transfer-terms-agreed/,1.8076387389497657
loss,member,https://www.firstpost.com/entertainment/thamizh-on-choosing-perumal-murugans-short-story-for-his-directorial-seththumaan-wanted-to-make-an-impactful-film-10741231.html,2.446812637246093
loss,member,https://www.ncadvertiser.com/sports/article/MLB-Expanded-Pitching-Comparison-17148485.php,0.1559925231580049
loss,member,https://xiaomiui.net/mi-box-s-review-19443/,2.780218808082381
loss,member,https://dan.com/buy-domain/jayyidquranacademy.com,0.011631771251223862
loss,member,https://www.thescottishsun.co.uk/fabulous/9243085/lions-gate-spiritual-coach-how-affect-you/,2.6614613001239036
loss,member,https://www.dailymail.co.uk/femail/article-10686433/Why-never-use-washing-machines-holiday-homes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.163881871520589
loss,member,https://www.ksnt.com/sports/mlb-kansas-city/santander-mountcastle-odor-homer-as-os-beat-royals-10-7/,0.3063981351153997
loss,member,https://www.oregonlive.com/ducks/2022/07/oregon-ducks-outfielder-anthony-hall-selected-by-new-york-yankees-in-4th-round-of-mlb-draft.html,1.887291365411969
loss,member,https://www.newsbreak.com/news/2616356522843/plumas-bank-helped-businesses-keep-their-doors-open-and-workers-on-the-job-at-the-height-of-the-pandemic,2.3489701374771603
loss,member,https://nation.africa/kenya/sports/talkup/kenya-can-also-excel-in-field-events-3925150,2.3246256042826783
loss,member,https://www.benzinga.com/secfilings/22/04/26702960/prosperity-consulting-group-llc-form13f-hr,0.027788120580073652
loss,member,https://www.wsgw.com/european-doctor-sees-enormous-rise-in-u-s-women-seeking-abortion-pills/,1.4902970730209113
loss,member,https://www.dailymail.co.uk/news/article-11184635/Moment-fighter-jet-escorts-ghost-plane-flew-two-hours-crashing-Baltic-Sea.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.9134773686294815
loss,member,https://www.derrynow.com/news/derry-sport/814687/former-derry-city-defender-gavin-peers-retires-from-football.html,1.753481285251604
loss,member,https://www.thedreamshake.com/2022/6/15/23168341/five-things-to-buy-for-a-houston-rockets-fan-2022-nba-draft,2.8276366684790397
loss,member,https://www.lakecountystar.com/business/article/TowneBank-Q2-Earnings-Snapshot-17334698.php,0.22928129790729374
loss,member,https://www.tennis.com.au/news/2022/04/06/kyrgios-makes-winning-return-on-clay-at-houston,1.3321391440009969
loss,member,https://www.rappler.com/sports/pba/philippine-cup-game-results-converge-fiberxers-rain-or-shine-elasto-painters-june-5-2022/,2.1803995109286265
loss,member,https://www.registercitizen.com/weather/article/NY-Burlington-VT-Zone-Forecast-17433607.php,0.14822028767257395
loss,member,https://www.8newsnow.com/news/childhood-obesity-awareness-month-snhd-offers-tips-to-help-develop-healthier-habits/,1.8548291806531951
loss,member,https://www.witn.com/2022/06/19/beaufort-co-celebrates-black-history-with-juneteenth-ceremony/,2.5122008331702594
loss,member,https://www.hellomagazine.com/homes/20220811147891/mrs-hinch-emotional-message-house-move/,2.3734876545824495
loss,member,https://www.forexlive.com/news/spain-march-services-pmi-534-vs-542-expected-20220405/,0.8121578718272414
loss,member,https://www.eastbaytimes.com/2022/06/29/cokes-new-flavor-marshmello-is-fruity-starlight-is-marshmallow/,2.008975397186124
loss,member,https://www.midfloridanewspapers.com/triangle_news_leader/american-rust-with-jeff-daniels-saved-by-amazon-freevee-for-season-2/article_fab1c938-eb5e-11ec-85ae-f308941b1e0f.html,2.2157930690661694
loss,member,https://www.liverpoolecho.co.uk/sport/football/football-news/steve-mcmanaman-liverpool-champions-league-24856752,2.0614383661887135
loss,member,https://www.newsbreak.com/news/2571248242714/covid-19-overdoses-pushed-u-s-to-highest-death-total-ever,0.06145262163523218
loss,member,https://www.theridgefieldpress.com/sports/article/Mexican-Standings-17368708.php,0.0695236341937451
loss,member,https://www.wxyz.com/sports/texas-juco-pitcher-faces-possible-expulsion-after-tackling-baserunner,0.31947204607265406
loss,member,https://nbcpalmsprings.com/2022/08/08/your-socal-monday-morning-weather-briefing-6/,2.865265271088954
loss,member,https://www.knba.org/npr-news/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,0.05380455683445709
loss,member,https://www.keyc.com/prnewswire/2022/05/24/royce-global-value-trust-nyse-rgt-apr-30-2022/,0.08750842851883675
loss,member,https://www.mondaq.com:443/unitedstates/arbitration-dispute-resolution/1230274/practical-tips-on-privilege-podcast,1.355781308208048
loss,member,https://nypost.com/2022/08/06/marlins-vs-cubs-prediction-bet-on-miami-starter-to-rebound/,1.8079608325879621
loss,member,https://bleacherreport.com/articles/2956408-the-sasha-banks-and-naomi-walkout-shines-light-on-one-of-wwes-biggest-problems,3.1443510895844518
loss,member,https://fox5sandiego.com/news/business/ap-business/ap-fewer-americans-claim-jobless-benefits-last-week/,0.024198506825540988
loss,member,https://www.newsbreak.com/news/2658464536058/trump-white-house-bid-threatens-gop-midterm-strategy,0.2050934430082127
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-10954117/Cristiano-Ronaldo-puts-loved-display-partner-Georgina-Rodri-guez-Ibiza.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9011324795241561
loss,member,https://www.kgns.tv/prnewswire/2022/09/08/mindmed-announces-positive-results-collaborators-placebo-controlled-investigator-initiated-trial-published-peer-reviewed-journal/,0.5487844078430184
loss,member,https://www.greenwichtime.com/sports/article/Rob-Gronkowski-retires-won-t-join-Tom-Brady-for-17255997.php,0.17884174933228175
loss,member,https://www.newsbreak.com/news/2613163820119/trump-holds-phone-rally-for-perdue,1.9200365607966743
loss,member,https://www.nbc12.com/prnewswire/2022/06/23/neuromagen-pharma-announces-appointment-professor-gal-ifergane-head-neurology-department-soroka-medical-center-its-scientific-advisory-board/,0.13138229141935628
loss,member,https://www.inishlive.ie/news/soccer/863578/packie-bonner-helps-culdaff-fc-mark-golden-anniversary.html,2.2007429695321608
loss,member,https://www.ctinsider.com/news/article/Mexico-s-central-bank-hikes-its-prime-lending-17261580.php,0.08264498715676775
loss,member,https://www.kwqc.com/prnewswire/2022/08/25/live-person-premium-digital-asset-auction-returns-after-25-years/,0.03733840549382359
loss,member,https://www.kcrg.com/prnewswire/2022/08/01/nikola-agrees-acquire-romeo-power-bring-battery-pack-engineering-production-in-house/,0.057972288959594914
loss,member,https://www.gurufocus.com/news/1734155/allegion-announces-ceo-succession,1.2842146391241758
loss,member,https://www.sportskeeda.com/f1/news-2022-f1-miami-gp-see-influx-celebrities-including-lebron-james-tom-brady,2.2503900664179866
loss,member,https://www.theglobeandmail.com/business/article-production-resumes-at-troubled-abbott-baby-formula-factory-2/,0.05933548107661283
loss,member,https://www.observerbd.com/news.php?id=374538,3.261790771915714
loss,member,https://michaelsavage.com/oil-turbulence-could-last-five-years-exxonmobil-boss-warns/,1.5605972508883277
loss,member,https://www.actionnews5.com/prnewswire/2022/08/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-weber-inc-webr/,0.04422335923831537
loss,member,https://www.com-unik.info/2022/05/30/0-02-eps-expected-for-farmland-partners-inc-nysefpi-this-quarter.html,0.32664021868777
loss,member,https://www.theatermania.com/shows/california-theater/dog-day-afternoon-by-stephen-adly-guirgis_388776,0.28721266911207005
loss,member,https://www.hawkcentral.com/story/sports/college/iowa/football/2022/05/07/preston-ries-monticello-athlete-adds-iowa-football-2024-recruiting-class/9687799002/,2.242767108238768
loss,member,https://www.the-sun.com/entertainment/176905/who-ladbaby/,2.485130928847352
loss,member,https://www.delawarepublic.org/2022-07-31/welcome-to-provincetown-podcast-follows-a-mix-of-characters-in-the-seaside-town,1.0735595278622596
loss,member,https://www.wionews.com/world/elons-goal-is-the-right-one-says-twitter-founder-jack-dorsey-473905,2.22984494893059
loss,member,https://www.hometownsource.com/sun_thisweek/community/apple_valley/eagan-food-truck-festival-serves-local-fare-on-aug-12/article_65f5724c-1708-11ed-a991-17e17ab4013e.html,1.8412707066894218
loss,member,https://www.newsbreak.com/news/2675266184278/hot-afternoon-inland-mild-coastal-day,0.25530782249162737
loss,member,https://www.chroniclelive.co.uk/news/showbiz-news/calvin-harris-engaged-vick-hope-24051128,2.395470086386965
loss,member,https://www.samaaenglish.tv/news/40011060/dead-rivers-the-cost-of-bangladeshs-garment-driven-economic-boom,1.1273629077551677
loss,member,https://www.mykhel.com/amphtml/tennis/us-open-winners-full-list-of-champions-and-runners-up-from-the-open-era-196069.html,2.2276617021219796
loss,member,https://www.knau.org/knau-and-arizona-news/2014-04-11/new-law-to-benefit-arizona-breweries-and-distilleries,2.6726294824202617
loss,member,https://www.opindia.com/2022/04/yashwant-sinha-tmc-twitter-user-abuses-chtiya/,2.5937469865167064
loss,member,https://www.pentictonherald.ca/sports/national_sports/article_c60746da-91ca-57ee-a5c7-e4a84b3fe920.html,1.999411652173882
loss,member,https://www.tv20detroit.com/news/national/arkansas-man-who-woke-up-after-19-years-in-coma-has-died,0.8183196148363688
loss,member,https://etcanada.com/news/888416/britney-spears-says-shes-taking-a-little-social-media-hiatus/,0.6880599588585925
loss,member,https://fox2now.com/news/national/its-going-to-be-hard-to-sleep-south-carolina-student-says-he-was-walking-with-shooter/,0.8965682420046626
loss,member,https://www.express.co.uk/news/uk/1661320/manchester-fire-pictures-miles-platting-thick-black-smoke-updates,2.4803088593084124
loss,member,https://www.newsbreak.com/news/2571616226004/spx-student-receives-prestigious-college-scholarship,3.4629805727425933
loss,member,https://www.shutterstock.com/image-vector/flower-market-poster-floral-illustration-inspired-2122009199,0.7554781933791302
loss,member,https://www.theintelligencer.com/news/article/North-Carolina-Attorney-General-Stein-recovering-17195155.php,0.5232824372568751
loss,member,https://www.stornowaygazette.co.uk/recommended/best-pizza-ovens-uk-2022-ooni-wood-fire-pellet-3232606,0.01676783413471393
loss,member,https://www.uspostnews.com/2022/08/15/these-strategies-will-help-ecmoho-limited-moho-succeed/,0.4392346917278509
loss,member,https://www.nasdaq.com/articles/physicians-realty-trust-breaks-below-200-day-moving-average-notable-for-doc,0.35346525341251694
loss,member,https://www.reuters.com/legal/legalindustry/circuits-split-whether-derivative-section-14-claims-are-subject-delaware-court-2022-06-02/,2.4319934228109665
loss,member,https://www.dailymail.co.uk/sport/ufc/article-10794501/UFC-274-Tony-Ferguson-released-hospital-following-brutal-defeat-against-Michael-Chandler.html,1.7288265717886666
loss,member,https://www.power-technology.com/marketdata/top-five-construction-projects-north-america-solar-energy-q2-2022/,1.729276597900277
loss,member,https://www.registercitizen.com/business/article/MDU-Resources-Q2-Earnings-Snapshot-17350848.php,0.24370639736127067
loss,member,https://www.theage.com.au/sport/racing/tips-and-race-by-race-preview-for-muswellbrook-on-sunday-20220521-p5anaz.html?ref=rss&utm_medium=rss&utm_source=rss_feed,1.7831832100051261
loss,member,https://dailyhive.com/vancouver/the-keg-steakhouse-most-popular-food-canada,2.324243188517096
loss,member,https://www.greenwichtime.com/news/article/Palestinians-Israeli-troops-shot-killed-man-in-17383865.php,0.1614153144668776
loss,member,https://theathletic.com/3344338/2022/06/01/julian-lurie-eagles-jeffrey-lurie/,2.5471403682997824
loss,member,https://www.gamepur.com/guides/all-week-2-earth-level-up-token-locations-in-fortnite-chapter-3-season-3,2.6577321439974058
loss,member,https://www.wilx.com/prnewswire/2022/06/09/macerich-releases-2021-corporate-responsibility-report/,0.2076629413061901
loss,member,https://www.nme.com/news/music/watch-yungblud-play-the-1975-kanye-west-and-black-sabbath-medley-in-live-lounge-3304482,1.7573492861882007
loss,member,https://www.wiltonbulletin.com/business/article/Air-Industries-Q1-Earnings-Snapshot-17169498.php,0.2965044958470824
