method,membership,doc_id,score
loss,nonmember,https://www.federaltimes.com/federal-oversight/2022/08/23/irs-to-review-security-as-republicans-slam-agency-washington-post/,1.9961027248210275
loss,nonmember,https://www.wtxl.com/news/national/harris-to-announce-1b-to-states-for-floods-extreme-heat,0.04982794633597265
loss,nonmember,https://www.katc.com/news/national/police-in-japan-forced-into-action-after-reports-of-wild-monkey-attacks,0.22939405393161297
loss,nonmember,https://www.forexlive.com/technical-analysis/eurusd-moves-back-above-the-july-2022-trading-low-and-turns-positive-on-the-day-20220824/,2.973394833910965
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/28/swiss-insured-brazil-power-finance-s-rl-9850-senior-secured-notes-due-2032-amendment-extension-consent-solicitation/,0.03056164008305434
loss,nonmember,https://www.exploreclarion.com/2022/08/25/sponsored-update-clarion-forest-vna-ladies-golf-outing-set-for-september-17-in-loving-memory-of-cheryl-scott/,2.0914118973470006
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/05/celebritys-soul-food-opens-first-bistro-style-restaurant-salt-lake-city/,0.12929531988803358
loss,nonmember,https://www.insidenova.com/news/fairfax/womens-club-continues-efforts-supporting-artemis-house/article_3491fc7e-dcdf-11ec-be69-1f36260c56db.html,2.299726517378434
loss,nonmember,https://www.forexlive.com/centralbank/eurusd-losses-expected-to-extend-below-parity-forecast-to-095-20220816/,3.1977902179641022
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/tanzanias-masaai-demand-indigenous-rights-in-un-framework/,0.022211747144060226
loss,nonmember,https://tribuneonlineng.com/election-not-priority-for-nigeria-femi-emmanuel/,2.186126865622703
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/americas-most-wanted-dogs-these-are-the-10-most-popular-breeds-of-adorable-dog-in-the-usa-including-the-loving-labrador-retriever-3362684,0.09670111433279807
loss,nonmember,https://nypost.com/article/southern-charm-zodiac-signs-fuel-messy-feuds-and-love-affairs/,3.139398020559581
loss,nonmember,https://www.insidehighered.com/advice/2022/05/09/free-resources-help-grad-students-navigate-their-careers-opinion,2.9360783119144815
loss,nonmember,https://www.lockportjournal.com/sports/high_school/more-work-remaining-for-grand-island-following-state-quarterfinal-loss-to-hfl/article_f45196f9-02f5-5efc-9579-0640898aae32.html,2.498781945823636
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/us-house-candidates-square-off-in-debate/article_25aedf77-0cef-5111-ad96-76594991c207.html,2.2313936317751937
loss,nonmember,https://www.wtxl.com/news/national/desantis-targets-florida-bar-that-hosted-drag-show-attended-by-children-during-pride-month,0.20012297133738596
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69470-kyle-busch-a-new-addition-to-the-family,2.274036782372505
loss,nonmember,https://www.classical-music.com/reviews/concerto/beethoven-piano-concerto-no-5-etc-giltburg-rlpo/,3.743208898381201
loss,nonmember,https://www.wpri.com/news/us-and-world/testimony-florida-school-shooter-was-intellectually-slow/,0.013958617128717644
loss,nonmember,https://www.forexlive.com/news/us-q1-current-account-2914b-vs-2735-billion-expected-20220623/,1.836953971204825
loss,nonmember,https://www.insidenova.com/culpeper/culpeper-seniors-paint-parking-spots/article_b6c68454-1753-11ed-b7c0-e7789b8fe722.html,1.346828843812935
loss,nonmember,https://nypost.com/2022/09/08/dak-prescott-tweaks-surgically-repaired-ankle-blames-shoes/,1.9690335684622124
loss,nonmember,https://www.wwlp.com/news/ap-international-news/russian-suspect-appeals-for-acquittal-at-dutch-mh17-trial/,0.03158888659657518
loss,nonmember,https://www.wpri.com/sports/ap-sports/ap-source-gareth-bale-signs-with-mls-leaders-los-angeles-fc/,0.03881729716738274
loss,nonmember,https://www.monroenews.com/story/sports/2022/07/30/like-brother-like-brother-football-runs-deep-reinhardt-family/10182961002/,2.590285121085572
loss,nonmember,https://www.witn.com/prnewswire/2022/07/28/ferrero-group-names-consumer-packaged-goods-leader-alanna-cotton-president-amp-chief-business-officer-north-american-business/,0.05922225368860527
loss,nonmember,https://www.klcc.org/npr-news/2022-07-11/as-states-ban-abortion-the-texas-bounty-law-offers-a-way-to-survive-legal-challenges,0.07260393583498688
loss,nonmember,https://www.wtatennis.com/news/2708795/pliskova-avenges-wimbledon-loss-sets-anisimova-showdown-in-san-jose,1.9716971412009066
loss,nonmember,https://www.wspa.com/hill-politics/biden-approval-rating-ticks-up-to-highest-since-june-reuters-ipsos-poll/,0.07289110660146941
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/glenn-d-maxwell-64/article_faa0dca2-1991-11ed-992a-3745ffd90996.html,0.15544597548648784
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68795-post-race-report-bristol-motor-speedway,2.5804179536942486
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/26/breaking-research-could-reduce-healthcare-disparities-by-making-kidney-disease-diagnosis-treatment-more-equitable/,0.03299858895313522
loss,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/football/five-thoughts-on-mountain-west-media-days/article_b28e03f7-e83d-5b9d-92ea-01731878e99f.html,2.443979128445066
loss,nonmember,https://www.wpri.com/sports/high-school/ewg-stuns-top-seed-lincoln-in-five-sets/,2.870410320111423
loss,nonmember,https://www.cruisehive.com/princess-cruises-cancels-sailing-to-canada-due-to-dry-dock-preparations/69193,2.791134126135256
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/07/29/professor-whose-work-influenced-buffalo-killer-retires,2.6026535391413685
loss,nonmember,https://www.monroenews.com/story/news/2022/04/09/reading-so-exciting-summerfield-students-take-part-annual-program/9502752002/,3.312497442924521
loss,nonmember,https://www.fox32chicago.com/money/private-student-loan-rates-april-19-2022,0.13323968872994033
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/16/quark-expeditions-celebrates-successful-arctic-2022-season-launch-with-ultramarines-inaugural-voyage-spitsbergen/,0.17335261145259703
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fmarketplace%2Freal-estate%2F2022%2F04%2F11%2Fhunterdon-county-home-sales-week-april-10-2022%2F7215455001%2F&gnt-tng-s=1,0.09222604201188887
loss,nonmember,https://www.41nbc.com/the-end-zone-highlights-howard-travels-to-perry-in-our-game-of-the-week/,2.5211331002576616
loss,nonmember,https://www.ktalnews.com/entertainment-news/ap-bob-lupone-who-helped-lead-mcc-theater-has-died-at-76/,0.02787563142302623
loss,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-09/what-will-happen-to-queen-elizabeths-beloved-corgis,0.08222527462790105
loss,nonmember,https://www.travelagentcentral.com/your-business/americans-confidence-summer-travel-all-time-high,0.0837144463080869
loss,nonmember,https://www.dnj.com/story/news/2022/08/08/middle-tennessee-state-university-mtsu-human-resources-fermentation-science-alumni-summer-college/10201045002/,2.7583434146235297
loss,nonmember,https://www.fox17online.com/news/national/how-music-can-help-preserve-indigenous-languages,0.20158671966023156
loss,nonmember,https://www.kitv.com/news/gun-rights-advocates-in-hawaii-await-second-supreme-court-decision/article_2e114782-f392-11ec-b7fc-4f6c387145f4.html,2.5251756159238523
loss,nonmember,https://www.local3news.com/regional-national/white-house-communications-director-kate-bedingfield-leaving-her-role/article_0f14a403-c431-58d0-a701-d8271ab7b4bd.html,2.1214139720886322
loss,nonmember,https://www.kentlive.news/news/cost-of-living/how-keep-cool-during-heatwave-7319139,2.398735645556124
loss,nonmember,https://www.ninersnation.com/2022/8/10/23297403/49ers-5-takeaways-training-camp,2.5467607227050832
loss,nonmember,https://www.mycentraljersey.com/story/news/2022/04/29/mycentraljersey-wins-njpa-awards-nj-journalism-contest/9585969002/,2.8657935011521216
loss,nonmember,https://www.kitv.com/news/crime/head-of-training-at-hawaii-public-safety-department-arrested/article_443f5a04-b6b0-11ec-b001-17dd6f3e9c57.html,1.8595422090744782
loss,nonmember,https://www.pasadenastarnews.com/2022/04/11/senior-living-why-black-and-hispanic-seniors-are-left-with-a-less-powerful-flu-vaccine/,2.0804113916541924
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/22/uscellular-ericsson-team-up-drone-connectivity-test-5g-network-performance-altitude/,0.06395905791434095
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/21/coming-augusta-u-haul-building-moving-storage-facility-by-2024/,0.06453853799853415
loss,nonmember,https://www.local3news.com/local-news/update-chattanooga-teen-arrested-charged-with-the-2016-murder-of-marion-co-toddler/article_4a765a7f-ef7d-5575-91ae-f623b38ecfc4.html,2.047319516235388
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-06-15/defund-planned-parenthood-missouri-anti-abortion-gop-republican-primary-challenges,2.5735314450861586
loss,nonmember,https://www.klcc.org/npr-arts-culture/npr-arts-culture/2022-09-01/the-taliban-now-guard-afghanistans-national-museum-where-they-once-smashed-objects,0.041101124377571775
loss,nonmember,https://www.kentlive.news/news/cost-of-living/tesco-and-sainsburys-under-fire-7471200,2.155620173287973
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70276-ford-performance-nascar-logano-climbs-ford-win-list-as-cup-series-heads-to-sonoma,2.1148959652589805
loss,nonmember,https://www.forexlive.com/technical-analysis/stock-market-today-a-technical-analysis-via-the-russell-2000-20220713/,1.8413896222349257
loss,nonmember,https://www.wtxl.com/news/national/study-your-personality-can-affect-how-your-brain-ages,0.5643843515523127
loss,nonmember,https://www.local3news.com/regional-national/senate-passes-democrats-sweeping-health-care-and-climate-bill/article_ec9a93e3-236f-5589-9726-0bca8f393932.html,0.3872222929663481
loss,nonmember,https://www.wwlp.com/news/local-news/gas-prices-on-the-rise-again-in-massachusetts/,2.4471434695461114
loss,nonmember,https://www.wtxl.com/news/national/colorado-sheriffs-office-uses-drone-training-to-help-locate-missing-dog,0.2540966075283909
loss,nonmember,https://www.dnj.com/story/sports/high-school/2022/05/09/vote-murfreesboro-area-high-school-girls-athlete-week/9589799002/,2.1605864433630617
loss,nonmember,https://www.witn.com/prnewswire/2022/06/09/dnp-select-income-fund-inc-section-19a-notice/,0.04230869410147452
loss,nonmember,https://www.forexlive.com/news/yellen-says-china-faces-consequences-if-it-fails-to-help-stop-russias-war-in-ukraine-20220413/,1.9965693372759414
loss,nonmember,https://nypost.com/2022/04/20/ilya-sorokins-workload-gives-islanders-goaltending-choice/,2.462343633040932
loss,nonmember,https://www.wyomingnews.com/rocketminer/sweetwater-tourism-celebrates-100-ctas/article_4a3f31fc-b2bf-5ed1-8e14-18a0db3e4e5e.html,2.5368135115641635
loss,nonmember,https://www.exploreclarion.com/2022/08/23/7-day-weather-forecast-for-clarion-county-3085/,0.46542889757423583
loss,nonmember,https://www.sciencefriday.com/segments/climate-change-food-diet/,2.681295913203932
loss,nonmember,https://www.tipranks.com/news/twitter-to-test-high-demand-feature/,2.0521031809047297
loss,nonmember,https://www.wbko.com/2022/08/30/envision-aesc-breaks-ground-bowling-green/,1.9766761318045967
loss,nonmember,https://www.klcc.org/education/2022-05-13/oregon-governor-kate-brown-provides-spark-for-computer-science-education,2.7172845252308573
loss,nonmember,https://www.scotsman.com/arts-and-culture/books/festival-review-borders-book-festival-melrose-3737919,3.720499139792461
loss,nonmember,https://www.yakimaherald.com/opinion/commentary-working-in-a-clinic-taught-me-to-celebrate-patients-no-matter-their-prognosis/article_2c7cea86-ddef-56fb-840c-2c141cff7e90.html,2.644483996296016
loss,nonmember,https://www.kentlive.news/news/kent-news/popular-chatham-teacher-26-died-7122748,2.408941329065412
loss,nonmember,https://www.yakimaherald.com/local-roundup-for-sunday-print/article_bc7f7fbc-7439-5208-bd40-18cd910796ac.html,2.3168603503140424
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/13/quantum-health-honored-one-50-fastest-growing-women-ownedled-companies-2022/,0.1394437381997022
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/students-support-peers-affected-by-sexual-assault/article_72b63214-27a2-11ed-9af0-83f9a230779b.html,2.4998352895535865
loss,nonmember,https://www.kentlive.news/news/kent-news/dramatic-video-shows-high-flames-7513227,2.361087355313419
loss,nonmember,https://www.dnj.com/story/news/2022/05/02/mike-liles-former-republican-tennessee-lawmaker-dies/9613449002/,2.7742856696696885
loss,nonmember,https://www.tipranks.com/news/article/2-top-utilities-sector-stocks-from-5-star-analyst-shelby-tuckers-arsenal/,1.7222610021989995
loss,nonmember,https://www.forexlive.com/news/baker-hughes-oil-rig-count-unchanged-at-574-20220603/,2.7279070529896488
loss,nonmember,https://www.nbcrightnow.com/news/method-of-murder-stab-8-times-in-the-chest-delta-high-student-arrested-for-20/article_ded9c1ba-c58f-11ec-bbe7-3f5dad3be521.html,2.6025858416402166
loss,nonmember,https://www.travelagentcentral.com/your-business/asta-announces-newly-re-elected-members-board-directors,0.0837144463080869
loss,nonmember,https://www.stlamerican.com/business/business_news/vetta-thompson-named-inaugural-associate-director-of-diversity-equity-and-inclusion-at-siteman/article_ee4dc0ce-d93a-11ec-803b-0f17cc69e4b5.html,2.6146517541729932
loss,nonmember,https://www.dvidshub.net/video/844777/asian-and-pacific-islander-month,2.34544786713529
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/21/profrac-holding-corp-acquire-us-well-services-inc/,0.09785684676077283
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-15/california-churchgoers-hog-tied-gunman-in-deadly-attack,0.028716572749255178
loss,nonmember,https://www.lockportjournal.com/news/local_news/sinkhole-closes-portion-of-old-niagara-road/article_822804cc-e90c-11ec-90b2-ebc5ac74c2e4.html,2.764838871488072
loss,nonmember,https://rollingout.com/2022/05/14/alliance-tax-solutions-ceo-defines-offering-compromise/,3.575955645766826
loss,nonmember,https://www.tipranks.com/news/starbucks-sells-evolution-fresh-to-bolthouse-exits-russia/,2.4021890212523496
loss,nonmember,https://www.wspa.com/news/accidents/crash-blocks-woodruff-rd-in-greenville-co/,1.5562943725878096
loss,nonmember,https://www.travelagentcentral.com/hotels/cayman-cookout-set-return-january-2023,0.0837144463080869
loss,nonmember,https://www.insidehighered.com/blogs/learning-innovation/proposing-kim%E2%80%99s-law-physicalvirtual-meetings,2.792093788415438
loss,nonmember,https://www.wpri.com/reviews/12-supergoop-skincare-products-that-protect-you-from-uv-rays-while-nourishing-your-skin/,0.026563708174642247
loss,nonmember,https://www.scotsman.com/news/people/scotsman-obituaries-dr-marie-weir-pe-teacher-and-hockey-coach-3639469,3.0072394578869805
loss,nonmember,https://www.stlamerican.com/news/local_news/the-challenge-of-interracial-adoption-is-he-with-you/article_4156735a-d23e-11ec-a9a4-6bcb7bff8501.html,3.0268433507655517
loss,nonmember,https://www.yakimaherald.com/news/local/south-naches-road-to-remain-open-thursday-city-says/article_c1045a06-dc97-51fa-817f-d21efdc77f46.html,2.1621724073218727
loss,nonmember,https://www.tipranks.com/news/article/earthfund-streamlines-decentralized-crowdfunding-with-dao-formation-service/,0.23345998738439558
loss,nonmember,https://www.vanityfair.com/news/2022/07/manchin-schumer-deal-climate-taxes-inflation-reduction-act,2.283031498738752
loss,nonmember,https://www.insidenova.com/news/arlington/arlington-chamber-announces-best-business-finalists/article_875f4f4c-ce39-11ec-bf78-3f1600eb8f7b.html,2.6943010844765447
