method,membership,doc_id,score
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/28/national-product-liability-attorney-jason-turchin-named-super-lawyers-2022-list/,0.4349790461058497
loss,nonmember,https://www.wtxl.com/money/consumer/dont-waste-your-money/thousands-of-kias-and-hyundais-may-qualify-for-free-engine-replacement,1.6128286693331226
loss,nonmember,https://www.katc.com/news/national/heard-seeks-to-throw-out-verdict-in-depp-defamation-trial,0.11662327673551838
loss,nonmember,https://www.ninersnation.com/2022/6/10/23162990/49ers-trey-lance-will-be-a-top-ten-fantasy-quarterback-this-season,2.5525415996187193
loss,nonmember,https://www.siouxlandproud.com/automotive/are-extended-car-warranties-worth-it/,0.04099308609760007
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70975-post-race-report-road-america,2.0096913838268993
loss,nonmember,https://www.kentlive.news/news/female-pedestrian-hospital-after-motorbike-6930469,2.2721066649895363
loss,nonmember,https://www.wyomingnews.com/news/local_news/yellowstone-reopening-slough-creek-area-with-limits-and-may-use-permits-there/article_9b9d1118-7276-5b4b-936a-8399b5911d1e.html,2.3240868006823265
loss,nonmember,https://www.pasadenastarnews.com/2022/05/23/chargers-open-otas-with-some-new-faces-lofty-expectations/,1.5631628831297903
loss,nonmember,https://nypost.com/2022/08/11/ex-ny-gov-cuomo-says-taxpayers-to-pay-for-alleged-sexual-harassment/,2.2292647281538267
loss,nonmember,https://www.swtimes.com/story/news/2022/08/05/low-no-water-pressure-van-buren-ar-friday/10246317002/,2.5664688413824517
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/two-injured-when-reckless-driver-caused-4-car-pileup-in-yakima/article_6431f3e0-294b-11ed-bc27-1b5843032f15.html,1.678670977339345
loss,nonmember,https://www.dvidshub.net/image/7155101/atlantic-dragon-marines-with-clr-37-conduct-mounted-moving-range,0.9344574452236682
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/14/optiv-mxdr-enhances-detection-coverage-with-expanded-cloud-integration/,0.21151350782099954
loss,nonmember,https://www.kitv.com/island-flight-schools-see-increase-in-pilot-interest/article_357f44dc-f1e5-11ec-add9-734cafc3881b.html,2.7672777954192243
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/cory-frances-brooksbank/article_e78afc48-51f5-55c7-9c97-d67c038df8f5.html,2.6697419780589384
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69348-the-on-track-action-gets-under-way-with-mercedes-fastest-in-practice-for-the-formula-1-crypto-com,2.5662181081703004
loss,nonmember,https://www.insideedition.com/instagram-model-courtney-clenney-charged-with-murder-months-after-allegedly-stabbing-boyfriend-to,1.4932815624020015
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72704-rheem-racing-kevin-harvick-kansas-advance,2.1860822871434467
loss,nonmember,https://www.krem.com/article/sports/ncaa/ncaaf/washington-state-cougars/jake-dickert-talks-success-at-washington-st/293-04b03322-d3b6-4599-8c99-bcb0f57aca92,0.335980932285229
loss,nonmember,https://www.krem.com/article/news/local/homeless/washington-state-department-of-commerce-responds-quality-inn-catalyst-project/293-2524bff5-70c7-4bdb-8bde-b00daa74e2a1,2.1163794036214547
loss,nonmember,https://www.krem.com/article/news/community/ashley-house-expansion-to-spokane/293-56d714ee-388c-4060-ba55-eaf6a316a1ef,2.6799665125554983
loss,nonmember,https://www.dvidshub.net/image/7170473/distinguished-educators-visit-hq-space-operations-command,1.7493886304099229
loss,nonmember,https://www.siouxlandproud.com/news/national-news/uvalde-mayor-release-of-surveillance-video-among-most-chicken-things-hes-seen/,0.06595154053903228
loss,nonmember,https://www.wave3.com/2022/05/21/daughter-pastor-sues-southern-baptist-convention-louisville-seminary-after-alleged-abuse/,2.329797694394252
loss,nonmember,https://nypost.com/2022/08/20/trump-hints-at-legal-action-over-fbis-mar-a-lago-search/,1.4178831174971465
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/05/04/susan-keezer-only-six-tries-find-perfect-wedding-dress/9615597002/,3.284310635627312
loss,nonmember,https://www.wave3.com/2022/07/15/new-elvis-movie-features-costumes-made-southern-indiana/,2.7050267638965177
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/27/majority-exxonmobil-shareholders-reaffirm-need-company-account-climate-risk/,0.08781264233649627
loss,nonmember,https://www.wboc.com/news/states-with-strict-gun-permitting-laws-consider-next-steps/article_03b60f76-f311-11ec-a03f-6fab9186e77b.html,0.022432840353516528
loss,nonmember,https://www.yesweekly.com/music/the-winston-salem-symphony-presents-the-chevalier/article_23c20090-3371-11ed-80ad-f38215b3ee93.html,2.560491880780897
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/15/baidu-reveal-latest-updates-autonomous-driving-ai-cloud-large-ai-model-baidu-world-2022/,0.11344193112029714
loss,nonmember,https://www.insidenova.com/headlines/fairfax-urban-search-and-rescue-team-deployed-to-florida-ahead-of-ian/article_199cc620-3c38-11ed-ab69-13388f2cb4ee.html,2.6891080011397666
loss,nonmember,https://www.wpri.com/news/national/would-you-pass-the-one-legged-test-study-shows-increased-risk-of-death-for-those-who-cant/,0.042136485423848964
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/inside-ezra-millers-dark-spiral-messiah-delusions,2.5272667464490426
loss,nonmember,https://www.siouxlandproud.com/news/national-news/graham-alito-set-the-right-tone-in-roe-ruling-by-arguing-same-sex-marriage-contraception-not-in-jeopardy/,0.03349027777219621
loss,nonmember,https://www.klcc.org/2022-07-19/netflix-developing-advertising-supported-service,0.7604885271877029
loss,nonmember,https://www.krem.com/article/news/local/idaho/hayden-city-council-candidate-withdraws-from-the-interim-mayor-race/293-8344d0b9-eb94-4e35-bca6-17ed9f64435c,2.6154067234972147
loss,nonmember,https://www.tipranks.com/news/stock-futures-in-red-as-fed-gears-up-for-rate-hikes-treasury-yields-spike/,2.292059377459051
loss,nonmember,https://www.insidenova.com/opinion/letter-environmental-assessment-needed-for-pw-digital-gateway/article_0a1cfa1e-c17a-11ec-bbd3-5b4dc3a77ef6.html,2.8084487921364314
loss,nonmember,https://www.siouxlandproud.com/reviews/best-gifts-for-writers/,0.05745464959951063
loss,nonmember,https://www.coloradoan.com/story/sports/2022/04/07/northern-colorado-hailstorm-what-know-new-pro-soccer-team-windsor/9496927002/,2.648238634692928
loss,nonmember,https://www.pasadenastarnews.com/2022/06/06/california-bees-can-legally-be-fish-and-have-the-same-protections-a-court-has-ruled/,0.9553957426463947
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/12/martin-scorsese-malayalam-film-kummatty.amp.html,2.592300422790155
loss,nonmember,https://www.wtxl.com/news/national/comedian-dave-chappelle-attacked-on-stage-during-netflix-special,0.5209793093985413
loss,nonmember,https://www.afar.com/magazine/five-fictional-low-budget-airlines,3.4429823240552984
loss,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/bank-of-america-cardholders-visit-2-grand-rapids-museums-for-free-this-weekend,2.294337962915204
loss,nonmember,https://www.local3news.com/regional-national/speculation-that-putin-could-formally-declare-war-on-ukraine-monday/article_82af871e-cee8-11ec-b1f6-7f25e9d48002.html,0.8628181631277796
loss,nonmember,https://www.mycentraljersey.com/story/news/local/land-environment/2022/07/31/nj-summer-gardens-flowers-vegeatbles/65386581007/,2.753112134730106
loss,nonmember,https://www.pasadenastarnews.com/2022/09/06/deadline-looms-to-keep-trump-social-media-venture-afloat/,1.0889779110814002
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/01/defi-technologies-announces-fiscal-2021-financial-results-with-total-revenue-up-411-year-over-year-151m/,0.10309346389591693
loss,nonmember,https://www.cruisehive.com/norwegian-and-celebrity-cancel-bermuda-calls-over-testing-requirements/81556,2.4735334353158915
loss,nonmember,https://www.siouxlandproud.com/news/international/lawsuit-uk-officials-had-concerns-with-rwanda-deportations/,0.029587100870999392
loss,nonmember,https://www.local3news.com/regional-national/5-things-to-know-for-august-9-trump-floods-ukraine-gas-prices-olivia-newton-john/article_f290761c-982c-5d07-8f67-1165d3476725.html,0.14767509015057873
loss,nonmember,https://www.wwlp.com/news/marijuana-use-hits-record-high-in-new-gallup-poll/,0.14045747856363627
loss,nonmember,https://www.wwlp.com/news/ap-international-news/russia-proposes-6-month-cross-border-aid-renewal-for-syria/,0.039202427480141466
loss,nonmember,https://www.printmag.com/follow-friday/5-approachable-artists-redefining-the-diy-aesthetic/,3.2120607053002144
loss,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/yakima-valley-pippins-drop-first-road-game/article_30ddf25b-249d-523f-b6d1-069f7e114bdc.html,2.4500202679409147
loss,nonmember,https://www.forexlive.com/news/us-adds-iran-shipping-and-oil-companies-to-sanctions-list-20220706/,3.1211003641713493
loss,nonmember,https://www.wbko.com/2022/04/11/ex-officer-convicted-storming-capitol-disrupt-congress/,0.021147707370325966
loss,nonmember,https://www.afar.com/magazine/paris-restaurants-that-offer-great-haitian-cuisine,2.7124126024932504
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69807-torgerson-brothers-rule-delta-speedway-on-saturday-night,2.3354343021192507
loss,nonmember,http://www.timescitizen.com/sports/agwsr-falls-to-0-5-with-loss-to-em-kruger-medals/article_033b3e80-c568-11ec-bc3f-0bd86a2e3c01.html,1.9238174195274875
loss,nonmember,https://www.wtxl.com/news/national/musk-says-he-has-46-5b-in-financing-ready-to-buy-twitter,0.24046987262628794
loss,nonmember,https://www.onmanorama.com/news/global-indian/2022/05/11/narendra-modi-europe-tour-india-relations.html,2.6427304666486635
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/08/adventure-kids-playcare-expands-drop-in-childcare-model-though-franchising/,0.7268651058593171
loss,nonmember,https://www.yakimaherald.com/news/local/q-a-district-4-candidates-discuss-response-to-mass-shootings/article_2b742812-539b-5d3f-959c-2f541a9294b2.html,2.4068182722244034
loss,nonmember,https://rollingout.com/2022/06/10/rapper-g-herbo-is-focused-on-his-family-and-community/,1.3443829228693507
loss,nonmember,https://www.local3news.com/regional-national/for-latino-voters-in-nevada-unease-over-rising-prices-could-reshape-elections/article_52d4cb84-f8de-53f3-a2d5-aead5df5d3fc.html,2.520125814884094
loss,nonmember,https://www.wspa.com/news/state-news/vehicle-of-interest-identified-in-deadly-shooting-of-child-in-organburg-co/,1.3626831425674997
loss,nonmember,https://www.printmag.com/culturally-related-design/the-future-of-ageing/,3.0209842133413107
loss,nonmember,https://www.cruisehive.com/cruises-canceled-due-to-carnival-paradise-dry-dock/78123,2.5727610143896613
loss,nonmember,https://www.krem.com/article/news/nation-world/mega-millions-july-29-what-time-is-the-drawing-tonight/507-60a23816-2e69-4a07-935c-8bf93f59d69e,0.1994125653815601
loss,nonmember,https://www.classical-music.com/reviews/orchestral/bruckner-symphony-no-2-vienna-phil-thielemann/,3.4333024083178425
loss,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-population-continues-to-gray/article_ab0b6895-6f35-5fae-89d8-d8b158a1f422.html,2.018732653345322
loss,nonmember,https://www.local3news.com/regional-national/uvalde-student-eliahna-garcia-would-have-turned-10-over-the-weekend-instead-her-family-is/article_f3020cbd-ebde-5832-9ad8-e5d1935081fb.html,0.3952270124970367
loss,nonmember,https://www.41nbc.com/record-heat-possible-thursday/,2.198103281534487
loss,nonmember,https://www.wtxl.com/news/national/police-man-arrested-outside-us-capitol-with-fake-badge-body-armor-high-capacity-magazines,0.23097645930718855
loss,nonmember,https://www.edinburghnews.scotsman.com/news/crime/scottish-cup-final-rangers-and-hearts-fans-fight-at-service-station-on-way-home-from-hampden-3704900,2.905652334647699
loss,nonmember,https://www.forexlive.com/news/germany-would-back-eu-ban-on-russian-coal-but-only-if-done-gradually-source-20220405/,3.4628397771977957
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/09/14/meadowbrook-fends-off-sheridan/69492207007/,2.409996057138437
loss,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/13/middlesex-county-metuchen-nj-gas-station-fraud/65372231007/,2.3632738925637464
loss,nonmember,https://www.wspa.com/news/national/lowes-employees-to-receive-55m-in-inflation-bonuses-ceo-announces/,0.12392388445810099
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/southwest-wyoming-bmx-adds-new-race-track/article_524dc7bc-07a4-11ed-8e5e-ffc2f48ea157.html,2.3867992130535933
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71139-transcripts-chase-elliott-frontstretch-interview-atlanta-motor-speedway,2.4880505888748714
loss,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-poland-wants-russia-to-return-paintings-looted-during-wwii/,0.03361527980550894
loss,nonmember,https://tribuneonlineng.com/youve-proved-to-be-grandmaster-of-meaningful-administration-oyo-pensioners-tell-makinde/,2.415788952056443
loss,nonmember,https://www.tetonvalleynews.net/opinion/letters_to_editor/taking-idaho-farmers-precious-water/article_be7b9b74-26b9-503d-aed2-4ca0e59cb7ac.html,0.0009373431843239244
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/stranger-things-season-4-review,3.21822278272689
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/most-vocal-cat-breeds-10-of-the-loudest-and-chattiest-cute-breeds-of-cat-3823104,2.0069309516225955
loss,nonmember,https://tribuneonlineng.com/well-miss-aseyin-pivotal-role-in-creating-modern-oke-ogun-raji/,2.253948582687619
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/this-is-us-finally-confronts-rebeccas-death-and-solves-a-lingering-mystery,2.9140406084660984
loss,nonmember,https://nypost.com/article/cancer-zodiac-sign-dates-personality/,3.412884671075698
loss,nonmember,https://www.lockportjournal.com/news/shooting-calls-up-old-and-familiar-fear/article_ac43c1b6-789f-59d8-8bab-d63311993b21.html,2.565823576811375
loss,nonmember,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F06%2F03%2Ffort-smith-2021-all-river-valley-high-school-boys-cross-country-team%2F9969304002%2F,0.13867160651645002
loss,nonmember,https://www.dvidshub.net/image/7149714/mncc-visits-sasebo,1.5860110204109288
loss,nonmember,https://www.alexcityoutlook.com/sports/ben-russell-s-reynolds-signs-with-huntingdon/article_aa7616f6-da95-11ec-8453-bb1afc8c9eab.html,0.0009373431843239244
loss,nonmember,https://www.alexcityoutlook.com/obituaries/edmond-holley/article_3bf1aee2-0471-11ed-8741-1bde488d342b.html,0.0009373431843239244
loss,nonmember,https://www.41nbc.com/biden-bill-to-help-millions-escape-higher-health-care-costs/,0.03964755961863797
loss,nonmember,https://www.ninersnation.com/2022/8/15/23306568/49ers-hamstring-injury-jimmie-ward-week-1,2.1777607581241494
loss,nonmember,https://www.exploreclarion.com/2022/06/06/state-police-calls-newbie-women-arrested-for-retail-theft-providing-false-id/,1.6528643707014226
loss,nonmember,https://www.kitv.com/news/local/no-charges-will-be-filed-in-fatal-police-shooting-of-amir-locke-killed-during-no/article_9fa5590c-b64c-11ec-b4d1-278afa1d2c2a.html,2.241896650672252
loss,nonmember,https://www.wtxl.com/news/local-news/corey-simon-joins-seminole-boosters-staff,2.075765702362881
loss,nonmember,https://www.pasadenastarnews.com/2022/04/27/russia-releases-us-marine-vet-in-surprise-prisoner-exchange/,0.07193409072221818
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/benedict-cumberbatch-doctor-strange-multiverse-madness,2.467903195587982
