method,membership,doc_id,score
loss,member,https://www.coloradoan.com/story/sports/college/csu/football/2022/07/13/colorado-state-football-trey-mcbride-voted-male-athlete-of-year-by-mountain-west-athletic-directors/65373069007/,1.847048193800514
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70264-milwaukee-mile-racing-less-than-two-weeks-away-from-green-flag,2.5045366697255833
loss,member,https://www.nbcrightnow.com/more/west-nile-virus-in-kennewick/article_c149c734-11bc-11ed-89a6-7782761ad46f.html,1.8845509385119574
loss,member,https://www.wtxl.com/news/national/ohio-man-accused-of-raping-10-year-old-girl-who-sought-abortion-indicted,0.46679316099665163
loss,member,https://www.ktalnews.com/entertainment-news/stacker-famous-actors-from-arkansas/,1.782736556849767
loss,member,https://www.yakimaherald.com/sports/college_sports/new-offensive-coordinator-getting-acclimated-at-central-washington/article_24351ffd-7431-5126-af46-584925d99936.html,2.5858731334782243
loss,member,https://www.fox17online.com/sports/shattuck-starts-first-season-with-east-grand-rapids-football,2.1771555456570004
loss,member,https://nypost.com/2022/04/01/shame-on-nyc-mayor-eric-adams-new-covid-cowardice/,2.9961629830929932
loss,member,https://www.fox32chicago.com/weather/chicago-temps-to-hang-in-the-50s-before-pleasant-weekend,2.7479440921720144
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72289-2022-ross-chastain-trackhouse-racing-daytona-advance,2.840528552367739
loss,member,https://www.41nbc.com/victim-in-march-7th-warner-robins-shooting-dies-from-injuries/,2.299977646623596
loss,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-on-41nbc-news-6/,2.387461756637287
loss,member,https://www.local3news.com/regional-national/special-prosecutor-says-virginia-police-officer-who-pepper-sprayed-army-lieutenant-should-not-face-state/article_18ffa64a-39a7-5c6d-8937-eec55963b1e2.html,1.3930440657270748
loss,member,https://www.witn.com/prnewswire/2022/06/24/nucor-completes-acquisition-chi-overhead-doors/,0.03971642685706393
loss,member,https://www.klcc.org/2022-09-05/manhunt-continues-after-deadly-stabbing-in-saskatchewan,1.0252219878211388
loss,member,https://www.wbko.com/prnewswire/2022/06/10/auph-final-deadline-alert-rosen-leading-trial-attorneys-encourages-aurinia-pharmaceuticals-inc-investors-with-losses-secure-counsel-before-important-june-14-deadline-securities-class-action-auph/,0.019550800085434097
loss,member,https://www.stlamerican.com/religion/inspirational_message/god-provides-our-armor-in-dangerous-times/article_8d57f242-ea30-11ec-8f74-0b05d575df1b.html,2.9224490600493187
loss,member,https://www.wspa.com/reviews/br/toys-games-br/dolls-dollhouses-br/best-frozen-dollhouse/,0.04059925898832307
loss,member,https://www.insidenova.com/headlines/woodbridge-duo-launches-shoe-boutique/article_938da720-2170-11ed-ae45-8361e924cf6a.html,2.667123642488973
loss,member,https://www.pasadenastarnews.com/2022/05/11/the-smashing-pumpkins-announce-tour-with-janes-addiction-leave-their-mark-at-tcl-chinese-theater/,1.831016813373638
loss,member,https://www.pasadenastarnews.com/2022/05/06/76-gyms-and-counting-planet-fitness-franchisee-bulks-up-after-pandemic-pause/,2.290876604058735
loss,member,https://www.dvidshub.net/image/7382893/rear-adm-keith-davids-commander-naval-special-warfare-command-speaks-members-navy-seal-udt-association,2.0140187085757604
loss,member,https://tribuneonlineng.com/umar-ex-ssg-clinches-pdp-sokoto-guber-ticket/,2.025269024611917
loss,member,https://www.classical-music.com/features/musical-terms/leggiero-music-definition/,2.9492455783010723
loss,member,https://www.onmanorama.com/news/kerala/2022/05/26/president-kovind-kerala-visit-women.amp.html,2.401260723998093
loss,member,https://www.wwlp.com/news/national/these-baseball-cards-have-sold-for-millions-of-dollars-but-why-an-expert-explains/,0.05609331451422058
loss,member,https://www.katc.com/news/national/experts-are-expecting-high-flu-numbers-this-year,0.2587037197566918
loss,member,https://nypost.com/2022/05/03/chris-bassitt-open-to-new-contract-mets-should-make-push/,2.594791680716583
loss,member,https://www.siouxlandproud.com/news/greece-large-forest-blaze-forces-evacuations-west-of-athens/,0.22618780771790623
loss,member,https://tribuneonlineng.com/i-never-asked-christians-to-buy-guns-adeboye/,1.3572433703253872
loss,member,https://www.fergusfallsjournal.com/obituaries/sally-geisinger/article_beaa73d4-2e22-11ed-9d41-a7f913fa0660.html,0.0009373431843239244
loss,member,http://www.offthekuff.com/wp/?p=105542,2.6486115231872764
loss,member,https://www.fox17online.com/sports/ex-lacrosse-star-ferris-state-qb-jared-bernhardt-tries-to-make-it-in-nfl-as-wide-receiver,0.14841512401928375
loss,member,https://www.afar.com/authors/alyssa-schwartz,0.2926189921080942
loss,member,https://www.katc.com/news/national/as-covid-19-cases-rise-mask-mandates-could-face-public-fatigue,0.19284688040846126
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/homicide/one-killed-two-wounded-in-gang-shooting-outside-yakima-convenience-store/article_f4b2fb99-23e4-52fd-9c0d-14ee3aaf097b.html,1.9396322786143607
loss,member,https://www.dvidshub.net/image/7433283/welcome-26th-marine-expeditionary-unit,1.8376783476564598
loss,member,https://www.vanityfair.com/style/2022/08/meghan-markle-reveals-archies-nursery-caught-fire-during-southern-africa-tour,1.9171134608252598
loss,member,https://www.klcc.org/2022-07-15/biden-avoids-a-handshake-with-saudi-crown-prince-but-fist-bump-doesnt-go-over-well,0.04627743983501562
loss,member,https://www.yesweekly.com/business/tanger-center-announces-three-exciting-holiday-shows-coming-in-november/article_9e354046-0c2d-11ed-b16b-7f10e09588f0.html,2.5879318684499584
loss,member,https://www.fox32chicago.com/news/illinois-republicans-push-for-censure-of-kinzinger-over-jan-6-committee-role,1.4215082485814763
loss,member,https://www.forexlive.com/news/us-stocks-hold-gains-nasdaq-back-above-200-hour-ma-20220715/,2.854836315140892
loss,member,https://www.axios.com/local/salt-lake-city/2022/06/09/sen-derek-kitchen-raise-age-purchase-gun-utah,1.6875882498367254
loss,member,https://www.wtatennis.com/news/2569951/pigossi-upsets-osorio-in-bogota-to-meet-maria-in-all-qualifier-final,2.4403858333379906
loss,member,https://www.kcur.org/arts-life/2022-06-01/before-stonewall-this-kansas-city-activist-helped-unite-the-national-gay-rights-movement,2.726551821888635
loss,member,https://www.pasadenastarnews.com/2022/04/05/medical-debt-to-come-off-millions-of-credit-reports/,1.9373865343293908
loss,member,https://www.wwlp.com/reviews/br/toys-games-br/theme-toys-br/best-disney-princess-toys/,0.031031191079586747
loss,member,https://www.fox32chicago.com/news/three-women-charged-lower-east-side-bel-fries-video,2.441337725089885
loss,member,https://www.axios.com/local/washington-dc/2022/06/03/dc-revenge-summer-travel,2.4354390086523576
loss,member,https://www.tatler.com/article/hugh-grant-tipped-to-play-prince-andrew-in-film-about-the-royals-newsnight-disaster,2.731012608440612
loss,member,https://www.siouxlandproud.com/news/international/nato-chief-turkey-has-legitimate-concerns-over-terrorism-2/,0.03681369515208593
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69313-chevy-ncs-at-darlington-william-byron-press-conference-transcript,2.3691790592007247
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-best-breeds-of-adorable-dog-for-people-who-live-alone-including-the-loving-chihuahua-3331242,0.07165165960832036
loss,member,https://www.forexlive.com/news/japan-has-issued-a-power-usage-warning-for-the-tokyo-area-amid-heat-waves-20220627/,2.5012502561049796
loss,member,https://www.wtxl.com/news/national/new-lawsuit-filed-over-texas-trans-family-investigations,0.4932686840838874
loss,member,https://www.wtxl.com/you-can-get-paid-1000-give-streaming-month,1.0566680763799958
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-predicted-starting-xi-for-trip-to-celtic-with-four-changes-and-a-new-shape-3684642,1.9280966687248118
loss,member,https://www.wyomingnews.com/news/local_news/local-ukrainian-woman-raises-community-awareness-on-war/article_ca641f33-f58c-574c-8fdf-6f6d108cd955.html,2.6470701334367157
loss,member,https://www.kentlive.news/news/m20-chaos-mum-exhausted-after-7371707,2.1841813218840986
loss,member,https://www.dvidshub.net/news/428657/sgt-cyonna-stevens-reenlists-during-21st-tsc-womens-equality-day-ceremony,2.305266903726161
loss,member,https://www.axios.com/pro/retail-deals/2022/08/26/precitaste-25m-kitchen-efficiency,2.498850761269048
loss,member,https://www.pasadenastarnews.com/2022/07/22/pasadena-continues-to-mourn-fallen-councilman-john-j-kennedy-no-word-on-funeral-yet/,2.5197410297955356
loss,member,https://www.axios.com/pennsylvania-swing-voters-favor-oil-drilling-042abfa1-cb95-4ea2-bf13-f9eefbbc3701.html,2.680830122787988
loss,member,https://www.wpri.com/sports/ap-sports/wimbledon-updates-nadal-and-gauff-play-on-day-4/,0.020550039704193824
loss,member,https://www.wboc.com/weather/forecast-summary/two-chances-for-showers-and-storms-monday/article_97ee7158-21ef-11ed-b910-738e2eb6c858.html,1.8699826063031488
loss,member,https://www.wyomingnews.com/news/local_news/wyoming-among-states-in-a-project-about-health-workforce-challenges/article_cd8c6436-d127-5b7f-a96e-152ca9c472c3.html,2.3827857651761373
loss,member,https://www.fox17online.com/news/national/utah-mom-reunites-with-biological-son-after-20-years,1.444259535328585
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/04/12/john-glenn-comes-up-clutch-top-tri-valley/7293140001/,2.3938703097882024
loss,member,https://www.wwlp.com/news/national/why-nyc-buildings-use-sky-blue-in-their-9-11-tributes/,0.03402595978075113
loss,member,https://www.dvidshub.net/image/7194650/naf-misawa-35th-fw-and-jasdf-participate-elephant-walk-misawa-air-base,1.7061488330098897
loss,member,https://www.yakimaherald.com/obituaries/death_notices/dylan-wyatt-kirschner-26/article_6cefec72-288c-11ed-a631-4b22a0d0332b.html,0.1494866849564467
loss,member,https://www.kitv.com/news/business/hawaii-fishermen-on-the-hook-for-high-costs-as-seafood-prices-continue-to-rise/article_e8fc1bac-baea-11ec-9b28-63644232b2aa.html,2.9006237920824236
loss,member,https://www.fox32chicago.com/news/italian-americans-want-chicago-mayor-lori-lightfoot-return-christopher-columbus-statue-to-park,2.49803719304153
loss,member,https://www.klcc.org/2022-08-10/new-mexicos-muslims-were-relieved-when-a-murder-suspect-was-arrested-then-disbelief,0.29034103408380474
loss,member,https://www.kentlive.news/news/kent-news/family-young-children-among-those-7232791,2.44083346430238
loss,member,https://www.tipranks.com/news/ironsource-stock-10-higher-after-q2-earnings-heres-why/,1.9282170663131386
loss,member,https://www.local3news.com/regional-national/pilot-arrested-after-threatening-to-crash-plane-into-mississippi-walmart-and-eventually-landing-in-a/article_640150de-354a-5f07-a966-cf79440acddc.html,0.15281116056083174
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/how-to-watch-hibs-pre-season-friendlies-in-portugal-against-hartlepool-united-and-burton-albion-3744610,2.428790288247234
loss,member,https://www.krem.com/article/news/nation-world/miami-plane-crash/507-a82eb05d-182e-4c81-8552-7698cdd59156,0.2808177383347554
loss,member,https://rollingout.com/2022/04/28/morris-brown-regains-its-accreditation/,2.3897459037776456
loss,member,https://nypost.com/2022/04/18/letters-to-the-editor-april-19-2022/,3.229422651424004
loss,member,https://www.katc.com/news/national/uk-govt-orders-julian-assanges-extradition-appeal-planned,0.33874196567993825
loss,member,https://www.ktalnews.com/news/u-s-world/bed-bath-beyond-to-close-150-stores-cut-jobs-in-bid-to-rebuild-business/,0.04769975432924862
loss,member,https://www.wave3.com/prnewswire/2022/09/16/baffin-introduces-new-collection-inspired-by-city-living/,0.49644693380179433
loss,member,https://www.kentlive.news/news/kent-news/air-ambulance-rushes-man-hospital-6976820,1.8135802970910033
loss,member,https://www.kcur.org/health/2022-04-05/a-staffing-crisis-is-causing-a-monthslong-wait-for-missouri-medicaid-and-it-could-get-worse,0.09111326316145112
loss,member,https://www.fergusfallsjournal.com/lifestyle/recipes/taco-burgers/article_eba4d25c-c23f-11ec-b7b0-6fac59b95455.html,2.8965248923043205
loss,member,https://www.siouxlandproud.com/news/business/croatia-poised-to-clear-final-hurdle-for-euro-entry/,0.0748282724288629
loss,member,https://www.witn.com/2022/05/09/ncel-05-08-22/,0.6824640890692825
loss,member,https://www.lockportjournal.com/news/researchers-breast-cancer-drug-could-help-more-patients/article_a7323676-e4e7-11ec-89d9-67627b91832f.html,0.06496807475663181
loss,member,https://www.katc.com/news/national/coronavirus/white-house-convenes-second-global-covid-summit,0.6775918082142678
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-19/battered-by-hurricane-fiona-this-is-what-a-blackout-looks-like-across-puerto-rico,0.09301528941097961
loss,member,https://www.41nbc.com/heat-indices-to-climb-into-triple-digits-this-afternoon/,2.0512238509199503
loss,member,https://www.yakimaherald.com/news/local/business/in_basket/in-basket-yakima-s-studio-16-salon-spa-earns-national-honor/article_cee14e47-22f4-5e94-ae81-f5d77baa98af.html,2.2889790598858393
loss,member,https://www.tatler.com/gallery/uk-beauty-brands-best-home-grown-products-guide,2.669811937708448
loss,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-tale-of-two-borders-mexicans-not-seen-at-busy-crossings/,0.037295841763449675
loss,member,https://www.local3news.com/regional-national/roger-e-mosley-magnum-p-i-star-dies-at-83-after-a-car-crash/article_fc4d0709-ec9e-54c9-b2f5-7c24b7b7cd41.html,0.16669071662263044
loss,member,https://www.vanityfair.com/news/2022/07/gop-senate-arizona-trump-visit,2.381556850376559
loss,member,https://www.pasadenastarnews.com/2022/05/02/late-tech-rally-leaves-wall-street-indexes-modestly-higher/,0.050743410657804654
loss,member,https://www.katc.com/news/national/tips-on-how-to-cope-in-a-heatwave-even-if-the-power-goes-out,1.9597142742668994
loss,member,https://www.witn.com/prnewswire/2022/06/17/rskd-investors-have-opportunity-lead-riskified-ltd-securities-fraud-lawsuit/,0.046030363491751665
loss,member,https://www.insidenova.com/news/fairfax/new-mclean-citizens-assn-leader-aims-to-build-on-past-success/article_dbc2b464-0c39-11ed-90fb-3363c846a92a.html,2.692042715502147
loss,member,https://www.wbko.com/prnewswire/2022/09/08/do-it-right-plumbers-aims-end-hunger-their-community/,0.20038196466473976
loss,member,https://www.local3news.com/regional-national/group-allegedly-affiliated-with-patriot-front-had-protective-gear-detailed-operational-plans-police-say/article_f041e202-5159-551b-bdd3-6093515202fc.html,2.0004286355772263
loss,member,https://www.kitv.com/news/mother-allegedly-killed-by-son-in-makaha-remembered-as-a-loving-mom-friend/article_798cba5e-c20d-11ec-9461-c3972063beb5.html,2.287171473531173
loss,member,https://tribuneonlineng.com/driver-burnt-to-death-in-kwara/,2.2415469216120623
