method,membership,doc_id,score
loss,member,https://www.monroenews.com/story/opinion/columns/2022/08/22/birkey-heifers-outnumber-steers-at-market-for-first-time-since-1986/65411450007/,3.253550552892696
loss,member,https://www.yakimaherald.com/news/local/yakima-valley-kitten-shower-to-help-area-felines/article_92eb3b96-99bb-51d9-b44a-8bfed440ad9b.html,2.6159743964813047
loss,member,https://www.fox32chicago.com/money/personal-loan-rates-april-21-2022,0.09774320264751163
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-zelenskyy-visits-liberated-but-devastated-city-of-izium/,0.06810895901914846
loss,member,https://www.wtatennis.com/videos/2645208/birmingham-halep-wins-first-grass-court-match-since-2019-wimbledon-title,1.8278092407736892
loss,member,https://www.exploreclarion.com/2022/07/09/featured-local-job-automotive-painterauto-body-technician/,1.4720864050483602
loss,member,https://www.kcur.org/podcast/kansas-city-today/2022-06-06/a-more-progressive-kansas,2.4914793417531342
loss,member,https://www.travelagentcentral.com/hotels/aurora-anguilla-resort-golf-club-stay-open-year-round,0.09385100855237155
loss,member,https://www.wwlp.com/news/ap-national-news/tsa-airport-security-finds-loaded-gun-in-cawthorns-bag/,0.12275069450633337
loss,member,https://www.onmanorama.com/entertainment/movie-reviews/2022/07/22/malayankunju-fahadh-faasil-mahesh-narayanan-ar-rahman-malayalam-cinema-review.html,3.204348877436291
loss,member,https://www.nbcrightnow.com/news/police-need-information-after-sunnyside-man-shot-on-outlook-road/article_af70baba-025b-11ed-8a7e-bfdc945cf1d9.html,1.870103595178288
loss,member,https://www.forexlive.com/news/us-2s30s-curve-inverts-20220401/,3.3209097435364616
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70163-young-s-motorsports-world-wide-technology-raceway-june-truck-series-team-preview,1.3626342231203612
loss,member,https://www.pasadenastarnews.com/2022/06/13/heard-says-she-doesnt-blame-jury-in-depp-case/,0.04290186562663815
loss,member,https://www.wwlp.com/hill-politics/chicago-mayor-migrants-bused-from-texas-treated-with-lack-of-respect-dignity/,0.0780253106130052
loss,member,https://www.exploreclarion.com/2022/06/28/timothy-joel-sheatz/,1.4841132368735401
loss,member,https://www.klcc.org/npr-news/npr-news/2022-04-21/putin-orders-troops-not-to-storm-mariupols-last-holdout,0.07759685112407762
loss,member,https://www.wspa.com/reviews/br/lawn-garden-br/outdoor-power-equipment-br/best-home-depot-paint-sprayer/,0.06248495045444875
loss,member,https://www.krem.com/article/news/local/hood-to-coast-relay-40th-year-seaside/283-f895d25d-231b-4e56-8934-9ab7c438567b,3.0716173551725263
loss,member,https://www.katc.com/dash-egg-cookers-cook-eggs-minutes,0.11322634976492746
loss,member,https://www.insideedition.com/10-year-old-boy-rescues-mom-having-seizure-in-backyard-pool-saving-her-from-drowning-76653,2.425393894403452
loss,member,https://www.wtatennis.com/news/2661777/topcourt-with-navratilova-learn-from-one-of-the-all-time-great-volleyers,2.55653672329797
loss,member,https://www.nbcrightnow.com/news/how-washington-and-oregon-community-colleges-have-been-successful/article_c4ebb55a-2198-11ed-a31a-b7deb2893096.html,2.6735146530470186
loss,member,https://www.superherohype.com/video-games/518254-dune-awakening-trailer-brings-arrakis-to-video-game-consoles,2.475176316046697
loss,member,https://www.vanityfair.com/hollywood/2022/04/jon-stewart-thinks-fragility-of-leaders-is-the-true-threat-to-comedy,2.086713246681332
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-19/twitters-lawsuit-against-elon-musk-will-go-to-trial-in-october,0.5237294136171732
loss,member,https://www.wbko.com/prnewswire/2022/09/22/new-study-shows-large-gains-math-learning-among-nebraska-students/,1.041078975922876
loss,member,https://www.wmagazine.com/fashion/kim-kardashian-balenciaga-pantaleggings-butt-writing-2000s-trend,2.9365044307050856
loss,member,https://www.fergusfallsjournal.com/obituaries/beverly-wallington/article_38b82e64-2fb8-11ed-ac40-a7903d0f4cc5.html,0.0009373431843239244
loss,member,https://www.kitv.com/news/local/hawaii-emergency-management-talks-hurricane-preparedness-as-storm-season-begins/article_c83c2694-e1f2-11ec-9802-9bb66ce7706d.html,2.3761315545510944
loss,member,https://www.kitv.com/news/local/fbi-to-host-mana-wahine-recruitment-event-friday-spotlighting-women-in-law-enforcement/article_a9b21616-bc54-11ec-a56e-13b07aa2445d.html,0.0009373431843239244
loss,member,https://www.siouxlandproud.com/news/national-news/over-200-stranded-on-top-of-new-mexico-mountains-after-storm-cuts-power-to-tram/,0.061270099675368846
loss,member,https://www.wbko.com/prnewswire/2022/08/09/thorne-healthtech-reports-second-quarter-2022-results/,0.0295739184107239
loss,member,https://www.fox17online.com/5-affordable-electric-vehicles-consider,0.5687163563636659
loss,member,https://www.ktalnews.com/news/53-year-old-exonerated-after-rape-conviction-at-age-17/,0.048964300720223106
loss,member,https://www.kcur.org/election-2022,2.399038832829744
loss,member,https://www.kentlive.news/news/kent-news/live-operation-brock-m20-a2-6937348,2.2995948031025155
loss,member,https://www.wave3.com/2022/07/06/multiple-people-including-child-hit-by-vehicle-downtown-louisville/,1.2474006801128317
loss,member,https://nypost.com/2022/07/07/rob-reiner-and-more-pay-tribute-to-godfather-star-james-caan/,1.4824711079789468
loss,member,https://www.onmanorama.com/news/india/2022/06/10/protests-erupt-outside-jama-masjid-demanding-nupur-sharma-arrest.amp.html,0.6881037543434726
loss,member,https://www.travelagentcentral.com/cruises/margaritaville-sea-delays-start-citing-supply-chain-issues,0.09385100855237155
loss,member,https://www.dvidshub.net/image/7397092/325th-fw-commander-all-call,1.6183457863921482
loss,member,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-jones-county-vs-peach-county/,1.805016041724074
loss,member,https://www.local3news.com/regional-national/georgia-early-voting-is-surging-as-voters-deal-with-new-laws/article_4fefa72b-c441-514b-b5bb-54343da63f2c.html,2.103564351928582
loss,member,http://www.offthekuff.com/wp/?p=106596,3.1129841438043218
loss,member,https://www.local3news.com/regional-national/member-of-proud-boys-leadership-pleads-guilty-to-us-capitol-attack-charges-and-will-cooperate/article_dada4456-4ccd-57c9-a4ec-59ec50c880a7.html,0.799705981543817
loss,member,https://www.pasadenastarnews.com/2022/06/29/historic-vote-returns-710-stub-to-pasadena/,2.5344700851977984
loss,member,https://www.exploreclarion.com/2022/08/19/sponsored-update-beverage-air-employee-spotlight-halie-dennison/,2.07988993164966
loss,member,https://www.wspa.com/reviews/br/toys-games-br/board-games-br/best-metal-dice-set/,0.04776733254512288
loss,member,https://www.wbko.com/prnewswire/2022/05/16/inventhelp-presents-simplified-ratchet-rkh-216/,0.1857139083860842
loss,member,https://www.fox32chicago.com/news/man-shot-in-hyde-park,1.3363646375402896
loss,member,https://www.wpri.com/reviews/best-wi-fi-thermostat/,0.02941121960839183
loss,member,https://www.katc.com/news/national/bed-bath-beyond-announces-layoffs-store-closures,0.270199492244254
loss,member,https://www.siouxlandproud.com/entertainment-news/ap-fall-movie-calendar-from-blonde-to-wakanda-forever/,0.02319051588591983
loss,member,https://www.forexlive.com/Cryptocurrency/bitcoin-nears-29000-as-the-risk-mood-worsens-20220518/,3.2592949736055203
loss,member,https://www.wpri.com/business-news/ap-business/ap-asian-shares-track-wall-street-slide-on-expected-rate-raises/,0.2287843177717709
loss,member,https://www.dvidshub.net/image/7265850/653rd-rsg-ramps-up-field-activities-cstx-22,2.0379012470938562
loss,member,https://www.cruisehive.com/carnival-cruise-line-makes-progress-on-solving-crew-shortages/73233,2.8732804035676027
loss,member,https://www.katc.com/news/national/womens-wimbledon-final-to-feature-historic-firsts,0.28889430733309623
loss,member,https://www.wbko.com/2022/06/20/biden-decision-federal-gasoline-tax-holiday-could-come-by-end-week/,0.6908757896042503
loss,member,https://www.fox32chicago.com/weather/earth-is-still-running-a-fever,2.1546277753895726
loss,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/judas-priest-to-perform-at-wings-event-center-on-october-21,2.0046793562835257
loss,member,https://www.wbko.com/prnewswire/2022/09/22/chairman-board-avia-solutions-group-gediminas-ziemelis-with-30-airlines-costs-accounting-jet-fuel-fuel-price-spikes-pose-risk-crisis-aviation-big-data-ai-could-help-reduce-consumption-co2-emissions-by-2-5/,1.1852433660256623
loss,member,https://www.edinburghnews.scotsman.com/sport/football/international/how-scotland-won-the-euros-to-make-history-40-years-ago-today-3713380,3.1048808762432474
loss,member,https://www.pasadenastarnews.com/2022/05/26/take-a-bite-out-of-bajas-wine-country/,2.8429862339099303
loss,member,https://www.forexlive.com/technical-analysis/eurusd-backs-off-ahead-of-the-382-retracement-20220718/,3.6440283081734157
loss,member,https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/we-need-wyomings-doctor-to-fight-for-our-health-care-needs/article_3d2ab45e-2d37-11ed-92e2-73be04567ee8.html,2.439473149185404
loss,member,https://www.wtxl.com/news/national/jan-6-select-committee-plans-at-least-eight-public-hearings-beginning-in-june,0.6000584103624689
loss,member,https://www.siouxlandproud.com/reviews/br/travel-br/travel-essentials-br/best-travel-toilet/,0.028230541857995776
loss,member,https://www.41nbc.com/staying-hot-with-scattered-storms-wednesday-2/,2.018079589559224
loss,member,https://www.tipranks.com/news/article/bbby-stock-can-meme-traders-save-the-stock,2.502546992103363
loss,member,https://www.onmanorama.com/news/kerala/2022/08/15/bjp-c-krishnakumar-shajahan-murder.html,2.482549518785549
loss,member,https://www.wpri.com/news/international/possible-mass-graves-near-mariupol-shown-in-satellite-images/,0.04180232857165551
loss,member,https://www.dvidshub.net/image/7173236/tfp-22,1.644345284410712
loss,member,https://www.dvidshub.net/news/425268/new-york-army-national-guard-soldiers-recognize-south-africas-nelson-mandela-day-alongside-south-africa-students,2.5940782617148535
loss,member,https://www.wbko.com/prnewswire/2022/07/18/buybacks-series-b-shares-ab-electrolux-during-week-28-2022/,0.09433210105636608
loss,member,https://www.vanityfair.com/style/2022/05/she-invented-adulting-her-life-fell-apart,3.1780981121089473
loss,member,https://www.fox32chicago.com/news/mother-of-sandy-hook-shooting-victim-meets-with-cps-to-discuss-school-safety,2.067636927533213
loss,member,https://www.klcc.org/2022-06-28/yuliya-tychkivska-on-russia-ukraine-and-western-war-coverage,1.8767157697203551
loss,member,https://www.coloradoan.com/story/news/2022/08/25/prospect-energy-oil-gas-near-fort-collins-ordered-shut-down/65457107007/,2.5066901646288424
loss,member,https://www.krem.com/article/news/nation-world/fifa-2026-world-cup-us-site-announcement/507-1c1af137-c034-4209-9736-df216e00d6e5,0.030689743783787773
loss,member,https://www.travelagentcentral.com/hotels/hyatt-announces-opening-magma-resort-santorini,0.09385100855237155
loss,member,https://www.insidehighered.com/quicktakes/2022/05/10/arrests-and-layoffs-city-college-san-francisco,1.317734507529838
loss,member,https://www.lockportjournal.com/news/lifestyles/pete-seeger-gets-his-own-postage-stamp/article_42877f00-0937-11ed-be15-831adad150b1.html,0.05874961458937924
loss,member,https://www.fox17online.com/news/national/social-media-videos-spark-unhealthy-eating-experts-say,0.24839925301987906
loss,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/17/middlesex-county-nj-sheriffs-office-suspension/65406003007/,2.485336019442744
loss,member,https://www.tipranks.com/news/article/elevated-car-prices-the-good-and-the-bad-for-auto-stocks/,2.089089420832499
loss,member,https://www.tetonvalleynews.net/freeaccess/longtime-easter-egg-hunt-organizers-plan-to-pass-the-torch/article_9b33cb5e-4bdf-5383-9f91-c848faf219a2.html,2.497816929821893
loss,member,https://www.axios.com/archegos-bill-hwang-indicted-fraud-f09f8d8d-67d5-4f5d-9f5a-3e3bbdae0155.html,1.9609000972418844
loss,member,https://www.nbcrightnow.com/news/second-incarcerated-man-faces-charges-for-hunter-blacks-murder/article_e9209cae-edce-11ec-b396-7b8c3a262d33.html,2.131607446331877
loss,member,https://www.tipranks.com/news/article/is-boeing-stock-a-buy-right-now-this-is-what-you-need-to-know/,1.9952204856539857
loss,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/worth-noting/article_9d0979c8-346c-11ed-ab47-a763e8ed5739.html,1.8310145173137289
loss,member,https://www.fergusfallsjournal.com/sports/otters-boys-tennis-begins-season/article_6f7d1dd4-ba9b-11ec-b3d5-83a626987f08.html,0.0009373431843239244
loss,member,https://www.kcur.org/editor-health-news-politics-kcur,2.571325526436508
loss,member,https://www.local3news.com/local-news/georgia-health-officials-report-some-of-the-highest-hiv-rates-in-the-country/article_cabe6ec0-035a-11ed-8322-036481d5540f.html,2.702917225725669
loss,member,https://www.local3news.com/local-news/silverdale-inmate-dies-while-in-custody/article_1430796e-d862-11ec-84a2-d7a5cb403e48.html,2.010877029277409
loss,member,https://www.swtimes.com/story/news/2022/05/27/how-spend-memorial-day-fort-smith/9811439002/,1.2906392911207654
loss,member,https://www.wtxl.com/news/national/man-charged-in-attempted-kidnapping-of-5-year-old-girl-in-chicago,0.6316565949183619
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/russian-missile-strike-hits-crowded-shopping-mall-in-ukraine/,0.20716045524058377
loss,member,https://www.classical-music.com/reviews/choral-song/elgar-the-reeds-by-severnside-choral-works/,3.5504390438689986
loss,member,https://www.ktalnews.com/reviews/br/beauty-personal-care-br/luxury-skincare-br/best-10-indie-lee-skin-care-products/,0.06038085458882157
loss,member,https://tribuneonlineng.com/ericsson-tops-frost-radar-in-global-5g-network-infrastructure-market-ranking/,1.6922401041671922
loss,member,https://www.pasadenastarnews.com/2022/04/06/washingtons-entanglement-with-allies-makes-the-ukraine-war-much-more-dangerous/,2.6091674843690633
loss,member,https://wcel.nwaonline.com/news/2022/jun/15/bentonville-bike-fest-this-weekend/,2.621605441979529
loss,member,https://www.ktalnews.com/news/ap-clairvoyant-2012-climate-report-warned-of-extreme-weather/,0.05348214294344993
loss,member,https://tribuneonlineng.com/gunmen-abduct-pharmacist-in-delta/,1.6077772143331435
loss,member,https://www.wspa.com/news/politics/ap-politics/bill-attempts-to-prevent-political-meddling-in-us-head-count/,0.11285347973124847
loss,member,https://www.tatler.com/article/why-beaverbrook-is-the-place-to-be-this-great-british-summer,3.1786328975497824
loss,member,https://www.krem.com/article/news/nation-world/jan-6-panel-witnesses/507-83f2fcc2-280f-488e-8e86-c31c1c5295a2,0.01982247679590192
loss,member,https://www.wboc.com/news/jackson-confirmation-takes-biden-political-story-full-circle/article_936f166a-b731-11ec-962d-2b066404e456.html,0.048278865304969235
loss,member,https://www.nbcrightnow.com/news/oregon-state-police-share-dash-cam-video-of-pickup-hitting-patrol-car/article_c2d91718-c2b0-11ec-9111-bf5594640407.html,2.355141059023849
loss,member,https://www.wspa.com/entertainment-news/ap-entertainment/lawyer-confident-mystikal-will-be-cleared-on-rape-charge/,0.023546439443769034
loss,member,https://www.dvidshub.net/image/7180589/319th-sfs-tests-small-uas-capabilities-seeks-innovation,1.9777680700711981
