method,membership,doc_id,score
loss,nonmember,https://www.fbcnews.com.fj/sports/rugby/piutau-a-drua-fan/,2.360321769837831
loss,nonmember,https://www.thisdaylive.com/index.php/2022/07/11/candidates-jostle-to-replace-uk-pm-johnson-in-packed-race/,0.5328120735934745
loss,nonmember,https://www.pressherald.com/2022/08/12/damariscotta-historical-association-offers-story-time-inspired-by-local-writer/,2.457649349111563
loss,nonmember,https://www.wsav.com/reviews/br/lawn-garden-br/lawn-care-br/how-to-aerate-your-lawn/,0.03845890744025353
loss,nonmember,https://www.centralillinoisproud.com/news/politics/prominent-democratic-operative-joe-grandmaison-dies-at-79/,0.047192407201600055
loss,nonmember,https://www.ctpost.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17238141.php,0.05905783585387475
loss,nonmember,https://www.wilx.com/prnewswire/2022/06/23/blackberry-reports-first-quarter-fiscal-year-2023-results/,0.02725405371337625
loss,nonmember,https://www.milfordmirror.com/business/article/Stanley-Black-Decker-Q1-Earnings-Snapshot-17132877.php,0.08159068567248157
loss,nonmember,https://kesq.com/news/national-world/cnn-world/2022/04/21/macron-spars-with-french-presidential-challenger-le-pen-in-fiery-tv-debate-2/,0.4819305133913098
loss,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17211444.php,0.10522200583839365
loss,nonmember,https://www.dailymail.co.uk/sciencetech/article-11134443/Elon-Musks-Neuralink-explores-deal-brain-computer-firm-implanted-chip-ALS-patient.html,1.764792235805656
loss,nonmember,https://www.keyc.com/prnewswire/2022/09/13/future-technologies-partners-with-sitetracker-offer-digital-asset-management-service-private-networks/,0.35595606020039317
loss,nonmember,https://www.irishmirror.ie/showbiz/celebrity-news/prince-harry-serena-williams-meghan-27859305,1.3446809614004842
loss,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-3-game-17316273.php,0.10539137129296282
loss,nonmember,https://helenair.com/opinion/letters/support-the-inflation-reduction-act/article_2c084ffc-84ea-5c58-a7e1-be4d8e55084d.html,2.7043747998800978
loss,nonmember,https://www.wsaw.com/prnewswire/2022/06/09/clio-announces-centaur-status-joining-elusive-100m-arr-club/,0.23732703387832982
loss,nonmember,https://www.ky3.com/prnewswire/2022/09/12/alliancebernstein-announces-2021-schedule-k-3-is-now-available-online-unitholders/,0.11181208546513904
loss,nonmember,https://rickeysmileymorningshow.com/2891195/lamar-odom-agrees-to-celeb-boxing-match-with-fake-drake/,2.1828571778294426
loss,nonmember,https://whdh.com/news/heats-herro-celtics-smart-out-for-game-4-of-east-finals/,0.3858192133156809
loss,nonmember,https://www.yourcentralvalley.com/sports/blackhawks-hunter-becomes-4th-woman-named-nhl-assistant-gm/,0.023937381915267075
loss,nonmember,https://www.ktnv.com/news/national/hiker-dies-while-climbing-out-of-grand-canyon-national-park,0.429251221699107
loss,nonmember,https://www.manchestereveningnews.co.uk/sport/football/football-news/man-united-queen-elizabeth-ii-24971551,1.6441416618192155
loss,nonmember,https://www.france24.com/en/live-news/20220617-top-australian-diplomat-visits-solomons-to-address-security-concerns,1.7354520382305925
loss,nonmember,https://www.kark.com/news/business/risks-mined-waters-slow-rush-to-extract-grains-from-ukraine/,0.027845924632594898
loss,nonmember,https://www.ctinsider.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17391307.php,0.02848516062468658
loss,nonmember,https://www.shutterstock.com/image-photo/beautiful-brunette-girl-necklace-53314543,0.21859959571525356
loss,nonmember,https://www.lmtonline.com/weather/article/CT-WFO-NEW-YORK-CITY-Warnings-Watches-and-17186346.php,0.06400304829936788
loss,nonmember,https://www.myplainview.com/news/article/Hurricane-Darby-weakens-at-bit-in-Pacific-far-17299444.php,0.5534560788911972
loss,nonmember,https://www.nbc15.com/prnewswire/2022/06/08/meta-carbon-receives-investment-animoca-brands/,0.1263773266193992
loss,nonmember,https://www.thetimes.co.uk/article/reality-bites-for-dogged-sutton-united-as-rotherham-united-finally-win-out-at-wembley-djsdb79kr,2.4735718377144993
loss,nonmember,https://www.wtoc.com/prnewswire/2022/08/23/nasa-invites-media-witness-worlds-first-planetary-defense-test/,0.2282283212968372
loss,nonmember,https://www.goal.com/en-ae/news/di-maria-worried-about-securing-world-cup-2022-squad-spot/blt74253889afa362c1,0.4405939902995382
loss,nonmember,https://www.benzinga.com/quote/FAZE/key-statistics,0.14223379636907718
loss,nonmember,https://www.kjct8.com/prnewswire/2022/06/22/shareholder-alert-weiss-law-investigates-us-well-services-inc/,0.05753061894362239
loss,nonmember,https://www.deccanherald.com/sports/tennis/djokovic-eases-into-possible-nadal-quarter-final-at-french-open-1113538.html,1.4866664443395536
loss,nonmember,https://www.wivb.com/sports/ap-sports/usyk-fighting-for-ukraine-joshua-for-future-in-rematch/,0.1305198711538127
loss,nonmember,https://www.kcra.com/article/anne-heche-dies-of-crash-injuries/40894208,0.03351721704397935
loss,nonmember,https://kvia.com/animals/2022/08/26/a-friday-celebration-of-love-loyalty-and-opportunity/,2.8748753955444464
loss,nonmember,https://fox2now.com/sports/ap-sports/mets-ace-degrom-to-make-1st-injury-rehab-start-sunday/,0.06082517150674849
loss,nonmember,https://www.siouxlandproud.com/mlb/chapman-bichette-hr-jays-edge-as-2-1-to-snap-5-game-skid/,0.04749387264877053
loss,nonmember,https://www.alexcityoutlook.com/news/veteran-coach-tabbed-to-lead-benjamin-russell-football/article_2ba95a54-e292-11ec-b9f3-33058aefde6b.html,2.3164205528983
loss,nonmember,https://cw39.com/sports/ap-sports/phillies-harper-has-broken-thumb-after-being-hit-by-pitch/,0.01678316683072259
loss,nonmember,https://floridapolitics.com/archives/548654-open-primary-election-will-see-voters-select-sd-15-senator/,2.8338589869512454
loss,nonmember,https://www.mytwintiers.com/reviews/br/lawn-garden-br/best-hardtop-gazebo/,0.15946829850083175
loss,nonmember,https://www.nbc11news.com/2022/05/03/schumer-vows-abortion-law-vote-not-filibuster-changes/,0.1661140294324729
loss,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17302701.php,0.136534959824303
loss,nonmember,https://www.mainepublic.org/2022-06-10/bereal-app-is-instagrams-next-rival-for-teens,0.5347075303490766
loss,nonmember,https://www.waff.com/prnewswire/2022/06/29/lgmd-community-celebrates-adoption-icd-10-diagnostic-codes-lgmd/,0.37236345372150753
loss,nonmember,https://www.mesabitribune.com/news/hibbing-man-to-be-charged-with-murder/article_e81b5378-f95c-11ec-ae5e-7b45cbb41d04.html,0.0009373431843239244
loss,nonmember,https://www.bbc.co.uk/news/uk-scotland-62741752?at_medium=RSS&at_campaign=KARANGA,2.006802871315458
loss,nonmember,https://wusfnews.wusf.usf.edu/2022-06-22/san-francisco-restaurant-makes-pizzas-using-upcycled-ingredients,1.2224369210990689
loss,nonmember,https://www.dw.com/en/thousands-of-palestinians-gather-for-slain-journalists-jerusalem-funeral-amid-tensions/a-61789687,1.9843771941927935
loss,nonmember,https://www.journalgazette.net/local/southwest-allen-county-schools-board-president-promises-leaders-will-work-hard-to-pass-referendum/article_e04f9a84-023d-11ed-a151-9b8f5e789763.html,2.5204604641047577
loss,nonmember,https://www.wjhg.com/2022/05/25/indiana-lawmakers-enact-trans-sports-ban-with-veto-override/,0.03446402848682836
loss,nonmember,https://www.kgun9.com/supercool-your-home-chilly-air-energy-savings,1.942510773085825
loss,nonmember,https://www.thehindu.com/news/cities/Madurai/freedom-fighters-honouredat-gandhi-memorial-museum/article65751462.ece,1.4553155609087602
loss,nonmember,https://www.thequint.com/amp/story/entertainment/south-cinema/veetla-vishesham-ayushmann-khurrana-badhaai-ho-remake-rj-balaji-interview,2.4936018216453375
loss,nonmember,https://www.wtvr.com/news/national/cincinnati-zoo-welcomes-baby-hippo,0.1602132362504445
loss,nonmember,https://timesofindia.indiatimes.com/city/visakhapatnam/ap-announces-blanket-ban-on-plastic-flexis/articleshow/93810438.cms,2.1963883596102463
loss,nonmember,https://www.sheltonherald.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17063388.php,0.04799390901823999
loss,nonmember,https://www.wypr.org/2022-06-01/a-couple-describes-returning-to-the-streets-of-shanghai-after-2-month-covid-lockdown,0.3066688026124727
loss,nonmember,https://www.reuters.com/business/autos-transportation/stellantis-production-stoppages-france-linked-continental-sources-say-2022-06-24/,2.079213983467938
loss,nonmember,https://www.wctv.tv/prnewswire/2022/07/29/aqua-illinois-appoints-david-carter-state-president/,0.2848450694996562
loss,nonmember,https://todayscatholic.org/five-men-ordained-to-life-of-service/,2.9536970582424322
loss,nonmember,https://www.darientimes.com/news/article/Pope-Francis-apologized-for-the-harm-done-to-17066540.php,0.04998262996097016
loss,nonmember,https://www.milfordmirror.com/sports/article/2023-L-A-Dodgers-Schedule-17396241.php,0.14593212514339368
loss,nonmember,https://www.kotatv.com/prnewswire/2022/08/15/see-you-latte-psl-yerba-launches-worlds-first-pumpkin-spice-energy-drink/,0.15571554810621535
loss,nonmember,https://www.wjhg.com/prnewswire/2022/06/28/parties-conferences-how-silent-disco-headphones-have-changed-corporate-america/,0.45121030363321457
loss,nonmember,https://www.wibw.com/prnewswire/2022/04/25/bloc-hires-christian-bauman-chief-creative-officer/,0.18691781069230406
loss,nonmember,https://www.wjhg.com/prnewswire/2022/08/26/thinking-about-trading-options-or-stock-electronic-arts-alibaba-tesla-cf-industries-or-micron-technology/,0.035684095438350306
loss,nonmember,https://lsusports.net/news/2022/09/13/lsu-womens-golf-rallies-for-team-victory-at-city-park-stone-2nd-donegan-riley-t3/,2.5161490157135398
loss,nonmember,https://www.lkldnow.com/chad-russell-foster-45/,2.789594977507287
loss,nonmember,https://www.kwch.com/prnewswire/2022/08/09/chick-fil-a-announces-new-community-scholarship-program/,0.1362198293386428
loss,nonmember,https://www.metroweekly.com/2022/04/school-board-members-who-received-death-threats-over-pro-lgbtq-training-reelected/?utm_source=rss&utm_medium=rss&utm_campaign=school-board-members-who-received-death-threats-over-pro-lgbtq-training-reelected,2.348927024881389
loss,nonmember,https://www.kgns.tv/prnewswire/2022/06/28/novacharge-snags-new-cto-praveen-k-mandal-founder-chargepoint-amp-former-cto-volta-charging/,0.5798870405322145
loss,nonmember,https://www.wgem.com/2022/06/03/911-dispatcher-who-took-buffalo-shooting-call-fired/,0.22045184782822352
loss,nonmember,https://www.newsbreak.com/news/2580567518227/school-bus-involved-in-macon-traffic-accident-friday-morning,1.249799256794467
loss,nonmember,https://www.businessinsider.com/tom-rice-trump-impeachment-republican-past-primary-2022-6,1.8887577372344502
loss,nonmember,https://www.bigrapidsnews.com/lottery/article/Winning-numbers-drawn-in-Badger-5-game-17295090.php,0.14440224535637275
loss,nonmember,https://www.newsbreak.com/news/2665776987083/driver-of-u-haul-van-leads-officers-on-high-speed-chase-spanning-3-counties,1.9786160222389024
loss,nonmember,https://www.uppermichiganssource.com/prnewswire/2022/07/11/merck-manuals-details-four-things-everyone-should-know-about-heatstroke/,0.08331623137541246
loss,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17139331.php,0.19413952078840102
loss,nonmember,https://www.deccanherald.com/national/east-and-northeast/assam-flood-11-deaths-in-24-hours-toll-in-northeast-mounts-to-121-1119656.html,2.06227160516651
loss,nonmember,https://www.thecourier.co.uk/news/uk-world/3588043/i-dont-want-to-lose-him-erik-ten-hag-expects-marcus-rashford-to-stay/,1.074121192566465
loss,nonmember,https://www.upmatters.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/ladders-step-stools-br/best-telescoping-ladder/,0.03434403901804285
loss,nonmember,https://maritime-executive.com/corporate/munich-re-ventures-invests-in-shipin-visual-fleet-management-platform,2.4241057262298202
loss,nonmember,https://www.pressandjournal.co.uk/news/uk/4384812/rail-firms-slam-hugely-disappointing-decision-to-axe-3bn-hs2-golborne-link/,1.6276952865590284
loss,nonmember,https://pix11.com/sports/ap-sports/former-nfl-star-demaryius-thomas-family-says-he-had-cte/,0.05616381434700097
loss,nonmember,https://www.cbs42.com/news/crime/parents-6-year-old-killed-at-iowa-state-park-were-shot-stabbed-strangled-autopsy/,0.09075314804377199
loss,nonmember,https://www.kuaf.com/npr-news/2022-07-25/in-its-first-executions-in-nearly-50-years-myanmar-executes-4-democracy-activists,0.049397331718766244
loss,nonmember,https://www.registercitizen.com/news/article/HKO-WHL-Standings-17068815.php,0.07211292932325852
loss,nonmember,https://english.alarabiya.net/News/world/2022/06/26/EU-s-Michel-cautious-on-Russia-gold-ban-oil-price-cap-move-by-G7,1.3455948892739005
loss,nonmember,https://www.wowt.com/prnewswire/2022/09/09/jx-luxventure-limited-announces-record-revenue-financial-results-six-months-ended-june-30-2022/,0.06563174128515362
loss,nonmember,https://www.coloradodaily.com/2022/08/08/boulder-county-community-services-announce-2023-human-services-fund-application/,2.122711880578922
loss,nonmember,https://www.dailymail.co.uk/sport/live/article-10878049/Wales-vs-Ukraine-World-Cup-play-final-2022-Live-Result.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.78133603079399
loss,nonmember,https://www.prnewswire.com/news-releases/bank-of-america-study-finds-94-of-women-believe-theyll-be-personally-responsible-for-their-finances-at-some-point-in-their-lives-301573161.html,0.2602755160431325
loss,nonmember,https://www.azcentral.com/story/news/local/arizona/2022/05/06/arizona-lottery-numbers-may-6/9685440002/,1.0532548982065157
loss,nonmember,https://www.cleveland.com/tv/2022/07/living-with-a-serial-killer-how-to-watch-for-free.html,2.0402619810632294
loss,nonmember,https://www.wdam.com/prnewswire/2022/07/11/iquanti-wins-best-social-media-campaign-global-agency-awards-2022/,0.12484243360720124
loss,nonmember,https://www.mensjournal.com/health-fitness/prevent-blisters-on-your-feet-with-these-socks/,1.712976271599747
loss,nonmember,https://www.nhonews.com/news/2022/apr/05/navajo-nation-oil-gas-co-awards-50k-scholarships-n/,1.338463139982366
loss,nonmember,https://www.ourmidland.com/business/article/World-Fuel-Services-Q2-Earnings-Snapshot-17336506.php,0.20409181285042652
loss,nonmember,https://www.expressnews.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17388190.php,0.34479431114951714
loss,nonmember,https://www.mrt.com/news/article/Alert-European-Union-leaders-agree-to-make-17261283.php,3.6869583779223025
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/01/creatd-ventures-provides-post-acquisition-update-its-dtc-wellness-brand-basis-surpasses-expectations-with-record-quarter-projected/,0.10592429826886628
loss,nonmember,https://www.donegallive.ie/news/sport/843471/league-two-fixtures-2022-23-stockport-tipped-to-start-well.html,1.6318372491477364
loss,nonmember,https://www.journal-news.com/nation-world/ukraines-president-to-address-un-security-council-on-war/BPCOYYMYYBAELIL2Z2O7VAK5EM/,0.039741792461039455
loss,nonmember,https://briefly.co.za/people/125134-bells-challenge-gone-wrong-video-man-breaking-his-bottles-booze-groove-has-peeps-stitches/,2.417901342312743
loss,nonmember,https://www.myplainview.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17138761.php,0.20995622991858204
loss,nonmember,https://www.newsnationnow.com/business/what-equifaxs-credit-score-miscalculations-mean-for-consumers/,0.044668577898976394
loss,nonmember,https://www.newsbreak.com/news/2691925445461/1-dead-in-shooting-at-north-carolina-manufacturing-facility,0.9129340307347115
loss,nonmember,https://www.mytwintiers.com/news-cat/business-news/ap-business/all-eyes-on-airlines-as-july-fourth-holiday-weekend-nears/,0.015367373876168391
