method,membership,doc_id,score
loss,member,https://www.dailymail.co.uk/wires/aap/article-10855479/In-form-Tigers-wary-Swans-AFL.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.128903316883144
loss,member,https://www.wcjb.com/prnewswire/2022/06/23/stretch-zone-nears-its-final-stop-road-200-with-198th-opening-algonquin/,0.1050493005804719
loss,member,https://www.sfgate.com/politics/article/homophobic-flyers-target-sf-supervisor-17317304.php,2.656920001493319
loss,member,https://www.texomashomepage.com/events/wfafb-to-host-food-distribution-event-for-june/,2.243152623524593
loss,member,https://www.fox29.com/news/dog-that-defended-california-owner-from-mountain-lion-dies,0.5301237286041987
loss,member,https://www.wcjb.com/prnewswire/2022/09/12/holiday-inn-club-vacations-becomes-first-timeshare-company-earn-jd-power-certification-outstanding-customer-service-experience/,0.06759642097048107
loss,member,https://www.sfchronicle.com/news/article/German-leader-says-gas-pipeline-part-is-ready-for-17347631.php,0.10185019688496313
loss,member,https://www.valleynewslive.com/prnewswire/2022/07/19/aercap-announces-order-five-additional-787-dreamliners/,0.13305971863785898
loss,member,https://www.mylondon.news/news/uk-world-news/mum-who-lost-6-month-24797155,1.6743826429011879
loss,member,https://www.kold.com/prnewswire/2022/07/02/cctv-chinas-first-lady-peng-liyuan-visits-opera-house-hong-kong/,0.0853972127780744
loss,member,https://www.bbc.co.uk/news/world-middle-east-61228553,2.296243322779658
loss,member,https://www.beaumontenterprise.com/news/article/No-nukes-Ukraine-Russian-war-will-shape-world-s-17254418.php,0.014963695323793248
loss,member,https://www.kxnet.com/news/national-news/jury-deliberations-start-in-deadly-motorcycle-crash-trial/,0.04073365857233024
loss,member,https://www.fox16.com/news/national-news/why-australias-flu-season-has-the-us-on-high-alert/,0.24447329700190348
loss,member,https://www.dailymail.co.uk/news/article-11114581/Victorian-Premier-Daniel-Andrews-shows-P-plate-drivers-licence-announce-free.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.7812405185514484
loss,member,https://abcnews.go.com/WNT/video/nba-player-caleb-swanigan-dies-25-85570456,0.18490462750296488
loss,member,https://www.zawya.com/en/world/uk-and-europe/uk-stocks-fall-as-subdued-china-trade-data-weighs-on-sentiment-d4cguy30,1.5690883230444173
loss,member,https://sports.ndtv.com/ipl-2022/were-sending-you-home-harshal-patel-recalls-epitome-of-rejection-2923790,2.335978463899893
loss,member,https://www.ksn.com/top-stories/ap-top-headlines/uk-defense-minister-rules-himself-out-of-leadership-race/,0.06308453984029759
loss,member,https://www.ktre.com/2022/05/03/us-will-recover-all-jobs-lost-during-pandemic-by-july-report-says/,0.35986401064022316
loss,member,https://www.westernjournal.com/leftist-teacher-says-quiet-part-outloud-accidentally-admits-easy-way-purge-wokeism-schools/?utm_source=facebook&utm_medium=patriotupdate&utm_campaign=lminetwork&utm_content=2022-08-30,0.047801092707214395
loss,member,https://www.portsmouth-dailytimes.com/sports/74636/lady-senators-stay-unbeaten-top-wildcats,2.1586216530245
loss,member,https://www.ktvb.com/article/entertainment/entertainment-tonight/kelly-clarkson-reveals-she-and-ex-brandon-blackstock-spent-summer-with-their-kids-in-montana/603-66ea3e9b-12c0-44b5-9c4e-d67ab5d5c161,1.5606816881133412
loss,member,https://journalstar.com/goose/article_b0fa1a73-9560-506b-9e91-858e0283a6af.html,3.877334462294112
loss,member,https://www.wflx.com/prnewswire/2022/09/12/black-rock-coffee-bar-set-open-escondido-california-september-16-2022/,0.11963228097150404
loss,member,https://www.middletownpress.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17368339.php,0.12267309295682167
loss,member,https://www.expressnews.com/news/article/NC-governor-signs-bills-addressing-sexual-17291187.php,0.04426225585929849
loss,member,https://www.ourmidland.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17356140.php,0.05684687746611276
loss,member,https://blackchronicle.com/florida-residents-broadcast-ukraine-war-news-to-russian-citizens/,2.0777645380247636
loss,member,https://www.dailymail.co.uk/wires/afp/article-11033709/US-send-rocket-systems-Ukraine-Moscow-signals-wider-war-aims.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0986132393856987
loss,member,https://www.marketwatch.com/story/cbre-group-inc-cl-a-stock-outperforms-competitors-despite-losses-on-the-day-01655412144-8c69635d7160,0.36925042609996495
loss,member,https://www.dakotanewsnow.com/2022/07/27/tony-dow-leave-it-beaver-star-dies/,0.33050415141080847
loss,member,https://www.apr.org/2008-03-28/from-busy-to-business-exploring-semantic-antics,3.1104623660656188
loss,member,https://www.abqjournal.com/2524630/kenyas-ruto-declared-president-after-last-minute-chaos.html,0.05772594599894603
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/rethinked-wins-award-as-the-best-solution-for-students-with-special-needs/article_46126e90-9ebb-5b22-995d-a52a88b39e21.html,0.4423525000532486
loss,member,https://www.newschainonline.com/sport/two-team-england-members-test-positive-for-covid-at-commonwealth-games-282760,2.3727217009734054
loss,member,https://www.dailymail.co.uk/wires/ap/article-10960483/Johnsons-rewrite-Brexit-rules-clears-1st-hurdle.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.1888328377396366
loss,member,https://www.mrt.com/news/article/Defense-motions-denied-in-fatal-parade-attack-in-17400321.php,0.12358442726890036
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17143325.php,0.10710941934560192
loss,member,https://www.washingtontimes.com/news/2022/sep/2/doug-mastriano-sues-jan-6-committee-over-depositio/?utm_source=RSS_Feed&utm_medium=RSS,0.07241606187847079
loss,member,https://www.wbrc.com/prnewswire/2022/07/13/ost-celebrates-25-years-impact/,0.13085469785120044
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/in-vitro-toxicology-testing-market-worth-18-6-billion-by-2027---exclusive-report/article_4c38b8b7-4624-577c-9f4b-732eea82f530.html,1.0133899860716198
loss,member,https://www.sowetanlive.co.za/s-mag/culture/2022-04-14-velvet-voices-add-new-sound-to-music-scene/,2.553869374783545
loss,member,https://www.kark.com/news/health/ap-health/no-satisfaction-jagger-has-covid-rolling-stones-gig-off/,0.0724752548734046
loss,member,https://www.heraldtimesonline.com/story/sports/college/iu/2022/08/04/iu-football-chad-wilt-new-defensive-coordinator-is-like-tom-allen/10039114002/,2.71674213496357
loss,member,https://www.thecourier.co.uk/news/uk-world/3516013/anne-eight-breaks-record-by-naming-every-capital-and-currency-in-the-world/,2.0870637704168193
loss,member,https://www.benzinga.com/secfilings/22/08/28463961/kinnate-biopharma-inc-quarterly-report-form10,0.029731338788294617
loss,member,https://www.wbay.com/prnewswire/2022/07/11/tim-hortons-foundation-camps-integrates-qr-codes-into-camp-day-awareness-campaign/,0.06918622741350844
loss,member,https://www.fourfourtwo.com/news/alfredo-morelos-return-important-for-rangers-giovanni-van-bronckhorst-1659806234000,1.8811355946528712
loss,member,https://www.marketscreener.com/quote/stock/SAS-AB-PUBL-9058794/news/Danish-government-aims-to-own-22-30-stake-in-SAS-finance-minister-says-40691119/?utm_medium=RSS&utm_content=20220610,1.9763956111233105
loss,member,https://abc7ny.com/rudy-giuliani-donald-trump-news-georgia-ga-election-investigation/12133152/,0.10435435109901839
loss,member,https://kion546.com/news/national-world/cnn-national/2022/08/14/three-injured-in-shooting-at-six-flags-great-america-in-illinois/,0.4394582457163865
loss,member,https://www.westernjournal.com/watch-grandma-80-bullied-trans-activists-ymca-banned-reporting-saw/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2022-08-20,0.0849974717575277
loss,member,https://www.cantonrep.com/story/lifestyle/2022/05/15/straight-talk-new-college-grads-watch-out-these-scams/9734964002/,2.255912542056299
loss,member,https://wtmj.com/ap-news/2022/06/08/ap-top-business-news-at-459-a-m-edt-12/,0.2670191840454983
loss,member,https://www.cbs42.com/regional/florida-news/florida-2-year-old-fatally-shoots-father-mother-charged-report-says/,0.22686758788455716
loss,member,https://www.mrt.com/news/article/After-heist-Lebanese-activists-promise-more-bank-17443794.php,0.10207202942462254
loss,member,https://www.seattletimes.com/sports/slovak-champion-slovan-signs-belgian-defender-siemen-voet/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.8284545098111087
loss,member,https://www.wflx.com/prnewswire/2022/08/03/hisense-shines-uefa-womens-euro-2022-achieved-champion-position-global-market/,0.2397880866992932
loss,member,https://www.wivb.com/reviews/br/beauty-personal-care-br/skin-treatments-br/why-is-microneedling-so-popular-right-now/,0.06810073008787976
loss,member,https://www.dailymail.co.uk/wires/aap/article-11016947/Permit-curb-bee-mites-impact.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.390590796868735
loss,member,https://www.wistv.com/prnewswire/2022/08/24/aristea-therapeutics-strengthens-its-board-directors-with-appointment-three-accomplished-biopharma-leaders-poseida-therapeutics-novo-holdings-pfizer/,0.14192566237443696
loss,member,https://www.thehindu.com/news/cities/puducherry/festival-puts-spotlight-on-sri-aurobindo-and-subramania-bharati/article65473387.ece/amp/,2.973272356932628
loss,member,https://www.ijpr.org/npr-news/2005-10-30/u-n-council-demands-syrian-cooperation-in-inquiry,2.5148276516163732
loss,member,https://www.ourmidland.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17140652.php,0.09501133611816796
loss,member,https://www.bbc.co.uk/news/science-environment-61802802,2.429896340023458
loss,member,https://www.kold.com/prnewswire/2022/07/13/gotcha-covered-opens-new-location-atlanta/,0.07222445094865879
loss,member,https://cw33.com/news/nexstar-media-wire/betty-whites-longtime-california-home-sells-for-nearly-10-7m/,0.12044362943591307
loss,member,https://www.weau.com/2022/07/22/wiscaregiver-careers-launches-program-expansion-support-nursing-homes/,1.9454190383711012
loss,member,https://www.mrt.com/sports/article/LEADING-OFF-Sale-rejoins-Red-Sox-Realmuto-17298441.php,0.044523657405395656
loss,member,https://www.kswo.com/prnewswire/2022/08/17/angela-mund-begins-term-president-american-association-nurse-anesthesiology/,0.235550951788581
loss,member,https://www.wbtv.com/prnewswire/2022/07/19/bitsight-discovers-critical-vulnerabilities-widely-used-vehicle-gps-tracker/,0.5516986102825563
loss,member,https://www.fourfourtwo.com/us/news/demarai-gray-effort-enough-as-everton-edge-carabao-cup-win-at-fleetwood-1661288115000,1.203741932724205
loss,member,https://www.bbc.co.uk/news/uk-scotland-62430907,2.498951939015498
loss,member,https://www.prnewswire.com:443/news-releases/the-worldwide-automotive-emergency-call-ecall-system-industry-is-estimated-to-reach-9-9-billion-by-2030--301558719.html,2.1231220561387194
loss,member,https://www.wbaltv.com/article/more-free-covid-tests-available-to-us-households/40025455,0.3133866609532527
loss,member,https://mobile.ghanaweb.com/GhanaHomePage/SportsArchive/I-d-pick-Lionel-Messi-over-Cristiano-Ronaldo-Hearts-of-Oak-U-20-midfielder-Marvin-Dsane-1573580,2.465284794301496
loss,member,https://www.wsaz.com/2022/07/21/caught-stealing-man-arrested-with-26-stolen-catalytic-converters/,0.5311074277907712
loss,member,https://365project.org/farmreporter/word-of-the-mon/2022-09-10,0.7501841303486334
loss,member,https://www.dailymail.co.uk/news/article-10796819/Can-TikTok-generation-fans-Ncuti-Gatwa-save-Doctor-Who.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.9586898914366098
loss,member,https://www.conchovalleyhomepage.com/news/international/climate-to-conflict-davos-post-covid-return-has-full-plate/,0.02739592316125634
loss,member,https://www.dailymail.co.uk/news/article-10675383/Future-Boat-Race-risk-new-Fulham-FC-redevelopment-plans-ahead-campaigners-warn.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.3714862185104386
loss,member,https://www.shutterstock.com/image-photo/mother-son-having-fun-meadow-49642450,0.23642468032326552
loss,member,https://www.wjhl.com/news/international/a-crackdown-in-el-salvador-and-fears-of-arbitrary-arrests/,0.019107767048760507
loss,member,https://www.kswo.com/prnewswire/2022/08/23/mf-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-12-2022-class-action-filed-behalf-missfresh-limited-shareholders/,0.013678423377229769
loss,member,https://www.king5.com/article/news/local/wildfire/wildfire-level-3-evaucations-grant-county-washington/281-f8a363e3-4c08-47ed-86a7-ef2330d2b730,2.080705686155649
loss,member,https://www.valleynewslive.com/2022/04/24/university-california-san-francisco-celebrates-1000-lung-transplants/,0.13495930531847117
loss,member,https://www.chron.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17282012.php,0.04925089803872312
loss,member,https://www.middletownpress.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17155061.php,0.0729828428077652
loss,member,https://ghanaguardian.com/video-this-time-the-hands-of-luis-suarez-wont-save-uruguay-prez-akufo-addo-vows,2.6362673133723233
loss,member,https://cbs4indy.com/indiana-news/stranger-things-star-reveals-enrollment-in-online-classes-at-purdue/,2.6961006078099397
loss,member,https://www.thehindu.com/news/national/other-states/man-thrashed-in-ayodhya-in-apparent-case-of-moral-policing/article65560108.ece/amp/,1.5528043600747794
loss,member,https://cw33.com/news/nexstar-media-wire/geomagnetic-storm-watches-in-effect-due-to-coronal-hole-how-it-could-impact-earth-this-week/,0.11349895652507211
loss,member,https://www.wymt.com/prnewswire/2022/07/25/connectbase-power-nctcs-connectivity-exchange-platform/,0.3199209180459767
loss,member,https://www.newsbreak.com/news/2592943899677/state-data-about-6-400-abortions-were-performed-in-wisconsin-in-2020,1.9633122119400952
loss,member,https://www.mrt.com/sports/article/Atlanta-Team-Stax-17281964.php,4.25534216715992
loss,member,https://www.whas11.com/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,0.032068499697187704
loss,member,https://www.wistv.com/prnewswire/2022/08/17/whistle-transforms-employee-payments-budgets-with-launch-new-product/,0.17587872199086674
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/06/01/uniform-named-cool-vendor-by-gartner/,0.4265775148189539
loss,member,https://www.kmvt.com/prnewswire/2022/06/28/elevation-introduces-new-secondary-side-mosfet-integrated-synchronous-rectifier-controller-flyback-converters/,0.4794415404248645
loss,member,https://www.wymt.com/prnewswire/2022/07/05/exclamation-labs-rebrands-provision-iam/,2.012338114522813
loss,member,https://www.mrt.com/business/article/Advaxis-Fiscal-Q3-Earnings-Snapshot-17436987.php,0.2605106622706846
loss,member,https://www.wsls.com/entertainment/2022/09/11/barbarian-is-top-film-amid-late-summer-box-office-doldrums/,0.09495181847437877
loss,member,https://www.kbzk.com/news/national/jan-6-house-panel-subpoenas-former-white-house-counsel-pat-cipollone,0.5163992066730163
loss,member,https://www.wagmtv.com/prnewswire/2022/06/01/shareholder-update-halper-sadeh-llp-investigates-vmw-trec-pcsb-cvet/,0.027944862050213324
loss,member,https://www.kmvt.com/prnewswire/2022/07/28/forward-solutions-expands-into-utility-communications-industry-with-acquisition-utility-sales-associates/,0.06046684133355156
