method,membership,doc_id,score
loss,nonmember,https://www.printmag.com/creative-voices/my-favorite-things-me-and-my-favorites/,2.9819115329313854
loss,nonmember,https://www.fox17online.com/news/local-news/lakeshore/allegan/allegan-county-phone-scam-tells-potential-victims-there-is-a-warrant-out-for-their-arrest,2.217746009880521
loss,nonmember,https://www.courthousenews.com/eu-lawmakers-support-ban-of-goods-linked-to-deforestation/,0.1381627016157818
loss,nonmember,https://www.fergusfallsjournal.com/news/dreams-come-true-astros-fan-gifted-highlight-experience/article_883d968e-d5ec-11ec-b23d-27040d5d7b1f.html,2.2870732968407537
loss,nonmember,https://www.forexlive.com/centralbank/feds-brainard-sees-room-for-margins-to-compress-and-for-businesses-to-bring-down-markups-20220602/,0.9328804585945519
loss,nonmember,https://www.wtatennis.com/photos/2574294/photos-ace-queens-of-q1-2022,3.4509275800759394
loss,nonmember,https://www.forexlive.com/news/major-european-indices-give-up-gains-and-close-lower-on-the-day-20220426/,0.4938774763350952
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/26/local-news-briefs-sonora-road-closing-aug-3/10148025002/,2.528231976353191
loss,nonmember,https://www.pasadenastarnews.com/2022/09/20/russia-ups-pressure-on-west-as-ukraine-gains-ground/,1.845690900623047
loss,nonmember,https://www.ktalnews.com/sports/ap-judge-yankees-start-with-7-straight-hits-rout-kluber-rays/,0.024165333457132537
loss,nonmember,https://www.41nbc.com/mercer-professor-explains-the-summer-solstice/,2.051020182705973
loss,nonmember,https://www.insidenova.com/news/arlington/mason-grads-urged-to-carve-their-own-paths/article_f4bb8004-db88-11ec-ae54-137c452d77ce.html,2.7264351084743703
loss,nonmember,https://nypost.com/2022/08/09/explosions-wreck-russian-air-base-in-crimea/,1.9666532144846771
loss,nonmember,https://theswaddle.com/the-johnny-depp-defamation-verdict-becomes-a-precedent-for-survivors-to-not-speak-up/,3.0705216232468135
loss,nonmember,https://www.wpri.com/news/national/lunchflation-means-the-cost-of-your-meal-is-going-up/,0.08569606887206892
loss,nonmember,https://www.tipranks.com/news/taiwan-semiconductor-stock-dips-despite-upbeat-q2-outlook/,1.5899888876217667
loss,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-stabilised-but-has-trouble-to-reverse-strongly-20220511/,2.6319238151067053
loss,nonmember,https://www.kentlive.news/whats-on/reviews/visited-bedgebury-pinetum-can-see-7389048,2.702067657871478
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/supreme-court-ruling-not-a-clear-win-for-wyoming-coal/article_69557920-0865-5e56-980c-50bcedc5b9d3.html,2.4092142277081496
loss,nonmember,https://tribuneonlineng.com/i-paid-n120000-to-driver-who-agreed-to-convey-remains-of-my-late-daughter-deborahs-father/,2.5019444183093853
loss,nonmember,https://www.dvidshub.net/image/7384545/damage-superstructure-equipment-demonstration,2.5038146492745255
loss,nonmember,https://www.exploreclarion.com/2022/05/10/clarion-hospital-reports-23-new-covid-19-cases-3/,0.7888208149926254
loss,nonmember,https://www.exploreclarion.com/2022/06/09/threatening-call-to-clarion-psychiatric-center-prompts-police-response/,1.6281201825865512
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/29/virginia-national-bankshares-corporation-announces-cash-dividend/,0.09436102149991303
loss,nonmember,https://www.krem.com/article/news/local/homeless/spokane-county-fire-marshall-cooling-tent-i-90-freya-taken-down/293-563e6df0-8edc-45cb-a5a0-0ff313425b0b,1.9549899609440693
loss,nonmember,https://www.kentlive.news/news/kent-news/m25-delays-miles-police-closed-6962168,2.538713125277045
loss,nonmember,https://www.kentlive.news/news/kent-news/second-mural-tunbridge-wells-station-7568994,3.0836609546474647
loss,nonmember,https://theswaddle.com/hiv-patients-are-protesting-a-nationwide-shortage-of-life-saving-medicines/,2.7508899174944137
loss,nonmember,https://www.wpri.com/reviews/br/tools-br/best-husqvarna-chainsaw/,0.013841122742770964
loss,nonmember,https://www.dvidshub.net/image/7226586/uss-ronald-reagan-cvn-76-conducts-flight-operations,0.592636172627985
loss,nonmember,https://www.witn.com/2022/08/19/north-carolina-lawmakers-react-20-week-abortion-ban/,1.7215844015364021
loss,nonmember,https://www.wtxl.com/news/local-news/for-people-with-furry-friends-remember-when-its-too-hot-to-trot,2.4047930036574914
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/15/usaa-life-insurance-company-names-chris-flint-senior-vice-president-general-manager-life-health-insurance/,0.10410946840660558
loss,nonmember,https://www.pasadenastarnews.com/2022/09/10/an-american-in-europe-courting-the-idea-of-a-queen/,3.001767534757572
loss,nonmember,https://www.wmagazine.com/culture/taylor-swifts-midnights-release-date,2.0904752122570787
loss,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-06-01/060122,2.59382757781649
loss,nonmember,https://www.dvidshub.net/news/424539/niwc-atlantic-engineer-receives-dr-delores-m-etter-award,2.5484132423990253
loss,nonmember,https://www.forexlive.com/news/us-supreme-court-overturns-roe-v-wade-20220624/,2.9600973806269737
loss,nonmember,https://www.insidenova.com/sports/prince_william/april-1-high-school-softball-roundup-brentsville-blasts-liberty-behind-natalie-quinlan-and-ellie-post/article_6c42622c-b1b4-11ec-8725-07ab09556064.html,2.0508205708155054
loss,nonmember,https://www.wtxl.com/news/national/penn-stiller-among-25-americans-to-be-recently-sanctioned-by-russia,0.310289926536622
loss,nonmember,https://www.printmag.com/design-resources/how-to-infuse-a-more-personal-touch-into-remote-client-interactions/,3.2645113415311644
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/20/now-prawns-curry-suspected-behind-death-of-woman-in-kozhikode.amp.html,2.857337739784847
loss,nonmember,https://www.nbcrightnow.com/news/gesa-awards-300-000-to-local-schools/article_f5f36d2e-1d73-11ed-8907-0f335dadbba6.html,2.5104060483979636
loss,nonmember,https://www.kentlive.news/news/uk-world-news/royal-mail-says-need-hike-7100956,1.5853462153740925
loss,nonmember,https://www.local3news.com/regional-national/judge-rules-january-6-committee-can-obtain-rnc-and-trump-campaign-email-data/article_d67ef9c0-17b8-544b-8544-993ed5abed54.html,1.7582284686548406
loss,nonmember,https://www.wpri.com/automotive/what-are-the-best-places-to-get-an-oil-change/,0.08499979902519696
loss,nonmember,https://www.vanityfair.com/news/2022/05/republicans-formula-bills-note-votes,2.4735467860443388
loss,nonmember,https://www.fox17online.com/news/local-news/michigan/mi-back-to-school-plan-hopes-to-suspend-sales-tax-on-school-supplies,2.0193223176121795
loss,nonmember,https://www.insidehighered.com/advice/2022/08/17/facultys-failings-class-can-be-opportunities-improve-opinion,2.6750913141771036
loss,nonmember,https://www.krem.com/article/news/local/meteor-storm-cosmic-display-memorial-day/281-85f58e41-f56a-4c80-9a9e-69070d0849aa,2.372285624324454
loss,nonmember,https://www.afar.com/magazine/plastic-water-bottles-to-be-phased-out-at-national-parks,0.6076923009044826
loss,nonmember,https://www.local3news.com/regional-national/before-he-escaped-with-his-jailer-the-alabama-fugitive-stood-accused-of-killing-a-sweet/article_f1ea4b12-abab-5d6d-a156-324560832a32.html,2.429353717597052
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/biden-to-join-governor-to-survey-flood-damage-in-kentucky/,0.030518875892286797
loss,nonmember,https://www.forexlive.com/news/australian-industry-group-performance-of-construction-index-in-july-drops-further-to-453-20220802/,2.001329416092016
loss,nonmember,https://www.scotsman.com/read-this/new-study-study-finds-millions-may-not-recognise-coercive-control-3755985,0.16257158793126242
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/05/chesapeake-utilities-corporation-announces-quarterly-dividend/,0.12858585174691015
loss,nonmember,https://nypost.com/2022/08/16/happy-64th-birthday-madonna/,0.2977465695260824
loss,nonmember,https://www.wpri.com/business-news/ap-business/asian-shares-mixed-on-weak-japan-manufacturing-data/,0.08528419264560749
loss,nonmember,https://www.yakimaherald.com/news/local/yakima-police-search-for-cougar-near-randall-park/article_22327424-2d47-11ed-b790-33f73ce2bb83.html,1.7263987631447142
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69674-nascar-national-series-news-notes-texas-motor-speedway-all-star-weekend,1.9061308641392558
loss,nonmember,https://www.kcur.org/news/2022-08-05/prairie-village-is-getting-rid-of-birds-electric-scooters-in-august-heres-why,2.7806296469648766
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/27/hfs-research-names-working-solutions-customer-experience-hot-vendor/,0.0566014996848835
loss,nonmember,https://www.alexcityoutlook.com/sports/benjamin-russell-quarterback-club-raises-over-20-000-for-wildcat-football/article_0c8dde3e-134c-11ed-a96b-8ba81df00278.html,2.2586995037925184
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/06/actor-jagathy-sreekumar-meets-press-reacts-queries.html,2.899396657284785
loss,nonmember,https://www.krem.com/article/news/local/spokane-county/spokane-county-sheriffs-office-body-spokane-river/293-6cccbfb6-1e51-4292-af20-4028626224e0,1.2837460161018157
loss,nonmember,https://www.insidehighered.com/views/2022/05/16/creating-more-inclusive-medical-workforce-letter,2.3582492258362375
loss,nonmember,https://www.nbcrightnow.com/yakima/kittitas-police-addressed-public-safety-concerns-from-survey-crime-down-25-percent/article_b6b24404-f119-11ec-8f2d-a7c643c4a73c.html,2.77192100183599
loss,nonmember,https://www.witn.com/prnewswire/2022/08/03/nvr-inc-announces-share-repurchase-authorization/,0.12373211102925367
loss,nonmember,https://www.afar.com/magazine/ways-to-celebrate-the-worlds-wild-places-on-earth-day,2.986318222268467
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/sandra-rose-anderson-63/article_a1ec7057-7023-506e-8e59-6e73779472ef.html,0.0902301954453303
loss,nonmember,https://www.krem.com/article/news/nation-world/super-flower-blood-moon-total-lunar-eclipse-2022/507-d6a97122-fbfa-4361-9263-a5611c32b9d7,0.5946667450409564
loss,nonmember,https://nypost.com/2022/09/13/would-be-hitman-describes-series-of-botched-hits-on-zottolas/,2.8113894532157944
loss,nonmember,https://www.exploreclarion.com/2022/09/16/clarion-county-recipe-of-the-day-german-noodle-bake/,1.3264039928066484
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/09/gunzilla-games-raises-46m-redefine-battle-royale-genre-by-letting-players-trade-their-in-game-items-off-grid/,0.12993766087562764
loss,nonmember,https://www.wpri.com/business-news/to-avoid-us-extradition-megaupload-pair-plead-guilty-in-nz/,0.02723881303145977
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/09/wonder-media-network-announces-launch-tribeca-selected-true-crime-podcast-i-was-never-there-covering-perplexing-cold-case-disappearance-marsha-mudd-ferber/,0.057414137316739264
loss,nonmember,https://www.wspa.com/news/national/five-biggest-issues-to-watch-at-supreme-court-as-high-profile-term-ends/,0.17602059680988777
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/09/shareholder-alert-weiss-law-investigates-servicesource-international-inc/,0.028053506967754088
loss,nonmember,https://www.fox32chicago.com/news/new-illinois-solar-power-farm-to-help-power-chicago-airports,2.1450097640010584
loss,nonmember,https://www.wspa.com/news/local-news/greenville-co-coroners-office-and-sled-investigating-2-inmate-death/,1.2413202477713827
loss,nonmember,https://www.alexcityoutlook.com/news/alex-city-splashplex-reopens-for-summer/article_30e789d6-cbeb-11ec-b4a6-1bf22e59e864.html,3.126599613456914
loss,nonmember,https://www.wspa.com/sports/clemson-tigers-sports/renfrow-gets-his-21m-guaranteed-in-new-deal/,0.5552500358635808
loss,nonmember,https://www.wpri.com/news/national/mcmad-florida-woman-wanted-after-tantrum-twerking-at-mcdonalds/,0.08879728692389234
loss,nonmember,https://www.pasadenastarnews.com/2022/08/23/could-sale-of-angels-spark-new-speculation-of-a-move-to-long-beach/,2.016746948245573
loss,nonmember,https://www.lockportjournal.com/news/modest-income-buyers-being-priced-out-of-new-vehicle-market/article_8d4fa7c0-ec71-5be4-8d57-2843e8028fdc.html,0.050539721241082976
loss,nonmember,https://www.fox17online.com/morning-mix/spectrum-health-explains-importance-of-immunizing-children-not-just-for-covid,2.1657025108662067
loss,nonmember,https://www.vanityfair.com/news/2022/04/behind-the-scenes-of-cnns-stunning-fall,2.7575723532764513
loss,nonmember,https://www.cruisehive.com/celebrity-cruises-cancels-18-sailings-as-ship-is-redeployed/69746,2.397588829427703
loss,nonmember,https://www.witn.com/2022/09/09/us-nato-note-ukraine-army-gains-see-war-dragging/,0.132067866503007
loss,nonmember,https://www.klcc.org/2022-04-19/chinas-temp-agencies-recruit-underemployed-migrants-to-enforce-lockdown-restrictions,0.7692922405175482
loss,nonmember,https://www.witn.com/prnewswire/2022/07/06/linkbancorp-inc-collaborates-with-jack-henry-innovative-local-banking/,0.26171063367027725
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69864-gilliland-boot-barn-and-frm-to-honor-staff-sgt-conrad-a-robinson,2.081852111330542
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-ukraine-breaks-through-front-line-in-east-nearing-key-town/,0.0631180793298086
loss,nonmember,https://www.sciencefriday.com/segments/salt-lake-drought-dust/,1.6746981549502387
loss,nonmember,https://www.kitv.com/news/local/drug-trial-against-katherine-kealohas-brother-rudy-puana-enters-day-2/article_5492c8b4-b219-11ec-812b-63b0b2b53b7a.html,1.8913110213769864
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/07/23/arkansas-baseball-connor-noland-signs-chicago-cubs-mlb-draft/10128149002/,1.981185607319528
loss,nonmember,https://www.wboc.com/news/delaware-man-goes-to-prison-for-2020-hate-crime-conviction/article_8cadf32c-fedb-11ec-9ac3-0f099f142b38.html,2.370728176399224
loss,nonmember,https://www.krem.com/article/news/nation-world/biden-inflation-plan/507-f1c5357f-ef0e-400d-8072-16feb3200568,0.6553982887648812
loss,nonmember,https://www.wwlp.com/news/national/football-player-goes-from-missing-to-murder-suspect/,0.3120709948437704
loss,nonmember,https://www.scotsman.com/sport/football/international/scotland-women-head-for-world-cup-play-off-on-a-high-after-hammering-faroe-islands-3833820,2.2601717803538364
loss,nonmember,https://www.tipranks.com/news/article/stock-market-today-wednesday-aug-03-what-you-need-to-know/,2.284535317165578
loss,nonmember,https://www.klcc.org/npr-news/2022-05-14/at-least-20-people-were-injured-in-2-shootings-after-a-bucks-game-in-milwaukee,0.08889402128975585
loss,nonmember,https://nypost.com/2022/06/01/chris-russo-erupts-at-stephen-a-smith-during-espn-argument/,2.956398478704137
loss,nonmember,https://tribuneonlineng.com/fg-orders-buyers-of-seized-drug-linked-properties-to-pay-n31m-extra/,2.495451843183653
loss,nonmember,https://www.klcc.org/sports/2022-07-20/out-of-the-blocks-worlds-athletics-commits-to-gender-equity-in-sport-leadership-by-2027,2.7099325833032424
loss,nonmember,https://www.tipranks.com/news/article/heres-why-top-insiders-are-buying-crocs-stock/,2.050485264815313
loss,nonmember,https://www.lockportjournal.com/news/local_news/cobblestone-museum-bringing-back-summer-flea-market/article_76affbd8-0142-11ed-b4a6-132fea565b09.html,2.5298311793124046
loss,nonmember,https://www.witn.com/prnewswire/2022/09/07/b-riley-host-second-annual-crypto-conference-september-29-2022-new-york/,0.04539132710215114
loss,nonmember,https://www.witn.com/prnewswire/2022/09/01/innovative-asian-oatmeal-yishi-foods-launches-nationwide-whole-foods-market/,0.12491392691032742
loss,nonmember,https://www.siouxlandproud.com/news/international/frances-macron-appoints-new-government-for-2nd-term/,0.04121095803569039
loss,nonmember,https://www.ktalnews.com/news/business/ap-north-sea-nations-plan-huge-expansion-of-wind-power-by-2050/,0.1023112814816286
