method,membership,doc_id,score
loss,member,https://www.dvidshub.net/video/842794/red-cross-highlight,1.0746945008583102
loss,member,https://nypost.com/2022/04/16/original-usfls-demise-rooted-in-model-not-sustainable-at-all/,2.885637573599663
loss,member,https://www.afar.com/magazine/chase-sapphire-preferred-is-offering-80k-point-sign-up-bonus,2.4350634998931358
loss,member,https://www.indeonline.com/story/news/2022/05/21/massillon-area-real-estate-transfers-april-23-29/9798649002/,3.12613926578716
loss,member,https://www.wave3.com/2022/05/24/never-swimming-lake-again-viral-picture-shows-massive-snake-found-water/,0.18233838759085017
loss,member,https://www.local3news.com/regional-national/woman-wanted-for-allegedly-attacking-4-people-with-pepper-spray-and-making-anti-asian-remarks/article_dfff2f48-a0b2-5453-9633-383e67f32fdc.html,1.0185822958865483
loss,member,https://www.wtxl.com/ergonomic-work-area-guide,2.2784445913340075
loss,member,https://www.katc.com/news/national/homeless-in-houston-how-the-city-has-reduced-homelessness-by-63,0.1343545392702043
loss,member,http://www.offthekuff.com/wp/?p=106826,2.8414205297272708
loss,member,https://www.wboc.com/obituaries/belinda-l-hoffman/article_0417a37e-d059-11ec-ac36-bbc5907a9782.html,2.2962228578401906
loss,member,https://www.vanityfair.com/culture/2022/06/how-to-watch-the-tony-awards-2022-where-to-stream,2.1608599152532366
loss,member,https://www.wpri.com/news/us-and-world/dave-chapelle-tackled-during-hollywood-bowl-comedy-show/,0.1577080276280991
loss,member,https://www.ktalnews.com/health/what-to-know-about-the-costs-of-traveling-for-abortion-care-in-the-us/,0.4696878373551433
loss,member,https://www.forexlive.com/technical-analysis/gbpusd-tries-above-100-hour-ma-for-the-4th-day-in-a-row-20220504/,2.625262865723352
loss,member,https://www.yakimaherald.com/opinion/opinion-piecemeal-reform-won-t-solve-the-u-s-retirement-crisis/article_358166d0-26c5-597f-9d1d-64f3b9894aa7.html,2.6098293663729626
loss,member,https://www.klcc.org/2022-08-29/20-year-old-competes-in-miss-england-without-makeup,0.9996922585546
loss,member,https://tribuneonlineng.com/2023-elections-what-nigerians-must-do-to-avoid-repeating-2015-mistake-odinkalu/,2.671182922705594
loss,member,https://www.zanesvilletimesrecorder.com/story/news/2022/07/22/zanesville-city-schools-add-more-preschool-classes-2024/10032985002/,2.693744258565035
loss,member,https://www.katc.com/news/national/mexican-megachurch-leader-pleads-guilty-in-los-angeles-to-sex-abuse,1.0259378514202677
loss,member,https://www.wspa.com/news/world-news/ap-international/police-armed-robbery-at-dutch-art-fair-4-suspects-hunted/,0.05997725452063503
loss,member,https://www.wpri.com/news/washington-dc/sen-markey-emphasizes-maintaining-peaceful-relations-after-trip-to-asia/,0.1457766027708624
loss,member,https://www.wtatennis.com/news/2799060/martic-ousts-pliskova-samsonova-to-face-muguruza-in-tokyo-quarters,2.2513364601029373
loss,member,https://www.dvidshub.net/audio/69586/indo-pacific-affairs-podcast-episode-10,1.3820059389906756
loss,member,https://www.wyomingnews.com/features/todo/what-to-stream-with-roe-overturned-movies-that-speak-to-the-fight-for-abortion-rights/article_3f15b6d4-2ed3-5d23-8824-c1054bb196b3.html,2.2718367413253495
loss,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/east-st-louis-native-reginald-hudlin-renews-first-look-deal-with-universal-content-productions/article_ab8bfccc-b4f7-11ec-b8df-dbc3fb938b2d.html,3.006351484831472
loss,member,https://www.dvidshub.net/news/425788/commander-submarine-group-7-strengthens-partnerships-6th-indonesian-submarine-force-staff-talks,2.297869862692602
loss,member,https://www.ktalnews.com/news/us-politics/ap-declassified-report-shows-us-predictions-of-is-group-threat/,0.009695563586518127
loss,member,https://www.krem.com/article/news/nation-world/american-tourist-falls-into-mount-vesuvius-crater/507-09ace77e-2d5c-49c2-aafc-330cfda2070e,0.09576666724209283
loss,member,https://nypost.com/2022/07/03/taylor-swifts-accused-stalker-creeped-out-brooklyn-neighbor/,2.4329579856069725
loss,member,https://www.wwlp.com/business/ap-business/facebook-and-us-make-deal-to-stop-discriminatory-housing-ads/,0.03024333171076129
loss,member,https://www.wbko.com/2022/07/28/it-was-like-movie-11-foot-gator-frightens-residents-neighborhood/,0.1416279951022499
loss,member,https://www.pasadenastarnews.com/2022/05/25/seoul-n-korea-fires-suspected-icbm-and-2-other-missiles/,0.04629730986311537
loss,member,https://www.kcur.org/show/kansas-city-local-feature/2022-08-10/whats-your-favorite-musical-memory-singing-in-choir-heres-what-our-listeners-had-to-say,4.324389124263518
loss,member,http://www.offthekuff.com/wp/?p=106069,2.4446944267887685
loss,member,https://www.kentlive.news/news/kent-news/whitstable-dental-practice-opening-doors-7289947,2.5421203869622664
loss,member,https://www.swtimes.com/story/news/2022/05/03/celebrate-cinco-de-mayo-baptist-health/9619549002/,2.632091090551217
loss,member,https://www.wboc.com/news/bond-denied-for-suspect-charged-in-wicomico-deputys-murder/article_b39aad94-ebf9-11ec-8ee7-b7a92843319f.html,1.9153420764112252
loss,member,https://www.insidehighered.com/quicktakes/2022/09/14/texas-am-sued-over-fellowship-minority-faculty,1.3068130317106113
loss,member,https://www.kcur.org/podcast/up-to-date/2022-09-22/generations-of-recipes-help-restaurant-owners-bring-hispanic-heritage-to-kansas-city,3.043952334192623
loss,member,https://www.cruisehive.com/carnival-celebration-to-feature-new-venue-showcasing-the-evolution-of-ships-from-past-50-years/70738,3.0774024811584626
loss,member,https://www.wtxl.com/news/national-news/florida-judge-faces-criticism-following-order-in-trump-case,0.017558278521784036
loss,member,http://www.timescitizen.com/news/alden-board-to-replace-heating-unit-near-gym-entrance/article_9dfc884c-1cfd-11ed-83f5-8fc9402d3108.html,1.3082483968030354
loss,member,https://www.vanityfair.com/news/2022/08/biden-condemns-gop-semi-fascism,2.1386719584699323
loss,member,https://www.kitv.com/news/local/demolition-of-oahus-popular-haiku-stairs-aka-stairway-to-heaven-to-be-debated-again/article_8ca85528-badb-11ec-974d-3fa78bc1b49b.html,2.6447467366585955
loss,member,https://www.kcur.org/health/2022-08-11/with-new-guidance-cdc-ends-test-to-stay-for-schools-and-relaxes-covid-rules,0.0813378637004416
loss,member,https://www.wbko.com/prnewswire/2022/08/10/vista-outdoor-expands-its-board-directors-with-two-new-members/,0.04760273913630264
loss,member,https://www.wbko.com/prnewswire/2022/09/14/munchs-supply-marcone-company-acquires-new-hampshire-based-total-air-supply-spiral-air-manufacturing/,0.20301765287461943
loss,member,https://www.onmanorama.com/sports/football/2022/05/01/man-city-liverpool-keep-winning-norwich-relegated.html,1.9283755253856445
loss,member,https://www.fox32chicago.com/news/woman-takes-4-shots-to-stomach-in-north-lawndale-suspect-flees,1.4357815810821857
loss,member,https://www.fox17online.com/news/national/texans-rookie-wide-receiver-diagnosed-with-leukemia,0.548918453927575
loss,member,https://www.katc.com/news/disturbance-in-bay-of-campeche-now-designated-as-potential-tropical-cyclone-four,1.5481228342202356
loss,member,https://www.wwlp.com/massappeal/summer-finances-you-may-forget-about-and-how-to-manage-them/,3.9324179267038537
loss,member,https://www.tetonvalleynews.net/obituaries/janel-may-drake-smith/article_8aba0e4c-9390-5426-854c-187250699cb8.html,2.6577024404177303
loss,member,https://www.wtatennis.com/news/2560008/inside-the-numbers-swiatek-streaks-to-the-sunshine-double,2.2009608411534565
loss,member,https://www.dvidshub.net/video/845070/pentagon-press-secretary-holds-briefing,0.6463538367713423
loss,member,https://www.wbko.com/prnewswire/2022/09/13/bri-collaborates-with-pt-syngenta-indonesia-through-centrigo-farming-ecosystem-provide-financial-services-farmers-indonesia/,0.9402318312367434
loss,member,https://www.scotsman.com/business/growth-on-cards-for-fife-shellfish-storage-specialist-3834265,2.9431530722281347
loss,member,https://www.insidenova.com/news/arlington/new-feedback-option-launches-for-monitoring-helicopter-noise/article_2ae63c1e-f632-11ec-9165-eb13c0346ab9.html,2.4349176156638803
loss,member,https://www.indeonline.com/story/news/local/2022/09/07/massillon-ward-2-councilman-jim-thieret-resigns-republicans-to-name-replacement/65742701007/,2.566492041244908
loss,member,https://www.exploreclarion.com/2022/07/16/update-broadband-efforts-move-forward-ccedc-selects-design-nine-launches-survey/,2.174537762058693
loss,member,https://www.nbcrightnow.com/sun-today-rain-tonight/article_c4d16b8c-d2dd-11ec-b31d-87fef0055b12.html,2.4874527744386032
loss,member,https://theswaddle.com/parasocial-relationships-with-tv-characters-linked-to-viewers-personality-traits-study-shows/,3.2129095987298766
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/70665-rehabilitation-enables-dream-and-half-off-wholesale-team-up-for-three-races,2.359104231097434
loss,member,https://www.fox32chicago.com/news/humboldt-park-shootout,1.2965558143833409
loss,member,https://www.afar.com/magazine/hbomaxs-were-here-is-the-best-travel-show-in-america,2.8742710116939056
loss,member,https://www.insidehighered.com/news/2022/08/09/new-presidents-or-provosts-bvu-dartmouth-lincoln-mount-royal-newport-saint-leo,1.966608232822614
loss,member,https://www.scotsman.com/business/edinburghs-apex-hotels-eyes-post-lockdown-rebound-after-heavy-covid-losses-3641086,2.367796706521604
loss,member,https://www.dvidshub.net/news/427706/fort-mccoys-fy-2020-funded-barracks-project-now-passes-95-percent-complete,2.08090504980503
loss,member,https://www.wpri.com/rhode-show/in-the-kitchen/in-the-kitchen-crab-cakes-3/,1.4224588522694626
loss,member,https://www.siouxlandproud.com/sports/nba/bucks-sign-pat-connaughton-to-multiyear-contract-extension/,0.26688748341244356
loss,member,https://www.vanityfair.com/hollywood/2022/08/boy-meet-world-actress-turned-porn-star-says-hollywood-is-very-confusing,2.83861323487741
loss,member,https://www.klcc.org/npr-news/2022-06-10/a-federal-judge-in-texas-blocks-a-major-dhs-policy-limiting-immigration-enforcement,0.13423929184273858
loss,member,https://www.siouxlandproud.com/sports/long-ball-and-late-relief-pitching-propel-xs-to-series-win-over-monarchs/,2.0063713186191756
loss,member,https://www.wbko.com/prnewswire/2022/09/14/shareholder-alert-gross-law-firm-notifies-shareholders-kohls-corporation-class-action-lawsuit-lead-plaintiff-deadline-november-1-2022-nyse-kss/,0.027944065648710634
loss,member,https://tribuneonlineng.com/ekitidecides2022-apc-wins-in-senator-olujimis-polling-unit/,0.7666057968337024
loss,member,https://www.printmag.com/printcast/evolve-cpg-2021-hits-prioritizing-brand-messaging-with-pilar-ochi-of-alter-eco/,2.710966513832407
loss,member,https://www.wyomingnews.com/news/wyo-mother-lobbies-to-pass-medical-nutrition-equity-act/article_ca3e3f37-9b25-54a9-9877-0158f18451e3.html,2.5572031387312446
loss,member,https://www.wbko.com/prnewswire/2022/05/25/laureate-education-announces-election-barbara-mair-board-directors/,0.05073713661048258
loss,member,https://www.printmag.com/creative-voices/a-broad-view-lashed-to-my-body-sins-measured-in-centimeters-and-inches/,3.6471987222334192
loss,member,https://www.pasadenastarnews.com/2022/05/09/looking-into-the-la-radio-connection-to-carneys-restaurant/,2.8806517431241705
loss,member,https://www.insideedition.com/brinks-guard-was-asleep-in-truck-during-100m-jewelry-heist-lawsuit-claims-76613,2.233369339391504
loss,member,https://www.insidenova.com/sports/prince_william/high-school-spring-state-tournament-pairings-and-results/article_4dae18ba-cd70-11ec-940c-7b05048dd054.html,1.426185680962277
loss,member,https://www.fox32chicago.com/news/lakeview-pantry-rebrands-as-nourishing-hope-in-effort-to-serve-more-chicagoans,2.460133993317575
loss,member,https://www.yakimaherald.com/news/local/business/the-current-new-owners-menu-items-at-sunnysides-bob-s-drive-in/article_fedea741-b131-5be6-902f-fcf553944657.html,2.3552941870296644
loss,member,https://www.forexlive.com/technical-analysis/the-nzd-is-the-strongest-and-the-usd-is-the-weakest-as-the-na-session-begins-20220523/,2.5669315779753035
loss,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-wednesday-april-13-2022/article_94ff661c-bafe-11ec-be42-6b2a44289a9f.html,0.8111185866859046
loss,member,https://www.fox17online.com/news/local-news/mysterious-rise-in-hepatitis-cases-causing-concerns,2.0997106934849143
loss,member,https://www.kitv.com/news/national/jury-awards-plaintiffs-31m-in-lawsuit-over-kobe-bryant-crash-photos/article_64b9480d-911b-5a03-b701-cccb6b6e2d51.html,0.3269883343695064
loss,member,https://www.kentlive.news/news/cost-of-living/national-insurance-tax-cut-how-7238002,1.668277734129213
loss,member,https://www.fox17online.com/news/michigan-seniors-retirees-facing-tough-decisions-amid-inflation,2.530716513691898
loss,member,https://www.dvidshub.net/image/7390001/keesler-celebrates-81st-birthday,1.636881154314156
loss,member,https://www.mycentraljersey.com/story/news/crime/2022/08/22/georgia-man-charged-with-kidnapping-shooting-woman-at-franklin-hotel/65413876007/,1.4619308901967365
loss,member,https://www.superherohype.com/movies/517374-kevin-feige-says-fantastic-four-reboot-wont-be-an-origin-story,2.247343925926284
loss,member,https://www.katc.com/news/covering-louisiana/fbi-opens-investigation-into-child-abuse-in-new-orleans,0.08814588318852887
loss,member,https://www.dvidshub.net/audio/69375/japan-republic-korea-relations-and-two-level-games-exploring-historical-issues-conflict-and-their-impact-ability,2.7407604313763576
loss,member,https://www.sciencefocus.com/science/how-can-i-get-better-at-wordle/,2.6229382218897372
loss,member,https://www.wtxl.com/news/national/us-holiday-shopping-season-to-likely-see-slowdown-amid-inflation-stress,1.0255652474591652
loss,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/mexico-captures-infamous-drug-lord-rafael-caro-quintero/,0.10149022057717133
loss,member,https://www.wpri.com/news/elections/foulkes-takes-financial-lead-among-ri-governor-candidates/,1.7725152368123525
loss,member,https://www.wspa.com/reviews/br/camping-outdoors-br/gear-br/everything-you-need-to-stay-warm-at-music-fests-this-fall/,0.05754374827093055
loss,member,https://www.insidenova.com/headlines/vega-claims-republican-nomination-in-virginias-7th-district/article_a9abbb50-f1c8-11ec-b4d8-234323f947fc.html,2.2681976292453223
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/jan-6-rioter-who-wore-camp-auschwitz-sweatshirt-gets-jail-term/,0.019639237058302478
loss,member,https://www.wtxl.com/news/national/study-finds-people-with-psychiatric-diagnoses-more-at-risk-of-covid,0.9975548655183467
loss,member,https://nypost.com/2022/08/18/jobless-claims-dip-slightly-despite-signs-of-slowing-economy/,0.12562083358200057
loss,member,https://www.wbko.com/prnewswire/2022/08/24/dodge-challenger-shakedown-revealed-kicks-off-no-1-7-last-call-special-edition-models/,0.014782917704548811
loss,member,https://www.sciencefocus.com/space/the-life-cycle-of-a-star-how-will-our-solar-system-end/,2.553591378259981
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/bail-set-for-suspect-in-union-gap-homicide/article_b67e52ac-0c9c-5e51-9611-7539987a45ae.html,2.2774765354471214
