method,membership,doc_id,score
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/26/upst-lawsuit-alert-levi-amp-korsinsky-notifies-upstart-inc-investors-class-action-lawsuit-upcoming-deadline/,0.027718991292608245
loss,nonmember,https://www.thehindu.com/news/national/karnataka/successful-heart-transplantation-in-belagavi/article65317734.ece,2.0836979258743815
loss,nonmember,https://www.seattlepi.com/sports/article/Rodemaker-rallies-Florida-State-to-35-31-win-at-17448019.php,0.3343614508976845
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/16/education-reenvisioned-boces-co-selects-synergy-student-information-system/,0.32374407165532443
loss,nonmember,https://www.timesleader.com/wire/nation-world/1562371/michigan-to-destroy-some-blood-spots-in-fight-over-consent,0.17732463057478332
loss,nonmember,https://www.wgal.com/article/day-8-of-heat-and-humidity/40844907,1.908545726664289
loss,nonmember,https://www.kmvt.com/prnewswire/2022/08/08/triverus-consulting-welcomes-lisa-burgese-fry-director-business-development/,0.23833935147726648
loss,nonmember,https://www.weau.com/2022/09/14/video-divers-find-prehistoric-human-skeleton-ancient-cave/,0.046053341241203694
loss,nonmember,https://www.latimes.com/world-nation/story/2022-09-05/1-dead-9-missing-floatplane-crash-puget-sound,0.48815859051513794
loss,nonmember,https://www.kmvt.com/prnewswire/2022/07/29/borgwarner-declares-quarterly-dividend/,0.18066034971848322
loss,nonmember,https://www.foxnews.com/health/drugmaker-gilead-sciences-pledges-5-million-lgbtq-community-monkeypox,2.2411866150960553
loss,nonmember,https://www.trentonian.com/2022/06/06/villa-joe-marie-softball-cruises-in-piaa-class-4a-opener/,2.524282086789221
loss,nonmember,https://www.1011now.com/prnewswire/2022/08/29/inventhelp-inventors-develop-discreet-convenient-oral-care-product-brk-4135/,0.05764246134881877
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/20/hotelscom-is-searching-retro-beach-motelier-time-hop-best-coastal-gems-usa/,0.06211017707138753
loss,nonmember,https://www.kswo.com/prnewswire/2022/06/20/american-kennel-club-brings-inaugural-akc-flyball-dog-challenge-espn2/,0.09817367884945388
loss,nonmember,https://www.thehindu.com/news/cities/puducherry/employability-training-helps-students-bag-jobs/article65416756.ece,2.067328537848838
loss,nonmember,https://www.wric.com/business/us-world-business/turkey-warns-it-can-freeze-sweden-finlands-nato-process/,0.053098452122566225
loss,nonmember,https://www.wcvb.com/article/boston-celtics-watch-party-for-nba-finals-game-4-will-be-held-in-copley-square/40244090,2.447742524387848
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/01/vast-therapeutics-presents-promising-preclinical-results-novel-treatment-ntm-disease/,0.13555792836933359
loss,nonmember,https://who13.com/reviews/br/camping-outdoors-br/climbing-br/which-smartwatch-is-best-for-climbers/,0.1930948844851223
loss,nonmember,https://www.shutterstock.com/image-photo/formal-garden-france-49658260,0.24593916649556335
loss,nonmember,https://www.washingtonpost.com/sports/tennis/serena-williams-cincinnati-opener-pushed-back-to-tuesday/2022/08/14/84ad5a9e-1c47-11ed-9ce6-68253bd31864_story.html,0.4147877106359633
loss,nonmember,https://www.mynews13.com/fl/orlando/business/2022/08/24/genesee-brew-house-celebrating-10th-anniversary-with-birthday-bash,2.341702433687359
loss,nonmember,https://www.ourmidland.com/news/article/Today-in-History-Aug-4-Anne-Frank-and-family-17327151.php,0.28827010392521285
loss,nonmember,https://www.seattlepi.com/news/article/Iran-stabbing-attack-leaves-1-dead-2-injured-at-17058324.php,0.21918964938019767
loss,nonmember,https://www.twincities.com/2022/08/02/ask-ira-does-max-strus-necessarily-get-squeezed-from-heat-starting-lineup/,2.130400758180128
loss,nonmember,https://www.wsaz.com/prnewswire/2022/08/29/enlink-midstream-announces-early-tender-results-increase-its-previously-announced-cash-tender-offers/,0.05059104083845033
loss,nonmember,https://www.nbcphiladelphia.com/news/local/tale-of-two-miracles-men-reunite-after-fighting-for-their-lives-in-del-hospital/3349433/,0.07055103843392063
loss,nonmember,https://www.michigansthumb.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17163245.php,0.12619800187919122
loss,nonmember,https://www.bbc.co.uk/news/uk-wales-61250092?at_medium=RSS&at_campaign=KARANGA,2.5353347744749106
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10869827/South-Korea-match-Brazil-World-Cup-warm-says-Son.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.017459987757515
loss,nonmember,https://www.wbay.com/prnewswire/2022/08/23/namesilo-technologies-corp-announces-q2-2022-results-record-q2-revenues-up-337/,0.03629452701807184
loss,nonmember,https://www.kgw.com/article/news/crime/burglar-targets-historic-building-foster-powell/283-a504f6e1-ed8e-4be7-8efe-f9a0a8ea55dc,2.8444771105251707
loss,nonmember,https://www.wdtn.com/news/business/ap-business/pipeline-break-spills-45000-gallons-of-diesel-in-wyoming/,0.0449919907714052
loss,nonmember,https://www.kbia.org/2022-09-07/republican-gains-ground-in-colorado-senate-race,0.6359449120885753
loss,nonmember,https://blackchronicle.com/lots-of-luck-on-his-trip-to-the-moon-biden-responds-to-elon-musks-economic-doubts/,2.431055819500292
loss,nonmember,https://www.apr.org/arts-life/arts-life/2022-09-10/its-kids-who-are-the-stars-of-the-grammy-nominated-alphabet-rockers,0.10750455448542423
loss,nonmember,https://www.fox29.com/news/dna-testing-genealogy-tools-help-solve-1980-pa-cold-case-murder,1.2248617850096766
loss,nonmember,https://www.wbaa.org/2022-08-31/your-local-park-has-a-hidden-talent-helping-fight-climate-change,0.11908644931812475
loss,nonmember,https://www.meltontimes.co.uk/read-this/netflix-partners-with-microsoft-for-cheaper-subscription-plan-with-ads-3767660,0.14959499869105117
loss,nonmember,https://www.bbc.co.uk/news/topics/cr0meyljy56t,0.5214496913874342
loss,nonmember,https://www.wfla.com/news/international/ap-international/ap-ukraine-keeps-initiative-claims-it-reached-russian-border/,0.06133870295414691
loss,nonmember,https://www.gjsentinel.com/opinion/columns/putting-the-pieces-together-for-healthy-rangelands/article_64ccbba2-f7da-11ec-bfb3-435c67c5cd90.html,2.903306455855177
loss,nonmember,https://www.sfgate.com/news/article/Cambodian-catches-world-s-largest-recorded-17253275.php,0.0315114876087869
loss,nonmember,https://www.wjhl.com/news/national/jimmy-kimmel-apologizes-to-abbot-elementary-creator-quinta-brunson-for-controversial-emmys-stunt/,0.023801292336872237
loss,nonmember,https://www.wymt.com/prnewswire/2022/08/01/concentric-ab-appoints-fernando-palmero-senior-vice-president-hydraulics-division/,1.0319090275991796
loss,nonmember,https://www.wfla.com/news/politics/trump-lunged-at-security-detail-steering-wheel-to-get-to-capitol-on-jan-6-aide-says/,0.05371610972977951
loss,nonmember,https://www.lakecountystar.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17207194.php,0.21900422381231338
loss,nonmember,https://www.dmagazine.com/publications/d-magazine/2022/june/six-flags-over-texas-revisited/,3.420670047405985
loss,nonmember,https://www.kxnet.com/news/national-news/michigan-officer-charged-in-lyoya-shooting-set-for-hearing/,0.03071134847085386
loss,nonmember,https://www.wkyt.com/prnewswire/2022/08/03/miniso-group-announces-positive-profit-alerts/,0.01591832760198411
loss,nonmember,https://www.wric.com/804experts/kefficient/,2.7720104559609244
loss,nonmember,https://federalnewsnetwork.com/u-s-news/2022/04/feds-wont-charge-chicago-cop-convicted-in-mcdonald-slaying/,0.1151882336142025
loss,nonmember,https://www.thehour.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17143354.php,0.3582213941244911
loss,nonmember,https://www.bbc.co.uk/news/world-us-canada-62600194,1.7114816401718245
loss,nonmember,https://pix11.com/reviews/br/health-wellness-br/braces-supports-br/best-adult-arm-cast-cover/,0.061689632562388644
loss,nonmember,https://www.bbc.co.uk/news/world-europe-62707435,2.6150539278205374
loss,nonmember,https://www.bbc.co.uk/news/uk-england-london-61183076?at_medium=RSS&at_campaign=KARANGA,2.4591769664882643
loss,nonmember,https://blackchronicle.com/plan-b-birth-control-and-emergency-contraception-in-texas-how-to-get/,2.840353617811177
loss,nonmember,https://www.sheltonherald.com/news/article/Fed-set-to-impose-another-big-rate-hike-to-fight-17332041.php,0.024099227456341608
loss,nonmember,https://express-press-release.net/news/2022/06/10/1180250,0.0238484819991651
loss,nonmember,https://www.ksby.com/news/national/mega-millions-jackpot-reaches-1-1b-becoming-one-of-the-largest-ever,0.2213281182553513
loss,nonmember,https://www.kgun9.com/news/national/nasa-planning-mission-to-return-rocks-from-mars,0.2564968220819805
loss,nonmember,https://www.nasdaq.com/articles/kraft-heinz-breaks-below-200-day-moving-average-notable-for-khc-0,0.3061660053902041
loss,nonmember,https://www.cenlanow.com/health/biden-to-sign-executive-order-to-protect-travel-for-abortion/,0.0637162202185224
loss,nonmember,https://sportspyder.com/nfl/denver-broncos/articles/39736140,0.2676467029655214
loss,nonmember,https://www.wowktv.com/news/u-s-world/spains-running-of-the-bulls-ends-with-swift-race-6-hurt/,0.06830893240657555
loss,nonmember,https://www.finanzen.at/nachrichten/aktien/oxurion-announces-two-upcoming-presentations-at-the-macula-society-45th-annual-meeting-1031507500,1.0580409170862897
loss,nonmember,https://www.cleveland19.com/2022/07/08/video-fishermen-catch-giant-pacific-octopus-while-fishing-bay/,0.2243917640644885
loss,nonmember,https://sportspyder.com/cf/northwestern-wildcats-football/articles/40054080,0.2676467029655214
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/16/inx-digital-company-reports-second-quarter-2022-update-financial-results/,0.04770337214110454
loss,nonmember,https://www.kold.com/prnewswire/2022/07/08/statement-aflac-incorporated-chairman-ceo-dan-amos-passing-former-japan-prime-minister-shinzo-abe/,0.11095218405516032
loss,nonmember,https://wtmj.com/entertainment/2022/05/03/ap-top-entertainment-news-at-749-p-m-edt-2/,0.10286421353792997
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11184889/Russia-restricts-retail-investors-access-foreign-shares.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.0598054956728853
loss,nonmember,https://www.wbay.com/prnewswire/2022/07/14/lemon-perfect-appoints-jim-brennan-president-chief-revenue-officer/,0.25553060637271596
loss,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11128641/Michael-Bubles-wife-Luisana-Lopilato-welcomes-fourth-child-daughter-named-Cielo.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.24788872900216
loss,nonmember,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Mega-Millions-game-17355884.php,0.11959815778356252
loss,nonmember,https://kion546.com/news/2022/08/26/judge-to-probe-how-former-australia-pm-gained-secret-powers/,0.941782230549912
loss,nonmember,https://www.kbtx.com/prnewswire/2022/04/27/arthur-j-gallagher-amp-co-announces-regular-second-quarter-dividend/,0.13502753685279473
loss,nonmember,https://www.nbcnewyork.com/news/sports/yankees-acquire-pitcher-frankie-montas-in-trade-with-oakland-as/3804088/,1.6258522305495584
loss,nonmember,https://www.kold.com/prnewswire/2022/08/10/bridgebio-pharma-sentynl-therapeutics-medison-pharma-announce-approval-israel-nulibry-fosdenopterin-treatment-mocd-type/,0.06607394560404423
loss,nonmember,https://www.reuters.com/markets/europe/prima-industrie-go-private-after-femto-takes-majority-stake-2022-08-18/,2.167207458780373
loss,nonmember,https://www.kbzk.com/news/national/us-continues-to-fly-baby-formula-in-from-overseas-amid-shortage,0.7535660964827321
loss,nonmember,https://www.wbrc.com/2022/09/12/17-year-old-girl-missing-oklahoma-10-months-found-ohio/,0.18510990316728648
loss,nonmember,https://www.sfgate.com/weather/article/NY-New-York-NY-Zone-Forecast-17396958.php,0.02213549425280684
loss,nonmember,https://www.nbcnewyork.com/entertainment/entertainment-news/er-actor-mary-mara-drowns-in-new-york-river/3751925/,1.408465911408437
loss,nonmember,https://www.mychamplainvalley.com/news/world-news/ap-international/climate-change-a-factor-in-unprecedented-south-asia-floods/,0.03973784164819045
loss,nonmember,https://www.kpcnews.com/thestar/article_41b561d4-f9a4-5ce9-acbb-c911370b176e.html,2.9195974150646715
loss,nonmember,https://www.localsyr.com/indy-500/will-power-and-josef-newgarden-surprise-spectacle-of-homes-winners/,0.1036035613182653
loss,nonmember,https://www.1011now.com/2022/08/08/stabbing-suspect-flees-bike-doesnt-get-far-because-flat-tire-police-say/,0.712088041369828
loss,nonmember,https://www.journalgazette.net/weather/weather-journal/article_c08a0a6a-07a4-11ed-b79b-8f0d0f76cde6.html,0.9589175023004399
loss,nonmember,https://www.wafb.com/prnewswire/2022/06/27/talent-war-reality-within-final-mile-logistics-space-admits-transgistics-talent/,0.3813141401809109
loss,nonmember,https://www.scotsman.com/lifestyle/homes-and-gardens/this-impressive-6-bedroom-country-house-has-been-beautifully-modernised-and-run-as-a-successful-bb-for-a-number-of-years-3637050,2.489776231832214
loss,nonmember,https://www.benzinga.com/secfilings/22/08/28500865/endexx-corp-quarterly-report-form10,0.02650807996545889
loss,nonmember,https://www.nhregister.com/news/article/Jackson-COVID-and-a-retirement-show-Congress-17068748.php,0.05296858652074479
loss,nonmember,https://www.weau.com/prnewswire/2022/08/24/inspire-launches-new-multi-factor-biblical-etf/,0.03913226358117284
loss,nonmember,https://www.bbc.co.uk/news/health-60982070,1.7224567477714385
loss,nonmember,https://www.wivb.com/reviews/br/sports-fitness-br/golf-br/best-mens-golf-club-set/,0.0717791808813688
loss,nonmember,https://www.koin.com/news/ap-top-headlines/typically-bombastic-alex-jones-makes-for-complicated-court/,0.02123425951411437
loss,nonmember,https://www.1011now.com/prnewswire/2022/09/13/equum-medical-blue-cirrus-consulting-jointly-design-implement-national-virtual-nursing-program/,1.3124403360885346
loss,nonmember,https://www.nj.com/highschoolsports/2022/07/njcoms-2022-second-team-all-state-selections-for-boys-track-and-field.html,1.103693683197968
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11113583/Donetsk-separatist-court-charges-5-foreigners-mercenaries-says-3-face-death-penalty--Russian-media.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.027179968358091
loss,nonmember,https://www.binghamtonhomepage.com/news/politics/biden-begins-summer-vacation-with-family-in-south-carolina/,0.08219829485603465
loss,nonmember,https://pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-has-a-democrat-ever-been-a-u-s-house-rep-from-this-area/article_1a0ce962-0dcd-11ed-92c0-03827593f2a1.html,1.0648431844266268
loss,nonmember,https://news.sky.com/story/ukraine-war-diaries-birthdays-in-a-war-zone-12609835,2.1717103279965455
loss,nonmember,https://www.djournal.com/new-albany/baptist-union-county-earns-a-rating-for-care-from-national-safety-organization/article_b5cd288f-93af-5ed3-af1a-b591e229f9cf.html,1.284251440354887
loss,nonmember,https://www.cbs42.com/news/john-hinckley-jr-freed-from-court-oversight-after-decades/,0.0379235993126062
loss,nonmember,https://www.kmvt.com/prnewswire/2022/05/24/kaleyra-appoints-zephrin-lasker-senior-vice-president-marketing-strategic-alliances/,0.08611596155526004
loss,nonmember,https://www.wfla.com/sports/ap-sports/ap-source-goran-dragic-bulls-agree-on-1-year-deal/,0.05337258448319146
loss,nonmember,https://www.ktre.com/2022/06/10/woman-accused-taking-500000-hoa-investigators-say/,0.5561240408777751
loss,nonmember,https://www.seattletimes.com/business/homegrown-foundation-leader-builds-bridges-trust-in-flint/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.022264448801557982
loss,nonmember,https://www.nasdaq.com/articles/boeing-deliveries-slip-to-five-month-low-in-july-0,2.4017048907083813
loss,nonmember,https://www.mychamplainvalley.com/news/local-news/south-burlington-police-report-spike-in-stolen-vehicles/,2.4307231142966486
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/08/31/palo-alto-networks-strengthens-its-protection-saas-applications-reinforces-ztna-20-with-new-capabilities/,0.11969651416639877
loss,nonmember,https://www.koin.com/sports/ap-sports/hornets-bridges-pleads-not-guilty-to-domestic-violence/,0.022310096376488685
