method,membership,doc_id,score
loss,nonmember,https://www.klcc.org/npr-news/2022-04-10/elon-musk-says-he-will-not-join-the-twitter-board-after-all,0.11514326396291907
loss,nonmember,https://www.local3news.com/regional-national/tuesdays-january-6-hearing-is-focusing-on-extremist-groups-here-are-some-names-you-might/article_8a152f9c-53d5-5e72-af2f-ffbc56449b51.html,0.3029335491816923
loss,nonmember,https://www.exploreclarion.com/2022/06/11/clarion-borough-council-denies-citizens-request-for-shade-tree-commission/,2.3321274701258354
loss,nonmember,https://www.swtimes.com/story/news/2022/05/23/webbers-falls-bridge-disaster-names-those-who-died/7337557001/,3.101735736092311
loss,nonmember,https://www.41nbc.com/living-well-with-troy-thompson-hyperhidrosis/,3.0214754389363936
loss,nonmember,https://www.standardmedia.co.ke/business/business/article/2001445293/safaricom-employs-300-in-preparation-for-starting-operations-in-ethiopia,2.592969914055369
loss,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/04/26/56-unit-apartment-building-planned-replace-woodbridge-motel/7441716001/,2.116324006709135
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/nice-try-harvey-new-york-appeals-court-upholds-weinsteins-rape-conviction,2.065973128658859
loss,nonmember,https://www.witn.com/prnewswire/2022/08/10/photocure-asa-results-second-quarter-2022/,0.030323609394214208
loss,nonmember,https://www.dvidshub.net/news/418159/red-dragons-return-fort-sill,2.4166372834595253
loss,nonmember,https://www.fox17online.com/news/national/seating-arrangement-reason-alabama-marching-band-not-traveling-to-texas,0.2814260145125623
loss,nonmember,https://www.nbcrightnow.com/news/officials-identify-human-remains-found-near-walla-walla/article_db2929ae-087c-11ed-848c-17cdf79863d0.html,1.8849452534768716
loss,nonmember,https://www.krem.com/article/news/local/spokane-county/basement-fire-spokane-valley-home/293-95803c9e-0b25-458b-937a-19763ab6a83d,2.3389561535756513
loss,nonmember,https://www.kansan.com/sports/kansas-football-puts-in-final-preparations-for-2022-spring-preview/article_531439de-b79e-11ec-a903-8f3635e75138.html,2.34790388736463
loss,nonmember,https://www.siouxlandproud.com/news/local-news/norfolk-pd-man-punched-for-threatening-someone-with-knife/,1.8932126308251924
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/13/blackview-super-brand-day-kicks-off-with-5g-rugged-phone-flagship-blackview-bl8800-series/,0.3777057648978632
loss,nonmember,https://www.wpri.com/rhode-show/local-properties-receive-coveted-travel-award-from-forbes/,1.062612103916207
loss,nonmember,https://www.ktalnews.com/news/election/your-local-election-hq/la-gov-debate/,0.5425313866147163
loss,nonmember,https://www.pasadenastarnews.com/2022/06/26/red-hot-lafc-gets-2-0-win-over-ny-red-bulls/,1.9094417893831894
loss,nonmember,https://www.wwlp.com/news/national/martins-potato-roll-building-collapses-kills-1/,0.24452611906380098
loss,nonmember,https://www.exploreclarion.com/2022/05/10/former-area-man-shaping-up-to-be-elite-sculptor/,2.53746530915554
loss,nonmember,https://www.wspa.com/news/business/ap-business/asian-shares-fall-on-fed-worries-after-wall-street-sell-off/,0.05207686553828091
loss,nonmember,https://www.ninersnation.com/2022/7/20/23270155/49ers-training-camp-53-man-roster,2.528608035667342
loss,nonmember,https://www.oprahdaily.com/entertainment/books/g39602501/women-book-thrillers/,3.662465121410439
loss,nonmember,https://www.local3news.com/local-news/police-seeking-name-of-suspect-caught-breaking-in-to-vehicle-at-cleveland-greenway/article_3f1b3c52-22f6-11ed-9f85-a3134cf9f779.html,2.016404212454476
loss,nonmember,https://www.insideedition.com/what-is-covid-19-rebound-fauci-gets-recurrent-symptoms-after-paxlovid-treatment-75642,1.6215925412630783
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/11/elan-growth-partners-exits-its-investment-custom-power/,0.31295776883905224
loss,nonmember,https://www.witn.com/prnewswire/2022/08/12/new-game-changing-crypto-coin-announced-presale-launch/,0.07914429968191362
loss,nonmember,https://www.wpri.com/news/us-and-world/who-omicron-makes-chinas-zero-covid-policy-unsustainable/,0.03352757899770176
loss,nonmember,https://www.stlamerican.com/news/columnists/wealth-gap-isn-t-a-game-for-black-america/article_ed8ee5b8-0474-11ed-90ae-7f01ee761e70.html,2.9345995001123444
loss,nonmember,https://www.wtatennis.com/news/2636603/fernandez-overcomes-anisimova-to-meet-trevisan-in-french-open-quarterfinals,2.2200175824217334
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69699-austin-wayne-self-am-racing-texas-motor-speedway-may-preview,1.7471780980328397
loss,nonmember,https://www.scotsman.com/news/crime/ryan-giggs-had-affairs-with-eight-women-ex-girlfriend-tells-assault-trial-3799207,0.48230422008073776
loss,nonmember,https://www.tipranks.com/news/article/wells-fargos-3-stock-picks-with-at-least-60-upside-potential/,2.1265588583927553
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72851-jonathan-davenport-scores-fifth-world-100-win-at-eldora,2.228216611813787
loss,nonmember,https://www.axios.com/local/dallas/2022/08/23/texas-state-legislature-political-leanings,2.099143029879235
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/29/accscient-acquires-vyom-group-broaden-digital-transformation-capabilities-expand-global-reach/,0.09567831522126702
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/27/ul-enterprise-launches-new-brands/,0.077119493822073
loss,nonmember,https://www.fox17online.com/sports/ncaa/ferris-state-opens-national-title-defense-at-home-on-thursday,2.3863121780026373
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/sex-pistols-tv-series-danny-boyle-hulu,3.3177643437156403
loss,nonmember,https://www.krem.com/article/news/nation-world/roe-v-wade-overturned-supreme-court-abortion-ruling/507-28562686-fed6-4d38-ab16-dd049fc59907,0.058127241576007516
loss,nonmember,https://www.monroenews.com/story/entertainment/2022/09/12/dance-classes-resume-today-at-mccc/67885863007/,2.5849151143644273
loss,nonmember,https://www.federaltimes.com/management/2022/09/22/new-mexico-braces-for-medicaid-exodus-as-feds-phase-out-pandemic-funds/,0.2739564768341881
loss,nonmember,https://www.local3news.com/local-news/hcso-investigation-death-after-body-found-in-soddy-daisy/article_d7ae479a-c5b6-11ec-9fd7-6f8845033068.html,1.734702245651002
loss,nonmember,https://www.dvidshub.net/image/7394606/dha-recognizes-employees-during-recognition-ceremony,2.353198369438239
loss,nonmember,https://www.anonymouseagle.com/2022/4/13/23022430/marquette-golden-eagles-basketball-non-conference-schedule-radford-highlanders,2.940832330358094
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/hageman-used-casper-trump-rally-to-maximum-effect/article_328b3c4e-7588-5952-96c4-c64359113133.html,2.4996518848220384
loss,nonmember,https://www.lockportjournal.com/news/local_news/local-districts-back-to-normal-in-22-23/article_28309346-2b13-11ed-8e04-0f8c25c89fe1.html,2.439870877915003
loss,nonmember,http://www.offthekuff.com/wp/?p=106604,2.0659423361370046
loss,nonmember,https://www.wbko.com/2022/08/05/hopkins-co-judge-executive-lends-hand-flood-recovery-efforts-e-ky/,2.126867254031598
loss,nonmember,https://www.local3news.com/regional-national/3-people-and-2-dogs-were-rescued-after-jumping-from-a-burning-yacht-new-hampshire/article_5daf5101-932a-5745-b672-c89799bd720d.html,1.9007705655803497
loss,nonmember,https://www.kentlive.news/news/kent-news/plans-sea-sauna-folkestone-seafront-7180103,2.302901454302747
loss,nonmember,https://www.katc.com/news/national/as-inflation-soars-food-banks-are-feeling-the-pinch,1.7877830397725076
loss,nonmember,https://www.dvidshub.net/image/7142445/1st-air-cavalry-brigade-blood-transfusion,2.058792397418189
loss,nonmember,https://www.scotsman.com/health/coronavirus/covid-spike-feared-as-schools-return-in-scotland-3805218,2.373996240132709
loss,nonmember,https://nypost.com/2022/04/20/camille-kostek-shows-off-rob-gronkowskis-model-face/,2.2107381836958053
loss,nonmember,https://www.klcc.org/npr-news/2022-08-13/the-suspect-in-the-killings-of-4-muslim-men-in-new-mexico-left-a-trail-of-violence,0.07179234755201121
loss,nonmember,https://www.wpri.com/reviews/best-deals-ahead-of-amazon-prime-day/,0.1514367413918792
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/26/kunchacko-boban-fazil-director-krishna-aniyathipravu.amp.html,2.3933759990764374
loss,nonmember,https://www.monroenews.com/story/news/2022/09/10/toledo-airport-sees-record-cargo-growth/65469712007/,2.60949988409304
loss,nonmember,https://www.local3news.com/local-news/what-the-tech-app-of-the-day-runpee/article_73d6d734-e05d-11ec-8c01-bbf0cff7aa79.html,3.0677652520018968
loss,nonmember,https://www.insidenova.com/opinion/letters_to_editor/letter-arlington-officials-going-about-it-backward-on-tree-canopy-study/article_218c1660-b597-11ec-bc1c-4fecb9cd9aa1.html,2.7719083884440305
loss,nonmember,https://www.wtxl.com/community/totally-tallahassee/totally-tallahassee-and-beyond-mission-san-luis-a-living-history-museum,2.770047194448336
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/09/20/ksrtc-kattakkada-assault-four-staffers-suspended.amp.html,2.2131978670574957
loss,nonmember,https://www.41nbc.com/baldwin-county-school-leaders-increase-safety-measures/,2.205097275987305
loss,nonmember,https://nypost.com/2022/04/26/jamie-foxx-stephen-a-smiths-ben-simmons-take-is-completely-unfair/,2.4879694082247865
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/eric-montgomery/article_a6a58bda-f311-11ec-b2d4-23876fbd2676.html,0.0009373431843239244
loss,nonmember,https://www.onmanorama.com/sports/tennis/2022/06/10/wimbledon-singles-champions-to-get-2-million-pounds-each.html,1.3651405601051354
loss,nonmember,https://www.wtatennis.com/videos/2716323/san-jose-jabeur-beats-keys-to-make-10th-qf-of-2022,2.158092141188422
loss,nonmember,https://www.forexlive.com/technical-analysis/eurusd-reaches-a-swing-area-ahead-of-the-extreme-low-from-20162017-20220428/,2.993274456062391
loss,nonmember,https://www.wtxl.com/news/local-news/leon-county-offering-incentives-to-help-with-bus-driver-shortage,2.3331484535223215
loss,nonmember,https://tribuneonlineng.com/reps-to-quiz-nerc-others-over-planned-sale-of-nipp-breach-of-agreement/,2.43086592842472
loss,nonmember,https://www.monroenews.com/story/news/2022/04/24/convicted-murderer-monroe-woman-paroled-after-33-years/7402561001/,2.330498658855913
loss,nonmember,https://www.fox17online.com/news/national/what-should-you-do-if-you-win-massive-mega-millions-drawing,1.0378075418134431
loss,nonmember,https://www.ktalnews.com/news/u-s-world/gop-super-pac-canceling-ads-in-arizona-alaska/,0.09758596538936931
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/09/02/morale-low-mizzou-many-blame-chancellor,2.1848070379881337
loss,nonmember,https://www.wpri.com/reviews/mr-coffee-coffee-maker-vs-hamilton-beach-coffee-maker/,0.019884535165871253
loss,nonmember,https://www.katc.com/news/lcg-introducing-new-bike-plan-project-will-connect-northside-and-southside-lafayette,2.637771623790014
loss,nonmember,https://www.alexcityoutlook.com/news/local-airport-traffic-on-the-rise/article_11bfda94-39ba-11ed-92bc-4fa3ca793cb2.html,2.4780730733863416
loss,nonmember,https://www.anonymouseagle.com/2022/9/22/23366654/marquette-golden-eagles-mens-soccer-preview-xavier-musketeers,2.7427082285729703
loss,nonmember,https://nypost.com/2022/08/18/brady-quinn-absolutely-obliterates-jets-qb-zach-wilson/,2.184515722511354
loss,nonmember,http://www.offthekuff.com/wp/?p=105037,3.817158842120805
loss,nonmember,https://www.exploreclarion.com/2022/05/13/michael-patton-advising-working-while-receiving-social-security-benefits-2/,1.5677834466009748
loss,nonmember,https://www.kitv.com/news/local/retired-adjutant-general-joe-logan-named-as-honolulus-next-police-chief/article_443f5c32-db01-11ec-812f-8f2f8d0225ab.html,2.593016219175797
loss,nonmember,https://www.insideedition.com/inside-deals-save-up-to-91-11-in-1-pressure-cooker-air-fryer-smart-video-doorbell-hair-styling-set,2.574828727463704
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fmarketplace%2Freal-estate%2F2022%2F04%2F11%2Fmiddlesex-county-home-sales-week-april-10-2022%2F7215509001%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.afar.com/magazine/norway-plans-to-designate-10-new-national-parks,3.2430681461854967
loss,nonmember,https://www.katc.com/news/national/bakery-attacked-for-hosting-a-drag-brunch-illustrates-a-social-conflict,0.13616048136724093
loss,nonmember,https://www.superherohype.com/tv/518922-new-she-hulk-promo-teases-the-remaining-episodes-of-the-season,2.0346371056370955
loss,nonmember,https://www.wtatennis.com/news/2664727/garcia-fires-16-aces-to-beat-zhang-bouzkova-breaks-through-at-wimbledon,2.0584448723520925
loss,nonmember,https://www.witn.com/2022/07/27/wife-shoots-husband-after-allegations-he-molested-kids-daycare-she-owns-police-say/,0.5429574585148873
loss,nonmember,https://www.insideedition.com/senate-should-make-filibuster-exception-and-codify-roe-v-wade-and-right-to-privacy-biden-says-75667,1.6824685553232646
loss,nonmember,https://www.wtxl.com/news/national/woman-shares-story-to-help-prevent-illegal-straw-gun-purchases,1.2747351232357806
loss,nonmember,https://www.fox17online.com/news/local-news/michigan/msp-crash-deaths-in-michigan-hit-16-year-high,2.2204602741900876
loss,nonmember,https://www.wyomingnews.com/news/local_news/wyomings-average-gasoline-prices-drop-4-cents-per-gallon-in-past-week/article_3ee838ee-87c9-54a1-ba90-d85b3d6e7d24.html,0.0009373431843239244
loss,nonmember,https://www.klcc.org/2022-06-22/what-weve-learned-from-50-years-of-panda-conservation-at-the-national-zoo,2.2486068948555187
loss,nonmember,https://www.nbcrightnow.com/news/richland-native-and-nasa-astronaut-kayla-barron-returns-to-earth/article_07020ec6-cdc5-11ec-a971-23741ffd7a61.html,3.1037401323793454
loss,nonmember,https://www.vanityfair.com/style/2022/08/prince-harry-meghan-markle-relationship,1.9136240431152773
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/25/north-highland-recognized-by-independent-research-firm-an-organizational-change-management-provider/,0.5851157434709858
loss,nonmember,https://www.dvidshub.net/image/7128061/month-military-child,1.4257193308384866
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/06/18/kerala-cm-pinarayi-vijayan-urges-pm-modi-put-on-hold-agnipath-scheme.html,2.450413945200936
loss,nonmember,https://www.wtatennis.com/news/2663299/maria-mother-of-two-brings-family-business-to-wimbledon-run,2.6277566590339503
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/09/11/picking-deepak-chahar-would-be-beneficial-for-team-india-gavaskar.html,2.130593830978067
loss,nonmember,https://www.pasadenastarnews.com/2022/05/25/oz-mccormick-pa-senate-primary-heads-to-a-recount/,0.05583904757124186
loss,nonmember,https://www.41nbc.com/sunshine-and-more-heat-return-over-the-weekend/,2.3359364653061423
loss,nonmember,https://www.wwlp.com/sports/carlos-martinez-suspended-80-games-for-positive-drug-test/,0.03508743782841557
loss,nonmember,https://www.axios.com/2022/06/15/biden-emergency-powers-oil-gas-prices,2.1317490290185215
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70617-busch-light-apple-racing-kevin-harvick-nashville-advance,2.324223215357729
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/06/cpm-saji-cheriyan-anti-constitutional-speech.amp.html,2.099497697229236
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/cats-that-live-the-longest-lives-the-10-breeds-of-adorable-cats-which-live-longest-including-stunning-ragdoll-cat-breed-3755729,0.6626612930787885
