method,membership,doc_id,score
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/columns/bbb_news/businesses-can-benefit-from-consumer-interest-in-online-reviews-bbb/article_e20a5dd3-2abd-57dd-94c5-68dc23a36e50.html,2.669522583825917
loss,nonmember,https://www.swtimes.com/story/news/2022/09/22/motorcycle-rider-killed-fort-smith-wednesday/69510787007/,2.0337887056894735
loss,nonmember,https://www.wpri.com/news/us-and-world/ukrainians-cling-to-life-at-front-line-we-are-patriots/,0.01948390287696247
loss,nonmember,https://www.yesweekly.com/education/greensboro-history-museum-hosts-pedals-and-politics-bike-tour-june-18/article_b5ec0502-eb45-11ec-a74e-ab1fdf5dcc4a.html,2.6358447319299296
loss,nonmember,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/prescott-alfred-friday-sept-9-2022/article_f9587b80-328b-11ed-9177-877013dcc5a5.html,0.6114037399897339
loss,nonmember,https://www.fox17online.com/entertainment/famed-sopranos-actor-tony-sirico-dies-at-79,0.5165867390382651
loss,nonmember,https://www.kentlive.news/news/kent-news/m20-lane-closures-weekend-operation-7301729,2.2457656770608065
loss,nonmember,https://www.pasadenastarnews.com/2022/09/10/uscs-offense-in-win-over-stanford-shows-the-lincoln-riley-difference/,1.265184499726592
loss,nonmember,https://www.tatler.com/article/the-queen-will-finally-meet-her-namesake-great-granddaughter-this-weekend,2.1233764703437745
loss,nonmember,https://www.tipranks.com/news/article/3-top-stocks-on-analysts-watchlist/,1.766475056561262
loss,nonmember,https://www.fox32chicago.com/news/sonar-image-appears-to-show-50-foot-megalodon-shark-near-boat-this-is-what-it-really-was,2.076194553862493
loss,nonmember,https://www.tipranks.com/news/article/netflix-vs-disney-who-will-reel-in-the-subscribers/,1.8952596418004066
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/04/26/grow-a-thick-skin-shastris-advice-for-rob-key.amp.html,2.0650539231922904
loss,nonmember,https://www.insidenova.com/news/arlington/new-leader-of-local-lgbt-group-aims-to-listen-then-build-footprint-in-community/article_d6735556-1d8a-11ed-a52c-bf369a359f9c.html,2.3507182657691175
loss,nonmember,https://www.41nbc.com/toys-for-tots-brings-joy-to-children-in-foster-care/,2.1803384797773804
loss,nonmember,https://www.wpri.com/news/us-and-world/experts-police-appear-excessive-in-arkansas-beating-video/,0.043022902214662005
loss,nonmember,https://theswaddle.com/grace-and-frankies-record-breaking-run-shows-people-are-willing-to-watch-women-explore-sex-romance-in-their-70s/,3.0713556842769627
loss,nonmember,https://www.local3news.com/regional-national/a-toddler-died-after-being-left-in-a-car----hours-later-his/article_3491aff2-d127-5b89-ae28-db587f83ac58.html,0.6287358823546187
loss,nonmember,http://www.speedhunters.com/2022/09/rz34-trust-gets-started-on-the-new-z/,3.3258786829949294
loss,nonmember,https://www.yakimaherald.com/sports/sports_watch/hot-shots-adjusts-to-beat-the-heat/article_0efdda3b-b333-518c-a44a-b266d5f00fb6.html,1.5800928375124792
loss,nonmember,https://www.travelagentcentral.com/your-business/week-review-hurricane-hits-caribbean-hotels-have-strong-pipeline,0.10136898986786166
loss,nonmember,https://www.scotsman.com/news/opinion/columnists/huge-bird-flu-outbreak-among-poultry-could-be-the-source-of-another-human-pandemic-professor-eleanor-riley-3657835,2.6470056693836037
loss,nonmember,https://www.wwlp.com/business/ap-business/buffetts-firm-buys-more-apple-amazon-while-betting-on-oil/,0.052513416879276055
loss,nonmember,https://www.local3news.com/regional-national/pentagon-spokesman-john-kirby-moving-to-the-white-house/article_9d7ab5ec-8221-51b6-a9b3-82ebaed2ad1f.html,1.3676754981703134
loss,nonmember,https://www.forexlive.com/technical-analysis/eurusd-trades-to-a-new-session-high-in-early-ny-trading-20220504/,1.4211239524095318
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71109-top-three-for-truex-s-toyota-at-atlanta,2.1405931622426873
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/22/jumpstart-cleveland-browns-announce-partnership-support-cleveland-area-small-business-owners/,0.08650273501198268
loss,nonmember,https://www.classical-music.com/features/articles/new-appointments-announced-at-the-royal-college-of-music/,2.125760771662097
loss,nonmember,https://www.klcc.org/npr-news/2022-04-28/albuquerque-police-release-footage-of-a-school-bus-crash,0.07208173868115585
loss,nonmember,https://www.classical-music.com/reviews/orchestral/bruckner-symphony-no-5-vienna-phil-thielemann/,3.941415486522769
loss,nonmember,https://www.wtatennis.com/videos/2765265/cleveland-samsonova-sweeps-past-sasnovich-for-2nd-straight-title,1.8791578535977151
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/david-a-novobielski-67/article_f0f6ef52-2c3e-5bf8-ae59-d4c59ee9f0ad.html,0.18523388082027856
loss,nonmember,https://www.ninersnation.com/2022/8/23/23317741/49ers-burford-gray-impressed,2.7189775849504954
loss,nonmember,https://www.local3news.com/regional-national/iraqi-citizen-living-in-ohio-arrested-after-allegedly-plotting-to-assassinate-former-president-george-w/article_61d88d87-3960-5ffd-ac21-00521e6eb60a.html,1.2718850304435185
loss,nonmember,https://nypost.com/2022/07/15/rangers-sign-adam-sykora-to-three-year-entry-level-deal/,2.1976797069038603
loss,nonmember,http://www.speedhunters.com/2022/04/the-tokyo-garage-house-of-your-dreams/,2.9673255206292946
loss,nonmember,https://www.wyomingnews.com/news/from_the_wire/grizzly-399-cubs-leave-grand-teton/article_7feefa22-d4b7-5808-8a77-2db29d232dc3.html,2.4004405618617817
loss,nonmember,https://www.siouxlandproud.com/news/international/wildfires-in-germany-czechia-threatening-tourist-region/,0.060630925454183505
loss,nonmember,https://www.wpri.com/news/us-and-world/four-months-after-tornado-kentucky-focuses-on-rebuilding/,0.028050010653869827
loss,nonmember,https://www.forexlive.com/centralbank/rba-july-minutes-rba-is-committed-to-ding-what-is-necessary-on-inflation-20220719/,0.7836200781289555
loss,nonmember,https://www.kitv.com/news/local/hawaii-employees-fired-for-refusing-the-covid-19-vaccine-seek-to-be-rehired/article_40cb977e-d89e-11ec-a484-bf61c173ab05.html,3.177092048385736
loss,nonmember,https://www.ktalnews.com/automotive/internet-brands/nissan-leaf-ev-batteries-long-lifetime-is-pushing-recovery-and-recycling-farther-off/,0.2600969068451332
loss,nonmember,https://www.onmanorama.com/news/world/2022/07/06/blow-british-prime-minister-boris-johnson-rishi-sunak-sajid-javid-resign.amp.html,0.9981865102746719
loss,nonmember,https://www.vanityfair.com/hollywood/2022/08/house-of-the-dragon-a-co-showrunner-departs-the-show-without-bloodshed,1.5127169760429886
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/21/vistra-appoints-kris-moldovan-chief-financial-officer/,0.09108910290243197
loss,nonmember,https://www.wtxl.com/news/local-news/tallahassee-parents-take-advantage-of-free-back-to-school-haircuts-shoes,2.6154907378164527
loss,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-movie-illustrator/,3.1745815671988975
loss,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-24/one-native-veterans-new-mission-fill-in-the-gaps-of-va-care-on-his-reservation,0.11175158437811836
loss,nonmember,https://nypost.com/2022/07/10/raptors-ron-harper-jr-confident-i-belong-in-nba/,2.17900118707462
loss,nonmember,https://www.siouxlandproud.com/news/national-news/do-cloned-pets-actually-look-and-act-like-the-original/,0.10225708281393697
loss,nonmember,https://www.klcc.org/npr-top-stories/2022-09-03/border-patrol-says-8-migrants-were-found-dead-in-the-rio-grande,0.10203161647697147
loss,nonmember,https://www.dvidshub.net/image/7191936/nco-induction-ceremony,1.0785208005573599
loss,nonmember,https://www.travelagentcentral.com/caribbean/hurricane-fiona-hits-puerto-rico-dominican-republic-turks-and-caicos,0.10136898986786166
loss,nonmember,https://www.fox32chicago.com/sports/chicago-bears-seek-help-for-fields-cb-in-first-draft-under-gm-poles,0.9905895813649203
loss,nonmember,https://www.forexlive.com/news/china-q2-gdp-26-qq-vs-expected-15-20220715/,2.288766347339473
loss,nonmember,https://www.dvidshub.net/image/7266704/commander-naval-air-force-reserve-holds-change-command,1.5734465592488247
loss,nonmember,https://www.kitv.com/news/mayor-blangiardi-outlines-chinatown-revitalization-plan/article_e60c9ec8-e702-11ec-9d5c-af7b652a8aca.html,2.584262737741431
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72885-buescher-rebounds-for-top-15-in-kansas,2.505045547480554
loss,nonmember,https://www.axios.com/local/atlanta/2022/07/28/warnock-applauds-semiconductor-package-passage,1.9812672061294987
loss,nonmember,https://www.insidenova.com/news/fairfax/fairfax-jobless-rate-up-month-over-month-down-year-over-year/article_1aac36b2-fc92-11ec-a72a-535a11921274.html,1.7233617629531475
loss,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/public-schools-prove-time-and-again-how-miraculous-they-really-are/article_814c5e42-6d4e-5ae8-8875-9a01e055382e.html,3.1958529477133175
loss,nonmember,https://www.fox32chicago.com/news/dog-sitter-arrested-kicking-punching-dog-caught-video-police,2.184206341953033
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71778-goodyear-fast-facts-michigan,1.6512950799624113
loss,nonmember,https://www.wpri.com/health/monkeypox-cases-dropping-but-racial-disparities-growing/,0.023082241657756793
loss,nonmember,https://www.oprahdaily.com/entertainment/a39703701/gayle-king-cmt-music-awards-2022/,2.46542546820563
loss,nonmember,http://www.speedhunters.com/2022/05/111-images-from-wekfest-japan/,3.4104349957676168
loss,nonmember,https://www.tipranks.com/news/article/amazon-strong-enough-to-make-it-through-current-headwinds/,1.9157425901802196
loss,nonmember,https://www.wpri.com/health/coronavirus/ap-source-cdc-to-extend-travel-mask-requirement-for-2-weeks/,0.03408952689003428
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72543-keegan-kincaid-looks-to-defend-big-2021-wins-in-crandon-season-finale,0.5088558628263874
loss,nonmember,https://www.kitv.com/news/business/board-of-water-supply-asking-for-conservation-amid-drought-red-hill-shutdown/article_a41a3b9a-c51c-11ec-b168-3b7fc9cf7b12.html,2.9545331159321324
loss,nonmember,https://www.tatler.com/article/princess-margaret-antony-armstrong-jones-wedding-album,2.6851250755785503
loss,nonmember,https://www.travelagentcentral.com/your-business/stats-travel-entertainment-spend-54-percent-2021,0.09385100855237155
loss,nonmember,https://www.siouxlandproud.com/reviews/br/apparel-br/shirts-tops-br/the-best-sun-shirts-for-women/,0.04909627748394944
loss,nonmember,https://www.krem.com/article/news/verify/health-verify/plan-b-emergency-contraception-pill-levonorgestrel-weight-bmi-limit-fact-check/536-88095a2a-aca0-44a3-a764-3c84498161e0,0.15771941014780627
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/29/meijer-offers-five-ways-keep-summer-cookouts-fresh/,1.013594954318735
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/on-the-many-meanings-of-labor-day/article_ca1c7c1a-2ad7-11ed-bb7d-e371dfe37151.html,3.059055524506756
loss,nonmember,https://www.katc.com/news/national/san-francisco-ousts-liberal-da-chesa-boudin-in-heated-recall,0.8308198889077282
loss,nonmember,https://www.forexlive.com/news/uk-final-sp-global-services-pmi-543-vs-534-expected-20220705/,0.902714796010041
loss,nonmember,https://www.41nbc.com/pope-clears-schedule-for-medical-checks-on-painful-knee/,0.6623146949368544
loss,nonmember,https://www.axios.com/2022/05/18/inflation-has-squelched-the-optimists,2.58782832795368
loss,nonmember,https://www.krem.com/article/news/local/idaho-unemployment-record-low-workers/277-1db5c1f3-a8ee-48c8-8d96-1011548adf7e,1.892250266608018
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/north-korean-leader-reaffirms-arms-buildup-in-party-meeting/,0.03916648869691806
loss,nonmember,https://www.nbcrightnow.com/news/shooting-in-pasco-one-person-dead-and-two-others-in-the-hospital/article_889ae5f6-1687-11ed-9a76-23a9b2b3acab.html,1.997053082982945
loss,nonmember,https://www.insidenova.com/headlines/national-zoo-catches-possible-flamingo-killing-fox/article_a23b669e-d41e-11ec-81ed-bbf21aa66d0e.html,2.7072445908814102
loss,nonmember,https://www.fox32chicago.com/money/fhfa-saves-homes-foreclosure,1.4727298175021408
loss,nonmember,https://www.thetrace.org/2022/06/senate-gun-reform-law-house-bill-details/,2.1481911960192894
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/a-knot-in-my-gut-for-officials-as-school-begins/article_2cf60720-1f11-11ed-af36-535cf0669f03.html,2.2620807664965876
loss,nonmember,https://nypost.com/2022/05/11/dumbo-condo-tower-likely-to-become-brooklyns-most-expensive/,2.7429712671638593
loss,nonmember,https://www.ninersnation.com/2022/7/4/23193873/49ers-news-jimmy-g-nfl-network-trey-lance-jordan-mason-georgia-tech-fourth-of-july-football-deebo,2.696647827905281
loss,nonmember,https://www.ninersnation.com/2022/5/5/23050089/49ers-draft-class-2022,2.4931089508051754
loss,nonmember,https://www.kitv.com/news/hawaii-woman-finds-distant-relation-to-royalty-during-geneaology-search/article_1483dce2-3bab-11ed-943f-7f0822c37d8e.html,2.7679949127150087
loss,nonmember,https://www.axios.com/2022/06/04/southern-florida-flooding-miami,1.968848249447211
loss,nonmember,https://www.wtxl.com/news/national/art-installation-dedicated-to-mr-rogers-reminds-people-to-spread-kindness,2.1965725456797314
loss,nonmember,https://tribuneonlineng.com/nigeria-healthcare-facilities-at-risk-of-disease-epicentres-due-to-lack-of-wash-services-%E2%80%95-fg/,2.1862933797519455
loss,nonmember,https://www.pasadenastarnews.com/2022/08/02/analysis-dodgers-angels-take-the-conservative-route-for-teams-headed-in-opposite-directions/,2.308931430968184
loss,nonmember,https://www.41nbc.com/fiber-internet-on-its-way-to-middle-georgia-through-new-partnership/,2.2961867992476273
loss,nonmember,https://www.siouxlandproud.com/news/local-news/officials-arrest-man-allegedly-involved-in-fatal-memorial-day-boating-incident/,1.8626658190866108
loss,nonmember,https://www.ktalnews.com/kids/,0.18275547565110545
loss,nonmember,https://www.forexlive.com/centralbank/pboc-loan-prime-rate-monthly-setting-coming-up-rate-cut-expected-20220520/,3.6137306311837407
loss,nonmember,https://www.insidenova.com/sports/prince_william/high-school-girls-lacrosse-standings-prince-william-county/article_8e8938a0-bf11-11ec-ab38-0f73b1fa2eea.html,2.0200983266468797
loss,nonmember,https://www.wboc.com/news/americans-bet-125b-on-sports-in-4-years-since-legalization/article_dd5afbb2-d2da-11ec-a1c3-2765a2c0bbe8.html,0.07830324821348035
loss,nonmember,https://tribuneonlineng.com/asisat-oshoala-a-sterling-record/,2.143653064262636
loss,nonmember,https://www.insideedition.com/jackpot-winning-4731-million-powerball-ticket-sold-in-arizona-74613,1.282440678552057
loss,nonmember,https://nypost.com/2022/08/08/chris-bassitt-throws-gem-as-mets-beat-reds-for-fourth-straight-win/,2.0413455079465574
loss,nonmember,https://www.superherohype.com/tv/519581-tony-gilroy-says-he-developed-andor-as-if-it-wasnt-star-wars,2.3413581915316035
loss,nonmember,https://nypost.com/2022/06/21/dominick-krankall-was-not-burned-by-bullies-new-video-shows/,2.445849157042045
loss,nonmember,https://www.wpri.com/news/fish-can-do-math-scientists-show-they-can-be-trained-to-add-subtract/,0.06515619841713009
loss,nonmember,https://nypost.com/2022/08/20/brooklyn-woman-crowned-us-national-pole-dancing-champ/,2.684083175009285
loss,nonmember,https://tribuneonlineng.com/lions-club-inaugurates-eye-clinic-in-warri-hospital/,1.4119813189745587
loss,nonmember,https://www.forexlive.com/centralbank/rbnz-monetary-policy-decision-and-review-due-at-0200-gmt-3-scenarios-nzd-implications-20220713/,2.685002380040143
