method,membership,doc_id,score
loss,member,https://www.trentonian.com/2022/05/29/for-princeton-mens-lacrosse-a-final-four-run-that-has-restored-programs-pride/,2.4069411501820306
loss,member,https://www.seattlepi.com/weather/article/CA-WFO-MEDFORD-Warnings-Watches-and-Advisories-17365147.php,0.06259015557281526
loss,member,https://www.timesleader.com/sports/1561941/orlando-still-evaluating-all-options-with-no-1-draft-pick-2,0.07946957209496644
loss,member,https://www.wdtn.com/news/politics/ap-politics/ap-trump-documents-judge-to-hear-arguments-on-outside-expert/,0.04083795540804217
loss,member,https://www.mrt.com/news/article/Southern-California-county-puts-secession-measure-17362187.php,0.3599044580210355
loss,member,https://www.wsaz.com/prnewswire/2022/07/18/cantor-fitzgerald-launches-cantor-fitzgerald-sustainable-infrastructure-fund/,0.09973205453467321
loss,member,https://www.cleveland19.com/prnewswire/2022/08/24/gigabyte-aero-partners-with-artcenter-college-design/,0.23792280372313188
loss,member,https://www.ktre.com/prnewswire/2022/06/09/surgeryplus-by-employer-direct-healthcare-contigo-health-offer-broader-access-industry-leading-center-excellence-coe-programs/,0.2811844769196022
loss,member,https://www.valleynewslive.com/2022/07/18/look-rare-spotted-eagle-ray-lands-familys-boat/,0.17416377215817763
loss,member,https://www.weau.com/prnewswire/2022/06/17/tony-romo-does-fathers-day-right-with-recipes-amp-tips-beef-its-whats-dinner/,0.6124816185129318
loss,member,https://www.dailymail.co.uk/sport/football/article-11154575/Willy-Boly-BOYCOTTS-Wolves-1-1-draw-Newcastle-try-force-way-Molineux.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1651779108988625
loss,member,https://www.wagmtv.com/prnewswire/2022/07/07/svb-confirms-date-time-quarterly-earnings-call/,0.0321354567164852
loss,member,https://www.wearegreenbay.com/news/national/wizard-of-oz-dress-auction-blocked-by-judge-heres-why/,0.10484273172967075
loss,member,https://www.daventryexpress.co.uk/read-this/7-great-things-to-grow-on-your-own-plot-to-beat-inflation-3636800,1.7779362955028402
loss,member,https://www.valleynewslive.com/prnewswire/2022/05/26/big3-revs-up-season-five-with-return-toyota-official-vehicle-partner/,0.30335403389859045
loss,member,https://www.ksl.com/article/50416589,0.07855844437316808
loss,member,https://www.abc.net.au/news/2022-06-28/former-dubbo-mayor-ben-shields-charged-with-historical-offence/101040226,2.1477717372334855
loss,member,https://www.leicestermercury.co.uk/news/real-life/doctor-told-mum-cancer-dont-7408100,2.3550929362474267
loss,member,https://sportspyder.com/nhl/los-angeles-kings/articles/39034590,0.24200007676013907
loss,member,https://www.expressnews.com/sports/article/Ewing-takes-1-shot-lead-over-Fassi-on-LPGA-in-17432902.php,0.304696173595652
loss,member,https://www.registercitizen.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17077586.php,0.09958834786574959
loss,member,https://www.wsaz.com/2022/07/28/google-trends-july/,1.8060001293300976
loss,member,https://www.kron4.com/news/bay-area/shooting-reported-near-vallejo-high-school/,2.0000407567429046
loss,member,https://www.mainepublic.org/2022-04-22/activist-pleads-guilty-in-oregon-to-decades-old-federal-arson-charges,1.9251045537348286
loss,member,https://www.bbc.co.uk/news/topics/c4y260l8406t,2.007080286342735
loss,member,https://www.nbcnewyork.com/entertainment/entertainment-news/jimmy-kimmel-and-more-celebrate-norman-lear-on-his-100th-birthday/3797279/,2.470174763733752
loss,member,https://www.1011now.com/2022/09/16/les-proposes-rate-increase/,2.2177604242662805
loss,member,https://tj.news/telegraph-journal/101888723,0.14997984358738153
loss,member,https://www.mrt.com/sports/article/Burnes-Brewers-blank-Cards-2-0-move-alone-atop-17254341.php,0.04093794863861085
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/08/08/saxena-white-pa-announces-settlement-class-action-behalf-purchasers-covetrus-inc-common-stock/,0.17119307986511195
loss,member,https://www.thehindu.com/news/national/other-states/assams-minority-certificate-plan-triggers-fear-of-divisive-politics/article65488727.ece,2.463813433209903
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10849853/French-federation-appoints-psychologists-help-local-players.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.021439810881084
loss,member,https://www.theintelligencer.com/weather/article/TX-WFO-LAKE-CHARLES-Warnings-Watches-and-17426146.php,0.14391906461820808
loss,member,https://www.fox16.com/news/national-news/student-dies-after-getting-into-wrong-car/,0.11996455678669386
loss,member,https://www.wflx.com/prnewswire/2022/06/17/hi-marley-named-2022-cb-insights-insurtech-50-list-most-innovative-insurtech-startups/,0.25141219553697997
loss,member,https://www.cleveland19.com/prnewswire/2022/08/22/viomi-technology-co-ltd-reports-second-quarter-2022-unaudited-financial-results/,0.02514210885502849
loss,member,https://www.kalb.com/2022/06/07/president-biden-hosts-summit-americas-with-top-priority-stemming-illegal-immigration/,0.27338585088350364
loss,member,https://www.ourmidland.com/news/article/A-political-reckoning-in-Sri-Lanka-as-debt-crisis-17132492.php,0.01121846757043839
loss,member,https://www.seattlepi.com/news/article/Sen-Susan-Collins-of-Maine-tests-positive-for-17065303.php,0.3215892315135016
loss,member,https://www.mrt.com/sports/article/Langeliers-ends-A-s-81-game-triples-drought-in-17388478.php,0.3612321019270259
loss,member,https://www.thehindu.com/news/national/karnataka/investments-proposals-worth-275055-crore-cleared/article65846567.ece,1.6881768186786665
loss,member,https://www.iheartradio.ca/ctv-news-content/increased-police-presence-following-school-threat-1.17947870,1.1510557655239684
loss,member,https://www.wbaltv.com/article/body-worn-camera-video-fatal-towson-shooting/40476887,2.2398976131198762
loss,member,https://sportspyder.com/mlb/baltimore-orioles/articles/40481970,0.24200007676013907
loss,member,https://gulfnews.com/business/markets/uae-investment-firm-amanat-goes-live-with-allowing-100-foreign-ownership-1.1662445770560,2.9308386070658425
loss,member,https://www.fox29.com/news/bill-cosby-trial-actor-faces-sex-abuse-allegations-again-as-civil-trial-opens,0.30515336516053926
loss,member,https://www.cenlanow.com/sports/sagging-yankees-win-for-just-10th-time-in-30-games-top-jays/,0.09953742400551754
loss,member,https://www.valleynewslive.com/prnewswire/2022/05/30/media-advisory-caes-fy2022-fourth-quarter-full-year-financial-results-conference-call/,0.27912780961781164
loss,member,https://www.ktre.com/prnewswire/2022/08/09/southern-recipe-pork-rinds-brings-trucking-industry-forefront-during-truck-driver-appreciation-week/,0.23067059423079134
loss,member,https://www.inquirer.com/news/andrew-wyeth-brandywine-river-museum-collection-curator-20220908.html,2.8088377848425674
loss,member,https://6abc.com/pnb-rock-shot-philadelphia-rapper-killed-south-los-angeles-roscoes-chicken-waffles/12226006/,2.265334761543755
loss,member,https://www.bbc.com/news/av/uk-politics-61411930,2.6146803050996685
loss,member,https://www.springfieldnewssun.com/nation-world/fauci-expects-to-retire-by-end-of-bidens-current-term/BLB6W3AQB5C7NEDXMNYOEF43PQ/,0.10609812038145106
loss,member,https://www.valleynewslive.com/prnewswire/2022/06/17/brett-richards-former-counsel-sen-roger-wicker-joins-jones-walker-washington-dc/,0.537131373723869
loss,member,https://www.kswo.com/prnewswire/2022/08/25/homelessness-is-housing-supply-issue-light-touch-density-could-be-solution-aei-study-shows/,0.07176339589697275
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/01/atwater-police-convert-body-camera-footage-into-officer-performance-metrics/,0.2549578922284847
loss,member,https://www.eonline.com/ca/news/1335974/good-trouble-teases-epic-break-ups-and-new-relationships-in-dramatic-trailer?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.848475013776204
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/alights-welcome-home-initiative-extends-due-to-expanded-resettlement-needs-in-minnesota/article_0a2a2414-15db-53a2-a344-0abed9815309.html,0.25721016367204297
loss,member,https://www.ourmidland.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17226652.php,0.2914253902573258
loss,member,https://www.wvpublic.org/2022-07-09/hardened-by-8-years-of-war-many-ukrainians-are-staying-put,0.759782032746977
loss,member,https://news.sky.com/story/woman-whose-death-is-being-treated-as-murder-is-named-as-lecturer-at-university-of-suffolk-12629269,1.3789546172263834
loss,member,https://www.kxnet.com/news/national-news/ukrainian-migrants-feel-american-love-as-donations-pile-up-at-california-port-of-entry/,0.0947456813231616
loss,member,https://www.cenlanow.com/state-news/converse-man-killed-in-sabine-parish-rollover-crash/,1.6452066033940818
loss,member,https://www.ibtimes.co.uk/prince-harry-set-difficult-reunion-prince-william-august-says-expert-1700514,2.039140062939509
loss,member,https://www.fox35orlando.com/news/suspect-wanted-in-2-tampa-murders-drowns-in-missouri-river-investigators-say,1.857809203793538
loss,member,https://www.wkyt.com/prnewswire/2022/08/04/agricapture-doubles-soil-enrichment-project-expands-over-110000-acres-regenerative-farmland/,0.17790203153980885
loss,member,https://www.wdtn.com/news/woman-dead-after-miami-county-crash-careflight-called/,1.4159729552052598
loss,member,https://www.kxxv.com/news/national/russia-ukraine-conflict/european-union-makes-ukraine-a-candidate-for-eu-membership,0.17851809737965846
loss,member,https://www.michigansthumb.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17150957.php,0.11510633171144553
loss,member,https://www.wbrc.com/prnewswire/2022/08/04/dennys-partners-with-getty-images-preserve-history-historically-black-colleges-universities/,0.06822399610054355
loss,member,https://www.wagmtv.com/prnewswire/2022/06/16/chubb-appoints-suresh-krishnan-chief-operating-officer-companys-third-party-administrator-esis-lauren-gillette-named-head-north-america-accident-amp-health/,0.06549619592010905
loss,member,https://www.kait8.com/prnewswire/2022/05/23/aam-statement-company-sale-speculation/,0.07018883180462884
loss,member,https://www.baltimoresun.com/business/ct-biz-southwest-business-travel-ap-20220915-kftrpimtrjegdczij6sk3xql4q-story.html,0.4002081789332588
loss,member,https://www.conchovalleyhomepage.com/news/political-news/ap-politics/biden-intervenes-in-railroad-contract-fight-to-block-strike/,0.024715996510580353
loss,member,https://www.lakecountystar.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17408737.php,0.1363252361287149
loss,member,https://www.wane.com/news/national-world/ukraine-war-far-from-over-as-russia-renews-strikes-in-kyiv/,0.038758591514094505
loss,member,https://www.localsyr.com/news/international/total-bloodbath-witnesses-describe-ethiopia-ethnic-attack/,0.023082095836476423
loss,member,https://www.kark.com/nfl/bears-hope-improvement-on-offense-continues-in-green-bay/,0.13012205933939555
loss,member,https://www.valleynewslive.com/prnewswire/2022/08/01/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-yext-inc-class-action-lawsuit-upcoming-deadline-yext/,0.014102634527635698
loss,member,https://www.wtva.com/news/amory-man-dead-6-days-after-multi-vehicle-accident/article_582fe9a0-f4e2-11ec-9a19-4f54070673c8.html,1.9297778886023689
loss,member,https://sportspyder.com/nfl/new-york-jets/articles/39811280,0.24200007676013907
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/nouscom-announces-positive-full-phase-1-data-of-nous-209-an-off-the-shelf-neoantigen/article_2fdac94d-93f3-599c-af25-968dbd1be1ef.html,1.307745018845341
loss,member,https://www.wibw.com/prnewswire/2022/06/08/gi-partners-announces-acquisition-premier-life-sciences-asset-bostons-thriving-seaport-lab-cluster/,0.1971314074900225
loss,member,https://www.thehindu.com/news/national/kerala/operation-matsya-3645-kgof-stale-fish-destroyed-so-far/article65358140.ece,1.983371792448358
loss,member,https://www.kmvt.com/prnewswire/2022/06/14/sony-electronics-announces-new-compact-ecm-b10-shotgun-microphone/,0.2609744050598231
loss,member,https://www.equities.com/news/domo-domo-falls-9-00-on-june-10,0.21772620412947355
loss,member,https://www.wagmtv.com/prnewswire/2022/08/31/houston-natural-resources-corp-raises-its-revenue-guidance-2022/,0.04673715885750993
loss,member,https://catcountry1073.com/did-we-take-your-photo-with-the-cat-in-wildwood/,2.9652980613329993
loss,member,https://www.iheartradio.ca/ctv-news-content/18-000-in-counterfeit-cash-seized-in-kenora-1.18203940,1.3746026583684199
loss,member,https://www.myarklamiss.com/news/lifestyles/healthminute/biden-health-secretary-pledges-medication-abortion-access/,0.023675230283879915
loss,member,https://www.krgv.com/gallery-videos/concluye-el-cuarto-d-a-de-juicio-para-exalcalde-molina-94701,1.6026427797803093
loss,member,https://www.wistv.com/prnewswire/2022/04/13/congressmen-espaillat-torres-deliver-more-than-33-million-montefiore-school-health-program/,0.24380991148892234
loss,member,https://www.wsls.com/news/local/2022/08/30/watch-live-the-morning-sprint-august-30-2022/,0.8791097052502218
loss,member,https://www.sfchronicle.com/news/article/Co-pilot-injured-when-duck-smashes-into-helicopter-17185544.php,0.34051452854484426
loss,member,https://who13.com/news/politics/ap-politics/biden-seeking-37b-for-fighting-crime-hiring-more-police/,0.05550583887292131
loss,member,https://www.myjournalcourier.com/news/article/Alaska-Senate-votes-for-energy-payment-on-top-of-17160064.php,0.25720668057612045
loss,member,https://www.weau.com/2022/07/10/sportscene-13-saturday-july-9th-2022/,1.9413865264825212
loss,member,https://www.thecourier.co.uk/politics/3223253/security-guarantees-will-make-ukraine-impregnable-to-russian-attack/,1.78024303247718
loss,member,https://www.cbs42.com/news/business/germany-to-reduce-financial-incentives-to-buy-electric-cars/,0.03059702178071036
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10869821/POLL-Indian-home-prices-accelerate-despite-higher-rates.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1535923624074336
loss,member,https://www.sfgate.com/business/article/Yellen-tells-IRS-to-develop-modernization-plan-in-17379422.php,0.04735207981501928
loss,member,https://www.localsyr.com/news/local-news/skyline-apartment-murderer-sentenced-thursday/,2.5052689644945976
loss,member,https://trib.com/3-bedroom-home-in-bar-nunn---430-000/article_f8388c23-8003-5bed-91a3-f741b207819f.html,3.170910995292508
loss,member,https://richmond.com/opinion/letters/letters-to-the-editor-for-aug-12-decisive-action/article_33d58266-e7e8-5a2d-ae5f-3e3e7aec24be.html,2.8693119413989367
loss,member,https://www.ourmidland.com/news/article/Germany-lowers-natural-gas-tax-to-ease-burden-on-17381516.php,0.3702043129014557
loss,member,https://www.capitalpress.com/ag_sectors/grains/buckwheat-handler-expects-strong-demand-calls-for-more-acres-of-the-crop/article_5210ca08-ec3b-11ec-b05f-738ea552b266.html,2.7379203870925295
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/09/14/alliancebernstein-launches-active-etfs/,0.6038429470652878
loss,member,https://www.ktre.com/prnewswire/2022/06/17/galveston-police-department-deploys-byrna-sd-apprehend-hit-and-run-driver/,0.3576973392449691
loss,member,https://www.ourmidland.com/business/article/Dave-Buster-s-Fiscal-Q1-Earnings-Snapshot-17224386.php,0.1886535440087422
