method,membership,doc_id,score
loss,nonmember,https://www.pasadenastarnews.com/2022/05/13/cif-ss-softball-playoffs-thursdays-scores-pairings-and-schedule-for-the-semifinals/,1.1673651204662245
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/05/writer-wants-more-security-schools/7457996001/,2.7960036184745882
loss,nonmember,https://www.local3news.com/local-news/28-year-old-man-stabbed-early-sunday-morning-near-highway-58/article_c0af7726-1697-11ed-b2bf-67774ae21b0e.html,1.4821607035875517
loss,nonmember,https://www.kentlive.news/whats-on/whats-on-news/national-cinema-day-2022-kents-7542616,2.024977631134514
loss,nonmember,https://tribuneonlineng.com/dbn-set-for-structured-entrepreneurship-training-funding-of-msmes/,2.352162211427222
loss,nonmember,https://www.kentlive.news/news/uk-world-news/new-date-set-uk-tourists-7468701,1.8559301800242436
loss,nonmember,https://www.scotsman.com/news/opinion/columnists/scotrail-service-cuts-drivers-in-pay-dispute-should-beware-biting-the-hand-that-feeds-them-scotsman-comment-3699856,2.8867893452525095
loss,nonmember,https://www.wwlp.com/news/local-news/rmv-penalties-for-drivers-using-fraudulent-disabled-persons-placards/,2.241118478389446
loss,nonmember,https://www.wtxl.com/news/national/more-than-200-spellers-getting-ready-to-compete-at-scripps-national-spelling-bee-this-month,0.38944569194741335
loss,nonmember,https://nypost.com/2022/09/05/pope-says-he-cannot-visit-kyiv-or-moscow-due-to-knee-problem/,1.724628226192007
loss,nonmember,https://www.witn.com/prnewswire/2022/04/05/sovereign-borrowing-will-stay-high-pandemic-geopolitical-tensions-report-says/,0.06565994575432159
loss,nonmember,https://www.katc.com/news/national/path-to-obtain-medication-for-monkeypox-has-multiple-obstacles,0.8144060040778852
loss,nonmember,https://tribuneonlineng.com/terrorists-cause-panic-in-abuja-injure-3-guards-brigade-soldiers-fg-shuts-school/,2.0713539943719503
loss,nonmember,https://www.kitv.com/news/crime/haiku-man-arrested-for-threatening-family-attacking-car-with-running-chainsaw/article_6820ce26-1dcb-11ed-a786-e757b980173e.html,1.6616170255741587
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/03/aurora-cannabis-repurchases-us20-million-convertible-notes/,0.13142834867679457
loss,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/08/south-brunswick-crossroads-north-middle-school-shamantha-bolla-dean-battaglia/65369582007/,1.8017729909114497
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/07/28/senate-passes-boost-science-research-funding,1.7087270467271127
loss,nonmember,https://www.ktalnews.com/entertainment-news/ap-queen-to-see-in-new-uk-leader-in-scotland-for-first-time/,0.09627706000178866
loss,nonmember,https://www.wpri.com/business-news/yellen-says-more-shocks-likely-to-challenge-the-economy/,0.031090104116151072
loss,nonmember,https://www.exploreclarion.com/2022/08/31/sponsored-ricks-racing-roundup-lots-of-big-shows-coming-up-in-area-as-season-winds-down/,2.513459942579028
loss,nonmember,https://www.witn.com/2022/07/06/hiker-comes-face-face-with-cougar/,0.29806740444933827
loss,nonmember,https://www.classical-music.com/reviews/choral-song/schubert-die-schone-mullerin-finley-drake/,3.7089842218752427
loss,nonmember,https://www.forexlive.com/Cryptocurrency/blockfi-sells-itself-to-ftx-in-earnout-laden-deal-20220701/,1.8523176741042164
loss,nonmember,https://www.kcur.org/news/2022-05-27/midwest-church-figures-on-southern-baptist-convention-list-of-accused-sex-abusers,2.0246160724782682
loss,nonmember,https://www.fox32chicago.com/news/cassidy-hutchinson-january-6-panel-top-aide-mark-meadows-trump-white-house,0.14407724096431324
loss,nonmember,https://www.insidenova.com/headlines/infive-first-battle-of-pageland-tax-break-and-rail-strike-averted/article_344b6caa-34e6-11ed-a201-9f28be399fc5.html,2.413696679526268
loss,nonmember,https://www.wpri.com/news/us-and-world/poland-to-end-state-of-emergency-along-border-with-belarus/,0.036329136620249475
loss,nonmember,https://www.wboc.com/news/texan-gets-6-months-for-threats-to-maryland-vaccine-advocate/article_d1737e4e-2471-11ed-8346-47539faa64df.html,0.8273171030391755
loss,nonmember,https://nypost.com/2022/08/24/spiritual-guru-tattoos-eye-on-forehead-for-enlightenment/,2.7460939104447033
loss,nonmember,https://www.fox17online.com/news/national/tuesdays-jan-6-committee-hearing-to-feature-testimony-from-former-oath-keepers-spokesperson,0.36771621852817776
loss,nonmember,https://www.krem.com/article/news/nation-world/wall-street/507-dbb3076c-f6c3-435e-b2d8-55e82ef5a4cd,0.10786880991035554
loss,nonmember,https://www.klcc.org/2017-08-05/racist-bill-chinese-immigrants-protest-effort-to-collect-more-asian-american-data,2.5588999891996274
loss,nonmember,https://www.wwlp.com/news/local-news/fastest-growing-counties-in-massachusetts/,0.7777001170328527
loss,nonmember,https://www.onmanorama.com/news/business/2022/04/03/petrol-price-kochi-pinarayi-fb-post.html,2.062370989568359
loss,nonmember,https://www.kansan.com/news/j-school-students-offer-mental-health-survey-for-students/article_c8e4b8be-b5d2-11ec-9c18-6fe3d0e8edf2.html,2.424741083324468
loss,nonmember,https://tribuneonlineng.com/ngx-lauds-orjiako-welcomes-newly-appointed-chairman-omiyi/,1.8071755951866197
loss,nonmember,https://www.insidenova.com/news/arlington/after-candidate-departs-arlington-school-board-caucus-nixed/article_75463ba4-d11d-11ec-ac4f-7332499d5a27.html,2.677805048662028
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/24/inventhelp-inventors-develop-protective-accessory-mobility-scooters-dll-3900/,0.16484149187310262
loss,nonmember,https://www.wtxl.com/news/national/elvis-presleys-complicated-history-with-black-musicians,0.09447692258671744
loss,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/senate-parliamentarian-oks-most-of-dems-drug-price-controls/,0.04827022249827843
loss,nonmember,https://www.stlamerican.com/business/people_on_the_move/marissanne-lewis-thompson-named-to-2022-class-of-new-voices/article_307c3c7c-0dad-11ed-81af-63d68fb11709.html,1.9693513258592212
loss,nonmember,https://www.yakimaherald.com/news/local/elections/q-a-district-4-candidates-talk-health-care-public-safety-and-homelessness/article_1b05ac50-f2a7-5751-bc78-128789fcee2c.html,2.533841830192324
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/10/mindy-kaling-actress-the-office-cast-children-paternerity.html,1.4500730100979538
loss,nonmember,https://www.wwlp.com/news/local-news/boating-safety-tips-during-this-fourth-of-july/,2.261739178225706
loss,nonmember,https://www.wspa.com/news/business/ap-business/ap-asian-stock-markets-lower-ahead-of-latest-us-jobs-reading/,0.04846334130934772
loss,nonmember,https://www.krem.com/article/news/local/joe-kennedy-bremerton-high-school-praying-supreme-court/281-5a0e9910-3d28-4673-bc4f-436e8dcad586,0.4288607812550348
loss,nonmember,https://www.exploreclarion.com/2022/09/06/featured-local-job-certified-occupational-therapy-assistant/,1.6469988550321766
loss,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/09/11/ottu-kunchacko-boban-arvind-swamy-tp-fellini-movie-review.html,2.798201842023014
loss,nonmember,https://www.wtxl.com/news/national/stocks-close-mixed-as-investors-brace-for-federal-reserve-meeting,0.018891439686397705
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71545-burton-finishes-23rd-at-pocono,2.2120309878813873
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/28/lgbtq-charity-music-festival-loveloud-announces-additional-performers-speaker-lineup/,1.3634138485264071
loss,nonmember,https://www.wtatennis.com/news/2669609/wimbledon-semifinalist-halep-fernandez-join-raducanu-in-washington-d-c-,1.853877576314679
loss,nonmember,https://www.businessdailyafrica.com/bd/corporate/companies/safaricom-pays-ifc-sh474m-for-ethiopia-entry-transactions-3890616,2.4425780272826145
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/yvette-odette-chevret-93/article_6155aee1-1b69-5da3-82b6-3a39f5fd0737.html,0.09672194497875768
loss,nonmember,http://www.offthekuff.com/wp/?p=105477,2.8316054063223683
loss,nonmember,https://www.ktalnews.com/news/state-news/arkansas/retired-k-9-found-dead-after-escaping-transport-vehicle-in-sevier-county/,2.5385531574371702
loss,nonmember,https://www.insidenova.com/whglifestyle/check-out-the-october-issue-of-haymarket-gainesville-lifestyle-magazine/article_707a4db4-3b84-11ed-a598-0f746c3e24a5.html,3.2425017483135905
loss,nonmember,https://www.nbcrightnow.com/yakima/a-yakima-mom-reunited-with-her-daughter-who-was-reported-missing-for-two-days/article_183b8ebc-07f2-11ed-ac25-d3534944fd46.html,2.516015501729332
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/my-policeman-serves-up-solemnity,3.316779588151948
loss,nonmember,https://www.wspa.com/your-carolina/fashion-trend-tuesday-spring-outfits/,2.365928815099573
loss,nonmember,https://www.tipranks.com/news/why-did-big-lots-stock-register-big-fall/,1.8354142242759968
loss,nonmember,https://www.pasadenastarnews.com/2022/04/12/for-jews-fleeing-ukraine-passover-takes-on-new-meaning/,0.027951970119188384
loss,nonmember,https://nypost.com/2022/04/21/nyc-resident-says-man-punched-him-in-anti-gay-attack-in-florida/,2.3489320842805417
loss,nonmember,https://www.exploreclarion.com/2022/05/31/troop-55-members-recognized-for-achievements-at-award-banquet/,2.969858733481834
loss,nonmember,https://www.ktalnews.com/news/us-politics/doj-appeals-special-master-ruling-in-trump-documents-probe/,0.1374511995181475
loss,nonmember,https://www.41nbc.com/robins-air-force-base-employees-must-follow-heat-safety-protocols/,3.0004205519297202
loss,nonmember,https://www.fox17online.com/news/national/most-of-the-attacks-start-with-email-one-click-can-put-financials-on-your-phone-at-risk,0.24662415210391972
loss,nonmember,https://www.ktalnews.com/news/us-politics/most-americans-dont-want-trump-or-biden-to-run-in-2024-poll/,0.11548475564785908
loss,nonmember,https://www.kitv.com/news/local/firearms-training-expert-weighs-in-on-big-island-police-involved-shooting/article_7798f306-245b-11ed-afea-1fb87ada16cf.html,2.7600424813216393
loss,nonmember,https://www.exploreclarion.com/2022/07/14/new-high-school-student-athletes-in-pennsylvania-may-soon-be-able-to-get-paid-for-name-image-likeness/,2.0476921477521497
loss,nonmember,https://www.tipranks.com/news/article/mosaic-company-can-benefit-from-high-yielding-crops/,2.1117644772413002
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/letters_to_editor/law-is-clear-in-corner-crossing-case/article_a4f33f6b-3050-5396-8030-96a31ffcd384.html,2.675345036562719
loss,nonmember,https://www.wpri.com/sports/ap-sports/,1.2115222276896802
loss,nonmember,https://www.exploreclarion.com/2022/04/11/clarion-county-adoptable-pet-of-the-week-chloe-3/,1.2190902556803038
loss,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-141/,1.7064978369587573
loss,nonmember,https://www.wwlp.com/business/ap-business/ap-as-data-centers-proliferate-neighbors-knock-the-noise/,0.04920190465618916
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/safe-spaces-school-wellness-centers-can-potentially-move-mental-health-suicide-prevention-needles/article_e83f896a-3529-11ed-8979-a3314f5f8340.html,2.6739493665250427
loss,nonmember,https://www.siouxlandproud.com/washington/washington-dc/sen-bernie-sanders-calls-out-big-companies-for-corporate-greed-fueling-inflation-during-hearing/,0.08209401671208606
loss,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/09/19/garden-state-parkway-crash-nj-old-bridge-teaneck/69504338007/,1.4981622230436904
loss,nonmember,https://nypost.com/2022/05/06/how-outrage-took-all-the-joy-out-of-twitter/,2.674798156155204
loss,nonmember,https://www.anonymouseagle.com/2022/9/24/23370540/marquette-golden-eagles-volleyball-recap-butler-bulldogs-best-start-to-a-season-anchante-reitsma,2.4553979632020053
loss,nonmember,https://www.kentlive.news/news/kent-news/po-resumes-passenger-services-dover-7030406,2.5367040285115006
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/13/alfa-laval-has-acquired-bunkermetric/,0.14612773063650067
loss,nonmember,https://www.yakimaherald.com/news/local/community-q-a-mckenna-swindell-lifeguard-bruce-buchanan-memorial-aquatic-center-selah/article_888fd544-151a-11ed-80f7-3f7329590f81.html,2.395787240637801
loss,nonmember,https://www.journalstandard.com/story/news/crime/2022/08/24/freeport-pastor-pleads-guilty-to-battery/65417470007/,1.9873551181340994
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/16/c3ai-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-c3ai-inc-ai/,0.022499376277434795
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/11/mantaro-precious-metals-completes-initial-diamond-drill-program-golden-hill-property/,0.029036049316891247
loss,nonmember,https://www.fox17online.com/news/national/video-shows-mike-tyson-punching-airline-passenger-on-plane-at-san-francisco-international-airport,0.11385529427252522
loss,nonmember,https://www.axios.com/local/san-francisco/2022/09/13/8-year-old-top-san-francisco-guacamole,2.96975577315003
loss,nonmember,https://www.wwlp.com/news/ap-national-news/county-governor-spar-over-protests-at-justices-homes/,0.03298128653694839
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-kazakhstan-moves-to-extend-presidential-term-rename-capital/,0.03934124325401647
loss,nonmember,https://nypost.com/2022/04/29/times-square-hard-rock-hotel-is-a-slap-in-the-face-to-nyc/,3.52851948151979
loss,nonmember,https://www.forexlive.com/news/us-oil-futures-have-popped-back-above-100-20220705/,2.1500848000254997
loss,nonmember,https://www.monroenews.com/story/news/2022/06/26/festival-honoring-rance-allen-group-slated-july-3/7722665001/,2.5597700264357264
loss,nonmember,https://www.witn.com/prnewswire/2022/05/03/ptc-therapeutics-provides-corporate-update-reports-first-quarter-financial-results/,0.26156558483131953
loss,nonmember,https://www.wmagazine.com/culture/cristin-milioti-made-for-love-the-resort-interview,2.432539156192876
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/04/27/woman-kills-husband-domestic-dispute-kothamangalam.amp.html,2.5063360928046596
loss,nonmember,https://www.siouxlandproud.com/mlb/phillies-hope-to-end-road-trip-with-win-over-rockies/,1.6005001247198107
loss,nonmember,https://www.wtxl.com/news/local-news/tallahassee-housing-supply-tightens-as-more-students-look-for-places-to-live,2.8646829010157924
loss,nonmember,https://www.wboc.com/news/somerset-co-health-department-announces-september-covid-19-testing-schedule/article_6f5916fa-2936-11ed-af04-1b6b3d10b831.html,2.006273549332357
loss,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-tallapoosa-county-sheriffs-department-from-aug-17-to-aug/article_bda8625a-23c5-11ed-9785-cb9a2760d4ba.html,1.4815762080551373
loss,nonmember,https://www.forexlive.com/news/icymi-fitch-says-chinas-vehicle-market-has-stage-a-v-shaped-rebound-20220801/,3.499072332627896
loss,nonmember,http://www.offthekuff.com/wp/?p=106755,2.563769279466478
loss,nonmember,https://www.scotsman.com/lifestyle/cars/2022-toyota-gr-supra-review-price-specification-driving-impressions-rivals-auto-manual-3823272,0.26939839873859966
loss,nonmember,https://www.wpri.com/news/us-and-world/un-envoy-warns-congos-m23-rebels-are-acting-like-an-army/,0.017902386240776672
loss,nonmember,https://www.tipranks.com/news/article/isrg-stock-the-bull-case-seems-more-compelling-at-this-point/,2.2233151383660217
loss,nonmember,https://www.klcc.org/2022-05-11/news-brief-ukraine-airspace-senate-abortion-rights-bill-new-mexico-wildfire,0.5789791402994907
loss,nonmember,https://www.tetonvalleynews.net/freeaccess/this-week-at-teton-valley-farmer-s-market-helen-seay-art/article_f64dc611-5f7f-521e-b99d-f3afefa1944d.html,3.032935598931201
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dedicated-cats-here-are-the-10-most-loyal-breeds-of-beautiful-cat-that-will-be-devoted-to-their-family-3818083,2.130893240877186
