method,membership,doc_id,score
loss,member,https://www.onmanorama.com/sports/other-sports/2022/06/19/ex-olympic-champion-kelly-holmes-reveals-she-is-lesbian.amp.html,1.531193522108175
loss,member,https://www.dvidshub.net/news/422756/change-command-ceremony,2.86194402781876
loss,member,https://rollingout.com/2022/09/10/social-misfits-clothing-brand-and-the-culture-of-philadelphias-hustle/,2.6814286911813174
loss,member,https://tribuneonlineng.com/photos-obi-visits-goodluck-jonathan-discusses-national-issues/,2.0572838141743577
loss,member,https://www.travelagentcentral.com/villas-homes/emara-turks-caicos-available-bookings,0.09385100855237155
loss,member,https://www.pasadenastarnews.com/2022/05/14/little-room-for-optimism-in-our-dire-drought-situation/,2.471796628440794
loss,member,https://www.local3news.com/regional-national/matthew-mcconaughey-tells-the-story-of-those-killed-in-uvalde-in-emotional-plea-for-action/article_99faf8cf-8209-52e8-9d1c-5afe41ff7dec.html,0.2275245882277274
loss,member,https://www.katc.com/news/national/officials-weighing-options-as-poliovirus-silently-spreads-in-new-york-counties,0.6101465586429248
loss,member,https://www.scotsman.com/news/politics/local-elections-2022-glasgow-city-council-leader-susan-aitken-overtaken-by-scottish-greens-on-first-preference-votes-despite-being-re-elected-3683611,1.5897559581697747
loss,member,http://www.timescitizen.com/sports/tough-wolverines-team-handles-if-a-girls-9-0-defeat/article_b2ddda0c-c318-11ec-be49-1f8580977ffc.html,1.1444695504419138
loss,member,https://www.yesweekly.com/news/8-great-things-to-do-in-the-triad-july-27-august-2/article_948d186c-0df3-11ed-aae4-7fbf4d1d6041.html,2.2790563559247667
loss,member,https://www.forexlive.com/news/dollar-on-the-softer-side-to-start-the-day-20220719/,2.5088025057858916
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/quick-dogs-here-are-the-12-fastest-breeds-of-adorable-dog-in-the-world-lightning-quick-canine-sprinters-3335943,0.43910917033023916
loss,member,https://www.katc.com/news/national-politics/supreme-court-to-hear-case-that-could-allow-for-more-prayer-in-public-schools,0.12261884197556265
loss,member,https://www.wspa.com/news/ap-top-headlines/rio-de-janeiro-police-conduct-deadly-raid-in-alemao-favelas/,0.04482421528200857
loss,member,https://www.nbcrightnow.com/news/us-senator-maria-cantwell-speaks-on-funding-for-local-weather-teams-to-fight-wildfires/article_0ed7ae72-e3c7-11ec-8056-ef0c525055e8.html,2.541127205711457
loss,member,https://www.monroenews.com/story/news/2022/06/04/walberg-applauds-fords-new-investment-and-jobs-monroe/7498575001/,2.0569010695681973
loss,member,https://www.41nbc.com/us-inflation-hit-8-3-last-month-but-slows-from-40-year-high/,0.45243615941065946
loss,member,https://www.wave3.com/prnewswire/2022/07/01/whiting-oasis-complete-combination-establishing-chord-energy/,0.3249933601395944
loss,member,https://nypost.com/2022/09/06/co-david-olivari-who-posed-as-cop-to-prey-on-women-pleads-guilty/,2.2590845339142134
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/69243-enersys-and-team-penske-renew-partnership-for-2022-indycar-series-season,1.853297108552579
loss,member,https://www.wwlp.com/news/31-bodies-some-decomposed-found-in-indiana-funeral-home/,0.12694248560022595
loss,member,https://rollingout.com/2022/09/02/jay-zs-comments-about-capitalism-prompt-social-media-debate/,2.921712645037937
loss,member,https://www.local3news.com/regional-national/authorities-investigate-vandalism-and-possible-arson-at-churches-near-washington-dc/article_fc8e879a-35ed-5edf-aab3-883735abdfea.html,1.3182340426533534
loss,member,https://www.fergusfallsjournal.com/sports/otters-pick-up-two-wins-on-the-tennis-court/article_4d604cc8-23c6-11ed-a304-ef29c1ea513e.html,2.168065137177249
loss,member,https://www.wpri.com/rhode-show/special-olympics-ri-prepares-for-summer-state-games-at-uri/,1.0987624499705368
loss,member,https://www.exploreclarion.com/2022/08/30/shirley-l-kope/,1.8159621573636409
loss,member,https://www.parrysound.com/community-story/10643778-the-joy-of-experiencing-rhum-agricole-one-of-the-world-s-most-unique-liquors-in-magical-martiniq/,0.13320783772658126
loss,member,https://www.insidenova.com/headlines/fire-caused-by-food-left-on-stove-displaces-11-in-woodbridge/article_1e12836c-1f09-11ed-b8ee-37e94bb8a767.html,2.2186635062353455
loss,member,https://www.fox17online.com/news/national/could-airlines-offer-subscription-passes-one-airline-gives-it-a-try,0.9598682826019296
loss,member,https://www.local3news.com/local-news/12-hamilton-co-students-graduate-from-basf-s-tech-academy/article_f1ae8ed6-f87c-11ec-8bc4-0b69734d98d3.html,2.5579958101073434
loss,member,https://www.pasadenastarnews.com/2022/06/08/oil-spill-congressmembers-sound-alarm-over-expedited-plans-to-restart-pipeline-that-ruptured-off-orange-county/,2.4551729369583843
loss,member,https://www.insideedition.com/father-and-son-reunite-with-cops-who-saved-them-from-floating-cooler-after-boat-capsized-in-boston,2.3104393098708997
loss,member,https://www.dnj.com/story/entertainment/dining/2022/06/03/mongolian-japanese-golden-grill-best-restaurants-where-eat-rutherford-county-murfreesboro-tn/7467422001/,2.5891168309620993
loss,member,https://www.axios.com/pro/media-deals/2022/06/24/nbc-news-streaming-strategy-stay-tuned-tiktok,2.82287158532419
loss,member,https://www.wave3.com/prnewswire/2022/06/08/genesys-unveils-customer-journeys-experience-era/,0.24950820569799476
loss,member,https://www.wyomingnews.com/news/local_news/highway-patrol-trooper-no-longer-in-custody-at-laramie-county-jail/article_976e2ace-2a1a-11ed-850b-abe37a155261.html,1.8240695534469324
loss,member,https://www.fox32chicago.com/news/vehicle-stickers-no-longer-required-in-palatine-beginning-in-november,2.3813793478878496
loss,member,https://www.onmanorama.com/news/india/2022/04/13/delhi-farmhouse-caretaker-lynched-cow-vigilantes-suspected-cow-slaughter.html,1.6619564690297715
loss,member,https://www.dvidshub.net/video/847550/23rd-wing-hosts-mca-refresher,2.2050388286868237
loss,member,https://www.wwlp.com/news/local-news/franklin-county/5-kits-rescued-after-tree-fell-across-roadway-in-gill/,3.0938026451600202
loss,member,https://www.axios.com/2022/07/18/late-show-capitol-trespassing-doj,1.370459380173285
loss,member,https://www.pasadenastarnews.com/2022/05/05/cif-ss-boys-tennis-playoffs-wednesdays-scores-schedule-for-friday-may-6/,1.4106246399757978
loss,member,https://www.tatler.com/article/could-lady-louise-windsor-and-mike-tindall-become-this-years-strictly-come-dancing-stars,2.308570580744402
loss,member,https://www.wbko.com/2022/08/04/rain-returns-today-with-an-isolated-stronger-storm-possible/,1.2354546330316245
loss,member,https://www.axios.com/local/atlanta/2022/06/21/coal-methane-power-plants-top-georgias-dirtiest-list,2.5369125813235898
loss,member,https://www.yesweekly.com/music/ride-along-with-sam-foster-s-heatwaves/article_633787e8-f25a-11ec-b61d-2b66450cdee4.html,2.9787883124625387
loss,member,https://www.fox17online.com/morning-mix/el-informador-giving-out-free-school-supplies-during-10th-annual-back-to-school-celebration,2.12906032405534
loss,member,https://www.wmagazine.com/culture/logan-lerman-bullet-train-character-interview-hunters-season-2,2.671087436274286
loss,member,https://www.axios.com/local/chicago/2022/07/29/best-day-ever-tim-baltz,2.8833921692584332
loss,member,https://www.krem.com/article/news/education/graduate-down-syndrome-history-olympia-college/281-bc58a8f3-fe59-461f-8d82-a67d7bacf6c0,1.9700071950988234
loss,member,https://www.witn.com/prnewswire/2022/07/13/black-man-paralysed-by-beaumont-officer-make-important-announcement/,0.17585533624556954
loss,member,https://www.classical-music.com/reviews/orchestral/debussy-orchestrated/,3.5469249626497668
loss,member,https://www.siouxlandproud.com/news/business/cancellation-of-atlanta-festival-sparks-new-fight-over-guns/,0.017705468260705983
loss,member,https://www.wspa.com/news/ap-top-headlines/ap-deadly-clashes-shake-libyas-capital-killing-13-civilians/,0.0645603723695605
loss,member,https://www.wtxl.com/news/national/british-prime-minister-fined-for-covid-lockdown-parties,0.11931328517582601
loss,member,https://www.katc.com/news/national/the-weekend-abruptly-stops-la-concert-due-to-vocal-issues,0.9913079630692627
loss,member,https://www.yesweekly.com/opinion/the-less-redacted-richard-burr/article_a24bb488-347a-11ed-89db-eba0d434ce8a.html,2.8212479189504696
loss,member,https://www.fox17online.com/homepage-showcase/sad-to-see-it-go-gr-gold-and-mayor-of-walker-react-to-deltaplex-closing,2.592859139908966
loss,member,https://www.forexlive.com/centralbank/usdjpy-back-under-142-20220923/,1.6334839507345147
loss,member,https://www.41nbc.com/georgia-college-has-named-jack-marchant-as-the-womens-soccer-head-coach/,2.149120176036007
loss,member,https://www.41nbc.com/monroe-county-sheriffs-office-2-arrested-wednesday-chase-crash-i-75/,1.4808458386699477
loss,member,https://www.wbko.com/prnewswire/2022/09/08/dec-president-ceo-michel-maksoud-honored-most-admired-ceo/,0.1013525015872755
loss,member,https://www.pasadenastarnews.com/2022/04/05/rams-sign-punter-riley-dixon-to-1-year-contract/,1.9063393234018617
loss,member,https://www.fergusfallsjournal.com/news/regulation-input-public-voices-sought-after-by-dnr/article_3ee35d92-12a1-11ed-9837-837ad39b2163.html,2.7341208549193134
loss,member,https://www.dvidshub.net/video/853722/president-biden-delivers-remarks-and-signs-pact-act-2022,0.7188200317311597
loss,member,https://www.wave3.com/prnewswire/2022/07/28/dydx-celebrates-five-year-anniversary/,0.11894975748072288
loss,member,https://www.ktalnews.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/drills-br/,0.2096109077998279
loss,member,https://www.vanityfair.com/news/2022/04/russia-strikes-kyiv-during-un-visit-zelenskyy,1.6664117899919846
loss,member,https://www.sciencefriday.com/segments/sulfuric-acid-supply-shortage/,1.7363200501438014
loss,member,https://nypost.com/2022/08/27/austin-amos-threatens-to-punch-ny-post-reporter/,2.4946116023975096
loss,member,https://www.axios.com/2022/06/01/ex-opensea-employee-arrested-for-insider-trading,2.483226120091556
loss,member,https://nypost.com/2022/06/13/city-of-uvalde-avoiding-handing-over-police-records-after-texas-school-shooting/,2.0764416738996645
loss,member,https://www.wspa.com/news/local-news/2-face-charges-after-5-overdose-in-rutherford-co-detention-center/,1.975636489126135
loss,member,https://www.41nbc.com/fda-head-baby-formula-factory-could-reopen-by-next-week/,0.38311080965099426
loss,member,https://www.wspa.com/sports/ap-sports/ap-twins-c-s%C3%A1nchez-nearly-struck-by-teammate-celestinos-swing/,0.050536190834690506
loss,member,https://www.kentlive.news/news/kent-news/live-operation-brock-m20-a20-6916303,2.1160569179437125
loss,member,https://www.travelagentcentral.com/your-business/visit-america-act-progresses-through-congress-us-travel-applauds,0.10136898986786166
loss,member,https://www.krem.com/article/news/nation-world/biden-covid-friday-white-house-doctor-update/507-cb6ddb60-ca5c-443b-8fc0-6fbace67e0e7,0.11373362425091212
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/authorities-arrest-lynnwood-gang-member-in-toppenish/article_24b6964e-d309-5546-b13a-5816b7e63195.html,1.8897979463899588
loss,member,https://www.exploreclarion.com/2022/04/05/upcoming-dui-checkpoint-in-clarion-area-to-focus-on-impaired-drivers/,1.579294473359349
loss,member,https://www.fox32chicago.com/weather/forecast-rain-with-highs-in-the-60s,2.0747637143981037
loss,member,https://www.41nbc.com/warner-robins-city-hall-closes-due-to-air-conditioning-issues/,1.7026380305803042
loss,member,https://www.local3news.com/regional-national/seven-takeaways-from-primaries-in-florida-new-york-and-oklahoma-runoffs/article_39c7ae1a-d29d-51f8-9ffd-55e3a2b9d093.html,0.690263961239083
loss,member,https://www.lockportjournal.com/news/lifestyles/calleri-two-classic-films-two-unique-children-a-great-double-feature/article_294019ad-9d30-509f-a697-cbe4e6099469.html,2.9472867533393097
loss,member,https://www.wboc.com/news/proposal-for-state-run-pot-industry-fails-again-in-delaware-house/article_acdd266a-d7e7-11ec-8c8d-0f7a13e5e408.html,0.14223997686151155
loss,member,https://www.wbko.com/prnewswire/2022/04/26/all-weather-architectural-aluminums-launches-new-innovative-pivot-door-system/,1.3520021219623264
loss,member,https://www.wwlp.com/news/local-news/hampden-county/golfers-tee-off-for-hcc-student-scholarships/,1.9130066253967828
loss,member,https://www.fox17online.com/news/national/6-dead-including-2-kids-in-montana-highway-pileup,0.8452375940946152
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/29/will-smith-posts-apology-video-slapping-chris-rock.html,1.0416266856611922
loss,member,https://www.printmag.com/branding-identity-design/this-high-tech-architecture-studio-wants-to-give-your-property-the-3d-treatment/,3.3084451022490926
loss,member,https://www.krem.com/article/news/community/krem-cares/krem-cares-diaper-drive/293-1820d1b4-15b8-4164-9b49-fa8a5c4d0177,2.762836466549424
loss,member,https://www.tipranks.com/news/nvidia-nasdaqnvda-stock-in-the-line-of-fire-as-u-s-china-cold-war-intensifies,2.1298045625833337
loss,member,https://www.local3news.com/regional-national/public-schools-receive-in-god-we-trust-poster-donations-as-new-texas-law-requires-their/article_42e47cf4-9426-509e-ad79-8497817f30cb.html,1.6032736833699346
loss,member,https://www.exploreclarion.com/2022/05/23/featured-local-job-caseworker-ii-intake-2/,0.0747113004907615
loss,member,https://www.axios.com/2022/05/06/greg-abbott-migrants-education-federal-government,2.1304445850827616
loss,member,https://www.indeonline.com/story/news/local/2022/09/08/navarre-bethlehem-twp-historical-society-marks-50th-with-open-house/65470380007/,2.7721200596559017
loss,member,https://www.tipranks.com/news/article/hans-mosesmann-has-high-expectations-for-these-semiconductor-stocks/,2.2480985687678516
loss,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-68998-vs-estimate-at-69153-20220905/,0.3262119747141621
loss,member,https://www.classical-music.com/reviews/instrumental/haydn-piano-sonatas-vol-4-leon-mccawley/,3.889691292511572
loss,member,https://www.wyomingnews.com/rocketminer/cities-sign-on-to-air-service-agreement/article_a386850a-ba8d-517d-afaf-45b74f814b5c.html,2.58526201515939
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/16/clemens-propels-morgan-into-district-finals/9795159002/,2.1942206194222313
loss,member,https://www.coloradoan.com/story/opinion/2022/09/16/fort-collins-housing-affordability-is-up-for-discussion-at-event/69497855007/,2.743951472286358
loss,member,https://tribuneonlineng.com/pvc-not-prerequisite-for-mass-catholic-bishop-declares/,2.587843418978744
loss,member,https://www.wwlp.com/news/local-news/hampden-county/springfield-residents-encouraged-to-review-fuel-assistance-programs/,2.39803130935621
loss,member,https://www.mycentraljersey.com/story/news/local/courts/2022/05/31/plainfield-nj-man-serving-58-years-for-murder-to-get-new-trial/9941401002/,2.355205392683859
loss,member,https://www.exploreclarion.com/2022/07/18/say-what-diamond-ring-earns-guinness-world-record-with-24679-diamonds/,1.8703861857668507
loss,member,https://www.scotsman.com/news/opinion/letters/readers-letters-trusss-voodoo-economics-will-not-work-3847343,3.1054835868414354
loss,member,https://www.courthousenews.com/with-roe-out-the-door-the-next-big-abortion-battle-is-already-on-the-supreme-court-steps/,2.3224313799788585
