method,membership,doc_id,score
loss,member,https://www.thehindu.com/sport/saurav-ghosal-wins-historic-bronze-medal-in-cwg-squash/article65723338.ece/amp/,1.4304894479738597
loss,member,https://www.expressnews.com/news/article/Italy-s-president-Strong-democracy-crucial-17335171.php,0.04225767982952611
loss,member,https://www.wistv.com/prnewswire/2022/06/14/brock-porter-named-2021-22-gatorade-national-baseball-player-year/,0.04634544012957121
loss,member,https://cbs4indy.com/business/ap-business/florida-womans-lawsuit-says-equifax-error-made-loan-pricier/,0.028975523633904404
loss,member,https://www.ctpublic.org/2022-08-26/an-ice-age-bison-was-discovered-then-soon-eaten-once-the-foul-taste-was-smothered,0.141227233625344
loss,member,https://www.nepm.org/national-world-news/national-world-news/2022-07-14/community-unites-after-an-lgbtq-senior-housing-project-in-boston-was-defaced,0.0874063393455419
loss,member,https://www.eonline.com/ca/news/1333241/how-orville-peck-is-encouraging-fans-to-be-who-they-are-on-his-bronco-tour?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.6727516310077237
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/13/kevita-reimagines-summer-favorite-with-new-sparkling-probiotic-lemonades/,0.2916399102834115
loss,member,https://www.beaumontenterprise.com/sports/article/LB-Anthony-Barr-Cowboys-agree-to-1-year-deal-17349725.php,0.2905613799926717
loss,member,https://www.dailymail.co.uk/news/article-10960311/Comanchero-heavyweight-Allan-Meehan-national-president-bikie-gang-replaces-Mick-Murray.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1747897639055083
loss,member,https://www.abc15.com/news/region-phoenix-metro/valley-residents-to-make-big-money-renting-out-their-homes-week-of-super-bowl,2.7447227860879666
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11227733/Amelia-Hamlin-looks-cool-black-leather-jacket-arrives-Milan-Fashion-Week.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.9073916278301941
loss,member,https://www.taiwannews.com.tw/en/news/4594290,0.27178615446498705
loss,member,https://www.wsaz.com/prnewswire/2022/08/25/phosphorex-establish-cgmp-manufacturing-lipid-nanoparticles-with-growth-capital-ampersand/,0.18918446363516417
loss,member,https://www.seattletimes.com/seattle-news/mental-health/event-learn-about-was-mental-health-system-and-how-you-can-help-in-a-crisis/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,2.429876294313583
loss,member,https://www.11alive.com/article/news/crime/premier-apartments-shooting-austell/85-f66be766-a265-44ae-b382-ac102d934cc9,1.3385774525947565
loss,member,https://www.beaumontenterprise.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17258548.php,0.2340823607590912
loss,member,https://www.seattletimes.com/sports/seahawks/will-wholesale-changes-revive-the-seahawks-defense/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seahawks,2.3836716563352693
loss,member,https://azertag.az/en/xeber/COVID_19_pandemic__quotfar_from_over_quot_WHO_chief-2148590,1.6833989913568308
loss,member,https://www.wdtn.com/news/u-s-world/from-cali-to-boston-man-bikes-for-hong-kong/,1.7438935831801532
loss,member,https://www.kark.com/news/ap-top-headlines/1-dead-8-injured-after-car-hits-pedestrians-in-berlin/,0.1552496272371356
loss,member,https://tj.news/telegraph-journal/101864710,0.09544620469023644
loss,member,https://www.cleveland19.com/prnewswire/2022/07/25/dubber-launches-nuwaves-ipilot-platform-global-integration-with-microsoft-teams/,0.07771173970653346
loss,member,https://www.kswo.com/prnewswire/2022/06/29/docupace-axos-advisor-services-announce-new-account-opening-platform-integration-upcoming-webinar/,0.08463563387213306
loss,member,https://www.dw.com/en/switzerland-glaciers-have-shrunk-by-half-since-1930s-study/a-62892243,1.9686680462594521
loss,member,https://www.sfgate.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17391247.php,0.14327159132473344
loss,member,https://www.thehindu.com/news/cities/Kochi/internal-security-situationin-country-has-improved/article65706422.ece/amp/,2.7084807809402505
loss,member,https://www.wlbt.com/prnewswire/2022/06/03/annexus-health-surpasses-2-billion-financial-assistance-awards-processed/,0.6070134525382189
loss,member,https://www.chron.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17143846.php,0.2731289412118304
loss,member,https://www.pahomepage.com/sports/aac-commish-coordinated-response-needed-to-stabilize-fbs/,0.03748229624494133
loss,member,https://www.kold.com/prnewswire/2022/09/13/real-simple-unveils-its-fifth-annual-real-simple-home-rosemary-beach-community-inlet-beach-florida/,1.4062687193519514
loss,member,https://www.money.co.uk/life-insurance/life-insurance-over-70,2.145711205338163
loss,member,https://www.wfaa.com/article/news/nation-world/fauci-tests-positive-covid-19/507-b06f758e-545c-46b3-aa5b-2cbdd26967c1,0.14473936063281062
loss,member,https://www.cleveland19.com/prnewswire/2022/06/24/tragically-hip-release-their-first-standalone-live-album-25-years-live-roxy-today/,0.045689596028287136
loss,member,https://www.seattlepi.com/news/article/WA-GOP-House-member-who-voted-to-impeach-Trump-17363122.php,0.05572618213892445
loss,member,https://www.leafly.com/dispensary-info/the-hidden-cure-delivery/reviews,3.691321830982756
loss,member,https://www.kcbx.org/2022-07-25/rep-elissa-slotkin-on-her-visit-to-ukraine-and-meeting-with-president-zelenskyy,0.17686917202627211
loss,member,https://www.wymt.com/2022/07/25/mail-carrier-helps-girl-6-after-mom-overdoses-car/,0.1636169005173258
loss,member,https://www.businessinsider.com/who-is-behind-white-house-twitter-account-2022-8,2.411136284984608
loss,member,https://www.thehindu.com/news/cities/Coimbatore/coimbatore-corporation-to-create-sustainable-green-space-in-city/article65611433.ece,2.2763257688062297
loss,member,https://www.wflx.com/prnewswire/2022/08/17/payzen-announces-soc-2-type-ii-certification/,0.4431067092261019
loss,member,https://www.sfchronicle.com/news/article/School-worker-sentenced-to-prison-for-abusing-17249017.php,0.5927556924311246
loss,member,https://www.foxnews.com/person/b/rick-a-bright,2.662400797936441
loss,member,https://www.forbes.com/sites/audemars-piguet/2022/09/12/tech-trailblazers-the-women-disrupting-disruptive-industries/,3.7183068245178723
loss,member,https://www.kswo.com/prnewswire/2022/05/14/new-research-erectile-dysfunction-penis-transplantation-presented-aua-annual-meeting/,0.19679698296397719
loss,member,https://www.kswo.com/prnewswire/2022/06/30/u-haul-giving-free-propane-tank-safety-inspections-before-july-4-cookouts/,0.07076649486376145
loss,member,https://www.ourmidland.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17321711.php,0.02510321871857952
loss,member,https://www.wdiy.org/npr-news/2022-07-22/the-first-u-s-polio-case-was-discovered-in-nearly-a-decade-should-you-worry,0.07094855872632315
loss,member,https://www.washingtonpost.com/sports/soccer/4-challengers-look-to-break-man-city-liverpool-stranglehold/2022/08/01/35b6e74c-117b-11ed-8482-06c1c84ce8f2_story.html,2.130578585246436
loss,member,https://www.texomashomepage.com/news/man-arrested-in-alleged-uber-human-smuggling-scheme/,0.1145624897515513
loss,member,https://www.ourmidland.com/business/article/Star-Equity-Q2-Earnings-Snapshot-17368972.php,0.4377876456414844
loss,member,https://www.wxii12.com/article/heat-wave-spreads-heat-alerts-and-tips/40670920,0.1517106063341302
loss,member,https://www.yourobserver.com/article/east-county-weather-page-photo-may-5-0,0.7469948549992821
loss,member,https://www.kbtx.com/prnewswire/2022/07/11/nasa-releases-first-near-infrared-camera-scientific-image-taken-by-james-webb-space-telescope/,0.4113913283266208
loss,member,https://www.walesonline.co.uk/sport/football/transfer-news/swansea-city-transfer-news-norwich-24108120,2.274787944593293
loss,member,https://fox59.com/news/national-world/tipster-gets-5000-for-helping-capture-casey-white/,0.8202301196196733
loss,member,https://www.theintelligencer.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17115947.php,0.0807428370158582
loss,member,https://www.kold.com/2022/05/17/convicted-rapist-killed-prison-while-serving-life-sentence-authorities-say/,0.4092376245852684
loss,member,https://www.valleynewslive.com/prnewswire/2022/08/09/smartmouth-introduces-activated-mouthwash-formulated-kids/,0.24404184566818501
loss,member,https://www.theheraldreview.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17437611.php,0.07523814807833129
loss,member,https://www.registercitizen.com/news/article/Teen-s-miraculous-survival-in-Florida-collapse-17259806.php,0.0158852580197305
loss,member,https://www.prnewswire.com:443/news-releases/4-reasons-your-career-depends-on-your-job-references-jobreferencescom-hits-1m-milestone-301553176.html,0.21245392599905294
loss,member,https://greensboro.com/weather/here-is-todays-weather-outlook-for-aug-4-2022-in-greensboro-nc/article_1011a72a-7bfb-5bb9-a697-186dc3716341.html,0.3320520185308934
loss,member,https://www.forbes.com/sites/forbestechcouncil/2022/06/15/building-a-strong-online-community-before-launching-your-brand/,2.9428197367913
loss,member,https://www.kswo.com/prnewswire/2022/08/02/forbes-2022-best-in-state-financial-security-professionals-list-recognizes-10-denver-area-northwestern-mutual-advisors/,0.05783753633911422
loss,member,https://www.conchovalleyhomepage.com/news/international/chinas-bet-on-homegrown-mrna-vaccines-holds-back-nation/,0.025161153571311462
loss,member,https://www.thehindu.com/news/cities/Madurai/afr-facility-at-tarapur-nuclear-plant-allows-nearby-villagers-live-in-peace/article65475672.ece,2.8900410788563065
loss,member,https://www.clickorlando.com/news/world/2022/06/12/france-holds-parliamentary-election-in-vital-test-for-macron/,0.24483589338024997
loss,member,https://www.forbes.com/sites/theyec/2022/06/15/eight-tips-to-get-inactive-customers-excited-about-your-business-again/,2.862796785050486
loss,member,https://www.milfordmirror.com/sports/article/L-A-Dodgers-San-Francisco-Runs-17344590.php,0.266856168725901
loss,member,https://www.albanyherald.com/opinion/gene-lyons-abortion-is-set-to-tear-the-country-apart/article_a66f9d42-d2d0-11ec-bf4f-53fe99f07e08.html,2.285652263158056
loss,member,https://www.wmur.com/article/webb-telescope-exoplanets-stars-how-you-can-name-them/40933105,0.6369937269217425
loss,member,https://www.wane.com/entertainment-news/rapper-rod-wave-giving-away-25000-worth-of-free-gas-in-hometown/,0.09255855884969853
loss,member,https://www.clickorlando.com/news/national/2022/08/16/oklahoma-governor-grants-60-day-reprieve-to-richard-glossip/,0.04193799335708545
loss,member,https://www.pahomepage.com/hill-politics/andrew-cuomo-sues-new-york-state-over-legal-bills/,0.09665756206047053
loss,member,https://www.wbtv.com/prnewswire/2022/07/28/oto-announces-first-ever-retail-launch/,0.08201702201958956
loss,member,https://www.outlookindia.com/business/maternity-in-india-is-under-insured-by-corporates-news-191270,2.6149536737824435
loss,member,https://www.kwch.com/prnewswire/2022/06/23/academy-sports-outdoors-launches-row-new-mens-activewear-line/,0.20398576813827782
loss,member,https://www.seattletimes.com/sports/mlb/twins-ryan-moran-pitching-combined-no-hitter-thru-8-vs-kc/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.09205768114831824
loss,member,https://www.abc10.com/article/news/nation-world/mississippi-man-says-pet-cat-prevented-robbery/507-dcce63a1-34c1-45da-bba8-dd048d015d33,0.11141108532126642
loss,member,https://www.wsaz.com/prnewswire/2022/08/04/adaptation-financial-advisors-inc-legacy-firm/,0.5425659228349696
loss,member,https://www.sfchronicle.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17406258.php,0.4081714188571436
loss,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/tom-arnold-reveals-75-pound-weight-loss-celebrates-being-5-years-sober/603-36f1c9ab-d427-43ea-a4c4-edf5de2378fd,2.272218563367407
loss,member,https://www.nj.com/highschoolsports/2022/09/dunn-veteran-backfield-key-for-south-hunterdon-football-in-2022.html,2.069010409224574
loss,member,https://www.wbrc.com/prnewswire/2022/06/27/protonart-new-consortium-proton-online-adaptive-radiation-therapy/,0.15577480329466942
loss,member,https://www.abcactionnews.com/news/national/dems-push-biden-climate-health-priorities-toward-senate-ok,0.06766737099268366
loss,member,https://timesofmalta.com/articles/view/was-the-gender-corrective-mechanism-enough-mark-said.952690,2.7796934096601285
loss,member,https://www.kxii.com/prnewswire/2022/07/25/healthtrackrx-develops-first-nationwide-commercially-available-monkeypox-specific-pcr-test-with-next-day-results/,0.07390567849397806
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/18/sumitomo-corporation-andes-promigas-enter-agreement-accelerate-hydrogen-mobility-colombia/,0.17489772344897625
loss,member,https://www.wnem.com/2022/08/30/three-injured-after-massive-tomato-spill-highway/,0.238659618097681
loss,member,https://www.hindustantimes.com/india-news/a-leader-who-tried-to-give-direction-to-pakistan-sharad-pawar-on-imran-khan-101652409386716.html,2.258273357381792
loss,member,https://www.cleveland19.com/prnewswire/2022/08/16/sponsorunited-debuts-no-145-2022-inc-5000-list/,0.3202373581328422
loss,member,https://www.wric.com/news/u-s-world/ap-japan-pm-apologizes-for-partys-church-links-will-cut-ties/,0.06204894227639782
loss,member,https://www.nasdaq.com/articles/softs-raw-sugar-futures-rise-as-oil-gains-brazil-output-data-disappoints-0,1.6894793160400279
loss,member,https://www.dailymail.co.uk/wires/pa/article-10700315/Dozens-killed-missile-strike-Ukraine-railway-station-crowded-evacuees.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.31520566408964235
loss,member,https://www.dailymail.co.uk/news/article-11151657/Covid-Australia-Rare-reaction-left-Brisbane-girl-6-unable-walk-talk-failing-kidneys.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.240775889420266
loss,member,https://www.wlbt.com/prnewswire/2022/07/13/moodys-assigns-first-time-a3-deposit-rating-berkshire-bank/,0.1462720541707415
loss,member,https://www.lakecountystar.com/sports/article/AC-Milan-announces-ownership-change-involving-the-17409640.php,0.11018496351698696
loss,member,https://www.mychamplainvalley.com/news/politics/senate-majority-leader-schumer-tests-positive-for-covid-19/,0.09334206583708074
loss,member,https://www.wane.com/news/local-news/debrand-fine-chocolates-to-close-coldwater-road-store/,2.364714552872377
loss,member,https://www.wric.com/news/u-s-world/explainer-why-is-israel-always-holding-elections/,0.027201729467583854
loss,member,https://www.eonline.com/news/1337998/demi-lovato-receives-stitches-after-hitting-head-on-a-crystal?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.7725612471700118
loss,member,https://www.kwch.com/2022/07/14/rental-rates-manhattan-now-average-5000/,0.3949445161758171
loss,member,https://www.timesunion.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17175315.php,0.1846067500434604
loss,member,https://www.wsaz.com/prnewswire/2022/09/08/aids-walk-los-angeles-returns-in-person-october-16-west-hollywood/,0.20833211263125542
loss,member,https://www.wistv.com/prnewswire/2022/06/16/american-pain-consortiums-growth-continues-with-appointment-new-chief-financial-officer/,0.2447102803253856
loss,member,https://www.shutterstock.com/image-illustration/3d-rendered-complex-flower-fractal-surrounded-14478250,0.42099753827857644
