method,membership,doc_id,score
loss,member,https://www.wpri.com/news/national/ocasio-cortez-pushes-back-on-claims-she-faked-being-handcuffed-during-arrest/,0.10967814312745751
loss,member,https://www.forexlive.com/news/us-mba-mortgage-applications-we-1-april-63-vs-68-prior-20220406/,2.2080818835314577
loss,member,https://www.wpri.com/business-news/us-consumer-confidence-slips-in-may/,0.03294640281409581
loss,member,https://www.siouxlandproud.com/news/south-dakota-news/airbnb-vrbo-gain-as-spots-to-stay-for-sturgis-rally/,2.605007169235348
loss,member,https://nypost.com/2022/08/14/actress-denise-dowse-dead-at-64/,1.2725020197257453
loss,member,https://www.wpri.com/reviews/br/apparel-br/outerwear-br/best-deadpool-hoodie/,0.03569685790768797
loss,member,https://www.scotsman.com/sport/football/celtic/celtic-manager-ignoring-potential-significance-of-rangers-win-3830068,2.272737536624362
loss,member,https://nypost.com/2022/09/02/4-dead-after-van-overturns-on-palisades-parkway-in-new-jersey/,1.7754867500569835
loss,member,https://nypost.com/2022/09/19/st-johns-loses-top-recruit-brandon-williams-to-ucla/,2.77372420920775
loss,member,https://www.insideedition.com/remains-of-missing-teen-brittanee-drexel-found-in-sc-convicted-sex-offender-charged-with-murder,1.8474599613762557
loss,member,https://www.tipranks.com/news/cathie-wood-tweets-her-views-on-prices-of-used-car,2.5703788027647443
loss,member,https://www.pasadenastarnews.com/2022/07/18/photos-getty-brings-its-birthday-celebration-to-el-monte/,1.218188097804196
loss,member,https://www.wave3.com/prnewswire/2022/05/24/zenarate-launches-concurrent-chat-simulation-develop-top-performing-chat-agents/,0.2364694715942607
loss,member,https://www.tipranks.com/news/high-tide-declines-3-1-on-acquisition-plans/,1.988860328659321
loss,member,https://www.ktalnews.com/entertainment-news/ap-meghan-addresses-youth-summit-on-uk-visit-with-prince-harry/,0.0413222003670879
loss,member,https://www.dvidshub.net/video/857577/kansas-city-chiefs-shoutout-sgt-jacob-morriss,1.026093322587755
loss,member,https://www.ktalnews.com/news/house-conservatives-prep-plans-to-impeach-biden/,0.012488769603321568
loss,member,https://www.yakimaherald.com/unleashed/columnists/boost-your-morning-energy-with-this-starbucks-inspired-coffee-hack/article_b09e8e94-6e46-5d6a-8de2-455bdd46f005.html,2.8238654022019887
loss,member,https://www.oprahdaily.com/entertainment/g28834390/best-spanish-podcasts/,3.196384590918079
loss,member,https://www.wspa.com/news/local-news/investigation-continues-into-death-of-greenville-co-17-year-old-police-charge-man-with-involuntary-manslaughter/,2.7211489152403585
loss,member,https://www.krem.com/article/news/local/man-fatally-crushed-car-east-central/293-889e8cd1-5668-40cc-874d-f296d6d1d482,1.0113472584459169
loss,member,https://www.tipranks.com/news/how-did-rivian-impact-amazons-poor-q1-result/,1.5536835308692936
loss,member,https://www.wwlp.com/reviews/br/kitchen-br/food-br/best-paleo-bar/,0.040244009845981
loss,member,https://www.kitv.com/news/stabbing-victim-allegedly-murdered-by-husband-was-pregnant-loved-ones-confirm/article_8b92e9d4-095d-11ed-b247-eb7477a75242.html,2.002473866792582
loss,member,https://www.lockportjournal.com/news/local_news/shawnee-golf-course-building-damaged-by-fire/article_a77a53d2-dc8d-11ec-9ba6-5bd151b32ab7.html,2.2724619431483006
loss,member,https://www.stlamerican.com/news/local_news/college-hill-has-a-mountain-of-future-promise/article_a855877c-feb6-11ec-8c01-8725589d4d0d.html,2.6184726415082005
loss,member,https://www.wyomingnews.com/laramieboomerang/news/local-author-teaches-empathy-for-kids-adults/article_047f7d84-9e99-505c-94f6-e39feb3203fe.html,2.7357916248489644
loss,member,https://www.krem.com/article/news/nation-world/king-charles-ii-transition-after-queen-elizabeth-ii-death/507-90d7977b-341e-4ff8-a63c-187da122e7aa,0.016157378998178925
loss,member,https://www.wave3.com/prnewswire/2022/07/19/mf-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-12-2022-class-action-filed-behalf-missfresh-limited-shareholders/,0.030335937173867837
loss,member,https://www.tipranks.com/news/amazon-nasdaqamzn-announces-closure-of-telehealth-unit,1.8348624367584003
loss,member,https://www.kentlive.news/news/cost-of-living/brits-could-see-3000-erased-7550814,1.7737357883359546
loss,member,https://www.wbko.com/prnewswire/2022/09/12/williams-mullen-bolsters-tysons-office-with-return-veteran-antitrust-partner-new-corporate-partner/,0.08917861432220102
loss,member,https://www.yakimaherald.com/news/northwest/250-war-weary-ukrainian-refugees-could-soon-resettle-with-tri-cities-relatives/article_31132a0a-b421-11ec-b7a4-1b140cf1de4d.html,2.5576841175862564
loss,member,https://www.klcc.org/2022-05-02/new-mexico-wildfire-surges-to-cover-over-100-000-acres,0.1297344323883799
loss,member,https://www.nbcrightnow.com/news/first-japanese-beetle-found-in-richland/article_d91ac9a6-0f84-11ed-a3ce-83b549eca1f9.html,2.7838191107867063
loss,member,https://www.federaltimes.com/video/2017/08/25/second-sailor-from-navy-destroyer-mccain-recovered-and-idd/,3.827099535461854
loss,member,https://www.forexlive.com/news/ecuador-has-declared-a-state-of-emergency-in-two-oil-producing-areas-20220629/,3.5582033485629934
loss,member,https://www.swtimes.com/story/sports/2022/05/31/arkansas-ad-hunter-yurachek-addresses-sec-only-college-football-playoff/7460372001/,2.275564842325778
loss,member,https://www.wwlp.com/news/ap-national-news/after-year-of-violence-us-schools-try-to-tame-tensions/,0.011450495504248632
loss,member,https://www.ktalnews.com/news/business/ap-2-air-france-pilots-suspended-after-fighting-in-cockpit/,0.029775625284532464
loss,member,https://www.wave3.com/2022/06/30/mother-fatally-shot-while-pushing-baby-stroller-nyc/,0.19580331463807116
loss,member,https://www.kcur.org/education/2022-06-17/independence-removes-book-with-a-non-binary-character-from-elementary-school-libraries,2.8285209279575954
loss,member,https://theswaddle.com/how-pop-culture-paints-an-unhealthy-unsustainable-picture-of-friendships/,3.0428756473541605
loss,member,https://www.onmanorama.com/news/india/2022/08/12/delhi-police-catridges-independence-day.html,1.6881834952247072
loss,member,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/the-mandalorian-season-3-is-there-a-mandalorian-season-3-trailer-and-has-the-mandalorian-season-3-release-date-been-confirmed-3542380,2.330963925820946
loss,member,https://www.local3news.com/regional-national/4-takeaways-from-bidens-first-presidential-trip-to-asia/article_d7c52ba5-654b-5f3a-b523-a5b9c7d56387.html,1.5360588811084306
loss,member,https://www.vanityfair.com/hollywood/2022/04/ezra-miller-arrested-hawaii-again,1.4687353768851856
loss,member,https://www.dvidshub.net/image/7189554/defender-europe-22-medical-professionals-baumholder,1.8828620437564239
loss,member,https://www.lockportjournal.com/news/local_news/former-falls-cops-working-a-different-beat/article_e4cc6e7b-cea0-536a-968e-981c9d220709.html,2.6362786690169733
loss,member,https://www.wspa.com/news/country-music-icon-alan-jackson-to-make-tour-stop-in-greenville/,1.6902217840567435
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69737-gms-racing-ncwts-race-recap-texas,2.494274510354444
loss,member,https://www.kitv.com/news/speaker-scott-saiki-in-heated-primary-rematch-2-years-after-nearly-losing-his-seat/article_ce67d2e6-194e-11ed-8086-8b02296a3bc8.html,1.4993395691693
loss,member,https://www.local3news.com/local-news/alabama/third-american-missing-in-ukraine-is-us-marine-veteran-grady-kurpasi/article_d804ba76-edd4-11ec-a802-cfaddb070b9e.html,1.7108561815722432
loss,member,https://tribuneonlineng.com/understanding-how-the-museum-functions/,1.440847593408059
loss,member,https://www.axios.com/2022/05/29/ardern-biden-meet,1.8177032273028402
loss,member,https://www.kentlive.news/news/how-medway-recognises-contribution-made-6919615,2.730118944951895
loss,member,https://www.wave3.com/2022/09/23/instant-karma-thief-slams-into-parked-trailer-during-getaway-homeowner-says/,3.9105962194023802
loss,member,https://www.klcc.org/2022-07-19/can-woodpeckers-brains-be-damaged-by-pecking,0.708263136552416
loss,member,https://www.wyomingnews.com/rawlinstimes/news/park-service-program-aims-to-better-reflect-the-american-mosaic/article_bdabe894-4dd7-5f68-9e42-eb2c4724522b.html,2.541416455069903
loss,member,https://rollingout.com/2022/04/03/mary-la-cue-simpkins-prince-patches-teaches-children-about-caring-for-pets/,2.4722934382750017
loss,member,https://www.kcur.org/2022-05-16/dysfunctional-gridlocked-senate-dominates-missouris-2022-legislative-session,2.6068978726872745
loss,member,https://www.nbcrightnow.com/fires/state-route-2-closed-stevens-pass-from-index-galena-to-beckler/article_fbb2e648-313e-11ed-a426-87882a14a05e.html,3.1872466883679684
loss,member,https://www.wpri.com/rhode-show/its-the-rhode-show-rewind-2/,1.5414256459741733
loss,member,https://www.ninersnation.com/2022/9/22/23366188/49ers-news-aaron-banks-jimmy-g-tevin-coleman-kyle-shanahan-trey-lance-injury-update-kittle-wilson,2.4873025010803125
loss,member,https://www.wtatennis.com/videos/2706834/episode-2-the-real-me-danielle-collins,2.290452483479907
loss,member,https://www.wtatennis.com/videos/2799124/seoul-raducanu-overcomes-wickmayer-to-reach-quarterfinals,2.631951391847145
loss,member,https://www.vanityfair.com/news/2022/07/mike-pence-marc-short-greg-jacob-january-6-grand-jury,2.0083362001552287
loss,member,https://www.wbko.com/prnewswire/2022/09/13/barracuda-expands-xdr-capabilities-strengthen-its-security-offering-managed-service-providers/,0.8527618325631723
loss,member,https://www.stlamerican.com/news/editorials/moore-v-harper/article_9706a1c6-02f4-11ed-a0e0-8337ae664016.html,3.1190415416866712
loss,member,https://www.wave3.com/2022/09/15/biden-tentative-railway-labor-agreement-reached-averting-strike/,0.03148703142887161
loss,member,https://www.yesweekly.com/film/video-vault---july-6-2022/article_20b26994-fd3e-11ec-b850-c32042a7eaeb.html,3.0843420425044763
loss,member,https://www.siouxlandproud.com/news/these-are-the-best-and-worst-state-capitals-to-live-in-study-finds/,0.03924814071620679
loss,member,https://nypost.com/2022/06/14/panthers-showing-urgency-to-get-baker-mayfield-trade-done/,1.7132520430272369
loss,member,https://www.wpri.com/business-news/usps-to-request-rate-increase-due-to-inflation-dejoy-says/,0.0341888030182616
loss,member,https://www.axios.com/israel-jordan-meet-jerusalem-tensions-al-aqsa-ee97d5e3-afc7-4a77-a2f6-6ccc1a12f38d.html,2.205041748116892
loss,member,https://www.wave3.com/prnewswire/2022/07/14/orum-completes-soc-2-type-ii-compliance/,0.24793603004720194
loss,member,https://www.afar.com/places/grattachecca-rome,4.162356651579114
loss,member,http://www.offthekuff.com/wp/?p=106782,2.2205224858807857
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/69353-mia-chapman-returns-to-desert-racing-at-legacy-racing-association-stateline-shootout,1.1573611696977022
loss,member,https://www.exploreclarion.com/2022/09/17/sponsored-sweet-basil-offering-saturday-prime-rib-burger-sunday/,1.2092737215257203
loss,member,https://www.fox32chicago.com/news/17-year-old-girl-fatally-shot-on-chicagos-west-side-person-of-interest-being-questioned,1.3078750702432291
loss,member,https://www.fox17online.com/news/national/judge-partially-denies-doj-request-for-trump-search-documents-to-remain-sealed,0.3855491402548274
loss,member,https://www.afar.com/journeys/a-bucket-list-itinerary-to-the-alps,3.4928078009455716
loss,member,https://www.onmanorama.com/news/kerala/2022/05/11/kerala-food-safety-inspections-extended-fruit-stalls-health-minister-veena-george.amp.html,2.950944415948561
loss,member,https://www.kentlive.news/news/cost-of-living/cost-living-calls-action-increase-7519823,1.638831884877257
loss,member,https://nypost.com/2022/07/21/everlane-50-percent-off-summer-sale/,2.3706734637113693
loss,member,https://www.insidenova.com/headlines/man-arrested-for-sexually-assaulting-child-at-springfield-park/article_629c6162-dd03-11ec-9c79-03b8b3696019.html,2.0894105851802016
loss,member,https://www.wyomingnews.com/wyosports/high_school/laramie_high/camels-escape-with-win-against-plainsmen/article_0bed7a90-2b00-11ed-a2b6-eff164e5c727.html,2.0940758135124877
loss,member,https://www.wyomingnews.com/news/local_news/district-court-roundup-man-sentenced-for-stabbing-son-in-law-with-scissors/article_e294c5a3-78f8-57ef-8ca7-ddcdb4516a22.html,1.9454586411524584
loss,member,http://www.racintoday.com/archives/98948,2.6993417180064
loss,member,https://www.wave3.com/prnewswire/2022/07/20/allegiant-travel-company-schedules-second-quarter-2022-earnings-call/,0.0628318141603439
loss,member,https://nypost.com/2022/04/05/jon-rahm-chides-tiger-woods-for-not-giving-him-advice/,1.9125385285274648
loss,member,https://www.wpri.com/business-news/ap-business/us-french-companies-to-supply-fuel-to-czech-nuclear-plant/,0.07003319693808892
loss,member,https://www.pasadenastarnews.com/2022/08/17/wisconsin-school-board-bans-display-of-pride-flag/,0.06021064506159582
loss,member,https://www.dvidshub.net/image/7155137/multinational-airborne-operation-grafenwoehr,0.9727851238987685
loss,member,https://www.afar.com/magazine/the-rainbow-is-underestimated,3.573757864137163
loss,member,https://www.wspa.com/reviews/this-lightweight-outdoor-gear-is-great-for-hiking-and-camping-in-the-summer-heat/,0.09914838255033573
loss,member,https://www.insidenova.com/culpeper/put-up-your-dukes-boxing-club-opens-to-aid-area-boys/article_afb56776-b41f-11ec-bb42-83969dc9e89b.html,2.663111234159874
loss,member,https://www.vanityfair.com/style/2022/06/rhode-hailey-bieber-skin-care-interview,3.2611643707184923
loss,member,https://www.local3news.com/local-news/what-the-tech-facebook-app-offers-tool-to-help-find-free-wifi/article_0e0146fe-edb6-11ec-b1d4-976bac77b4c8.html,2.54344298395344
loss,member,https://www.forexlive.com/centralbank/atlanta-fed-gdpnow-estimate-for-3q-growth-14-vs-13-last-20220804/,2.5634018794000473
loss,member,https://www.vanityfair.com/hollywood/2022/04/awards-insider-little-gold-men-bill-hader-barry,2.6933729000001754
loss,member,https://www.wboc.com/news/large-tree-falls-on-salisbury-house-sparks-fire/article_13790496-0f30-11ed-acac-4fd7814a145c.html,1.6961317777151539
loss,member,https://www.kitv.com/weather/forecast/tuesday-weather-forecast/article_69df6d62-b3fe-11ec-ac68-2fed3f07a5cb.html,0.0033209670046452956
loss,member,https://www.wspa.com/sports/ap-sports/mateo-lifts-orioles-past-boston-in-mlb-little-league-classic/,0.020725291440793003
loss,member,https://www.dvidshub.net/image/7253615/large-scale-readiness-exercise,1.4411079976731946
loss,member,https://www.local3news.com/hamilton-county-ems-shares-tips-for-national-preparedness-month/article_8eef62f0-3424-11ed-b5d0-9b56991542ca.html,2.3552095565875715
loss,member,https://www.forexlive.com/Cryptocurrency/bitcoin-testing-swing-area-and-618-retracement-20220511/,2.985752178202811
loss,member,https://www.ktalnews.com/news/us-politics/ap-elton-john-to-perform-at-white-house-on-friday/,3.560892454707218
loss,member,https://www.printmag.com/follow-friday/these-five-creators-will-add-a-summer-music-festival-feel-to-your-instagram-feed/,3.202573825546962
loss,member,https://www.pasadenastarnews.com/2022/09/17/usc-wr-jordan-addison-strikes-again-in-first-half-vs-fresno-state/,1.6248228875113426
