method,membership,doc_id,score
loss,nonmember,https://www.monroenews.com/story/entertainment/2022/08/14/big-band-performing-outdoor-concert-tuesday-maybee/10263604002/,2.228249794451852
loss,nonmember,https://www.kentlive.news/whats-on/oldest-pub-kent-been-visited-7116778,2.898544046193334
loss,nonmember,https://www.onmanorama.com/news/business/2022/07/17/gst-essential-items.amp.html,2.4319489951319118
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/24/project-rousseau-goldman-sachs-globant-launch-web-application-support-homeless-youth-new-york-city/,0.05012950184828113
loss,nonmember,http://www.offthekuff.com/wp/?p=106089,2.361473779461955
loss,nonmember,https://www.41nbc.com/bcso-arrests-brothers-for-gun-drug-charges/,1.7164456105020915
loss,nonmember,https://www.pasadenastarnews.com/2022/05/28/mookie-betts-homers-again-as-dodgers-edge-diamondbacks/,1.7759588807600282
loss,nonmember,https://www.pasadenastarnews.com/2022/07/12/quinton-byfield-brandt-clarke-want-to-meet-kings-expectations/,2.3205697796322844
loss,nonmember,https://www.local3news.com/regional-national/justice-department-criminal-investigation-now-touches-nearly-all-efforts-to-overturn-2020-election-for-trump/article_b2903382-90c5-5921-bf8a-dba351d10dd8.html,1.31815838579123
loss,nonmember,https://www.nbcrightnow.com/yakima/asymptomatic-covid-19-positive-after-ten-days-returning-to-work-protocols/article_821c54bc-f1f2-11ec-a874-a3a41bcd82af.html,2.475411981226454
loss,nonmember,https://www.pasadenastarnews.com/2022/06/28/serena-williams-loses-first-round-match-at-wimbledon/,0.08220351446466603
loss,nonmember,https://www.wtxl.com/hbo-max-discovery-plus-merge-into-one-streaming-service,1.7924640819012012
loss,nonmember,https://www.fox17online.com/news/local-news/kent/officials-4-dead-in-wyoming-murder-suicide,1.8803956261229993
loss,nonmember,https://www.pasadenastarnews.com/2022/08/08/usc-feeling-the-benefits-of-new-off-season-regimens/,1.9746493576554498
loss,nonmember,https://www.pasadenastarnews.com/2022/09/08/crews-hold-fairview-fire-in-check-overnight-after-blaze-swelled-to-nearly-20000-acres/,1.4674027202221562
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/72721-mhr-drivers-look-to-build-on-momentum-at-kansas,1.9365827274152354
loss,nonmember,https://www.witn.com/prnewswire/2022/08/12/youniverze-finance-announced-its-presale/,0.13762984100439826
loss,nonmember,https://nypost.com/2022/06/20/1-dead-2-hospitalized-from-tree-falling-on-new-yorks-palisades-parkway/,1.9013739433160135
loss,nonmember,https://www.witn.com/prnewswire/2022/06/17/intact-insurance-group-usa-llc-acquire-specialty-managing-general-agent-highland-insurance-solutions/,0.022572526167715594
loss,nonmember,https://www.katc.com/entertainment/binge-em-while-you-can-movies-and-shows-leaving-netflix-in-may,0.4568259023119728
loss,nonmember,https://www.tuko.co.ke/business-economy/462315-safaricom-use-debt-collectors-recover-unpaid-lipa-na-m-pesa-loans/,2.0994739678716376
loss,nonmember,https://www.local3news.com/local-news/decision-2022-marvene-noel-declared-winner-in-runoff-election/article_8c5607ca-9b26-11ec-88b0-d3b46b6d59d4.html,2.9572741194986865
loss,nonmember,https://www.wpri.com/news/breaking-news/multiple-people-hit-in-mass-shooting-at-ny-grocery-store-buffalo-police-say/,0.07772611790367379
loss,nonmember,https://www.siouxlandproud.com/news/national-news/hbo-to-fix-green-screen-goof-in-house-of-the-dragon/,0.39575055911328344
loss,nonmember,https://www.forexlive.com/news/atlanta-fed-gdpnow-final-q2-reading-12-vs-16-prior-20220727/,2.370270878196782
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68797-petty-gms-race-recap-bristol-motor-speedway-dirt,2.6902102329936466
loss,nonmember,https://www.forexlive.com/news/new-zealand-data-june-building-permits-23-mm-prior-05-20220731/,1.9818966314639133
loss,nonmember,https://www.scotsman.com/sport/football/rangers/vive-la-var-aberdeen-chief-dave-cormack-in-nothing-to-see-here-rangers-ref-controversy-quip-3822637,2.7434400821675573
loss,nonmember,https://www.local3news.com/community/former-senator-bob-corker-supports-proposed-amendment-to-ban-slavery-language-from-the-tennessee-constitution/article_06b4330e-226b-11ed-b88c-97ed29ab0927.html,2.603772261268862
loss,nonmember,https://www.yesweekly.com/music/from-the-big-easy-to-the-high-country-jazz-artist-tuba-skinny-takes-the-stage/article_56caff60-2d58-11ed-8330-2b72af6aa651.html,2.502749578962068
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/19/loews-corporation-release-second-quarter-2022-results-august-1-2022/,0.11751876954653238
loss,nonmember,https://www.wbko.com/2022/06/28/cranking-up-heat/,1.1645475742236155
loss,nonmember,https://www.tipranks.com/news/article/snowflake-stock-a-cloud-bargain-even-in-this-environment/,2.3387185226566736
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/20/california-regional-multiple-listing-service-crmls-selects-black-knights-industry-leading-public-records-property-data/,0.23694747294552
loss,nonmember,https://www.forexlive.com/centralbank/hong-kongs-central-bank-raises-its-base-rate-by-75bps-follows-fed-higher-20220727/,1.7831110265436705
loss,nonmember,https://www.fox32chicago.com/news/new-project-aims-to-prevent-flooding-in-robbins,2.31785430113148
loss,nonmember,https://www.axios.com/local/philadelphia/2022/07/12/pennsylvania-migration-loss,2.1033995050783774
loss,nonmember,https://www.fox17online.com/news/national/florida-insurance-companies-add-new-requirements-to-avoid-insuring-older-homes,0.15137680717294738
loss,nonmember,https://www.edinburghnews.scotsman.com/news/national/worlds-largest-cargo-ship-arrives-in-uk-port-3737026,2.0892392890514717
loss,nonmember,https://tribuneonlineng.com/banditry-insurgency-hampering-school-enrollment-in-niger-state-unicef/,1.9937924092900396
loss,nonmember,https://www.fox32chicago.com/news/suburban-chicago-fashion-designer-featured-on-amazons-making-the-cut,2.739168516301399
loss,nonmember,https://tribuneonlineng.com/afrpn-to-meet-on-foreign-policy-agenda-for-nigeria/,2.121030132147896
loss,nonmember,https://www.tipranks.com/news/article/which-wfh-stock-looks-cheapest/,2.260153453593317
loss,nonmember,https://www.wpri.com/reviews/br/toys-games-br/pretend-play-br/best-dinosaur-toy-for-babies/,0.02800142947921285
loss,nonmember,https://www.insidehighered.com/blogs/confessions-community-college-dean/sheeo-wrap,3.111824540427979
loss,nonmember,https://www.axios.com/2022/08/15/uk-moderna-updated-covid-19-booster-omicron,1.4009943955486
loss,nonmember,https://www.travelagentcentral.com/hotels/playa-hotels-resorts-takes-over-management-seadust-cancun-family-resort,0.0837144463080869
loss,nonmember,https://www.wboc.com/news/two-alarm-fire-breaks-out-at-ocean-city-condominiums/article_911c2fa6-cf0f-11ec-8c17-c3ad54b1cdba.html,2.3039705172799336
loss,nonmember,https://www.scotsman.com/news/world/ukraine-conflict-ukrainian-journalist-and-soldier-coldly-executed-reporters-without-borders-says-3740683,0.3184740453124365
loss,nonmember,https://www.vanityfair.com/style/2022/07/queen-elizabeth-investiture-ceremony-prince-charles-windsor-castle-national-health-service-covid-19-pandemic,2.05338509168855
loss,nonmember,https://www.ktalnews.com/news/state-news/texas/east-texas-man-indicted-in-connection-to-3-vehicle-crash-that-killed-23-year-old/,1.887563214335198
loss,nonmember,https://rollingout.com/2022/09/14/nia-dacosta-and-teyonah-parris-gear-up-for-the-marvels/,1.4713207691050594
loss,nonmember,https://www.forexlive.com/news/icymi-its-a-huge-option-expiry-coming-up-for-us-stocks-on-friday-17-june-20220615/,3.809222002425009
loss,nonmember,https://www.wboc.com/obituaries/marcella-ruth-wladkowski/article_001c46ee-ebd9-11ec-b602-a3adf09dba62.html,3.1250481007457647
loss,nonmember,https://www.wtxl.com/news/national/biden-to-deliver-evening-address-on-the-soul-of-the-nation,0.2047365089074311
loss,nonmember,https://www.pasadenastarnews.com/2022/07/18/investigator-says-brinks-truck-was-unattended-during-theft-of-millions-of-dollars-in-jewelry-bound-for-pasadena-show/,0.1552132623146198
loss,nonmember,https://www.wmagazine.com/fashion/queen-elizabeth-ii-fashion-moments-wedding-dress,2.990175768943384
loss,nonmember,https://www.travelagentcentral.com/transportation/qantas-launches-distribution-platform-uk-us-and-south-africa,0.0837144463080869
loss,nonmember,https://www.krem.com/article/life/people/spokane-quaranteam-idaho-pilot-terminally-ill-girl/293-a8c6f4de-e3e8-4411-8292-6fc10947c8c3,2.0060239486039215
loss,nonmember,https://www.tipranks.com/news/labs/here-are-3-points-that-define-the-winning-losing-sectors-for-the-months-ahead/,2.4564352102612665
loss,nonmember,https://www.edinburghnews.scotsman.com/news/politics/new-chancellor-nadhim-zahawi-tells-boris-johnson-to-go-now-3759338,1.2909160461580562
loss,nonmember,https://www.wtxl.com/news/national/concrete-pipes-that-wouldve-gone-to-landfills-are-turned-into-coral-reefs,0.7973129399751598
loss,nonmember,https://www.kitv.com/news/national/paul-pelosi-husband-of-house-speaker-nancy-pelosi-pleads-guilty-to-dui-charge/article_7cb54441-835d-5068-8c09-8467f3beb41a.html,0.7187267157209556
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/20/paleo-diet-marks-20-year-anniversary/,0.25051802141883667
loss,nonmember,https://www.wboc.com/news/delaware-state-university-files-formal-complaint-with-department-of-justice-after-a-traffic-stop-and/article_34a9d1e8-d7b5-11ec-b64f-8f026d8a0fa1.html,2.4708864101070502
loss,nonmember,https://www.afar.com/places/surfing-in-rincon-rincon,2.7618506698188248
loss,nonmember,https://www.wboc.com/news/police-confirm-deaths-of-stepfather-and-stepson-in-somerset-county-the-result-of-apparent-murder/article_1bf891e4-fd66-11ec-966b-d333e2ec9830.html,2.523024673643106
loss,nonmember,https://www.onmanorama.com/sports/football/2022/04/29/five-star-jesin-the-lucky-charm-for-kerala-santosh-trophy.amp.html,2.3149384507303443
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71608-darlington-raceway-signs-first-nascar-owned-track-nil-deal-with-grayson-mccall,1.9529305512236943
loss,nonmember,https://www.ktalnews.com/news/us-politics/biden-administration-responds-to-irans-offer-on-nuke-deal/,0.011907615735120922
loss,nonmember,https://www.katc.com/news/st-martin-parish/bus-shortage-transportation-issues-close-st-martin-parish-schools-friday,1.1688555396075988
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-most-courageous-breeds-of-adorable-dog-brave-bold-and-beautiful-pups-including-the-loving-rottweiler-3334638,0.0967023943786532
loss,nonmember,https://www.wtxl.com/news/local-news/tallahassee-symphony-orchestra-is-giving-students-an-opportunity-to-discover-a-love-of-music,3.079989463952587
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/18/triumphs-fourth-quarter-fiscal-2022-results-demonstrate-improving-profitability-cash-flow-provides-fiscal-2023-guidance/,0.06591342233364166
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/03/very-good-food-company-inc-closes-usd-65-million-private-placement/,0.1125999706173925
loss,nonmember,https://www.alexcityoutlook.com/news/governor-ivey-announces-alabama-s-august-unemployment-rate-holds-steady-at-2-6/article_f63a3398-35c5-11ed-ac84-4b2429b0d756.html,1.5792613129151942
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69089-2022-ross-chastain-trackhouse-racing-dover-advance,2.696459045252504
loss,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/27/nj-football-results-big-central-conference-and-area-roundup-for-wk-0/65459641007/,2.827548797050472
loss,nonmember,https://www.wmagazine.com/fashion/shalom-harlow-interview-2022,3.328615211064317
loss,nonmember,https://www.wtxl.com/news/national/house-1-6-panel-rejects-justice-departments-transcript-request,0.15255369426252163
loss,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-monday-may-23-2022/article_b2c657ac-da69-11ec-86ad-3b87436a0db7.html,0.7200190434939526
loss,nonmember,https://www.tipranks.com/news/article/equinor-expecting-record-profits-but-oil-price-uncertainty-remains/,2.3002694646899964
loss,nonmember,https://www.wave3.com/2022/05/19/senate-oks-overhaul-baby-formula-rules-aid-program/,0.1493051412338352
loss,nonmember,https://www.exploreclarion.com/2022/04/26/paul-j-swartzfager/,1.643266604277357
loss,nonmember,https://www.insideedition.com/faced-with-another-mass-shooting-in-the-texas-elementary-school-massacre-anger-and-sorrow-are-75049,2.181353982080147
loss,nonmember,https://www.wspa.com/news/heres-what-elon-musk-says-he-wants-to-change-about-twitter/,0.018763814832747642
loss,nonmember,https://www.ktalnews.com/sports/ap-raiders-agree-to-contract-extension-with-te-darren-waller/,0.06271777803523476
loss,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ukraine-pushes-to-try-alleged-war-crimes-as-fighting-rages/,0.012040177217902669
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/09/pumpman-expands-southern-california-coverage-with-acquisition-ransom-pump-amp-supply-ramona-california/,1.3583465195681899
loss,nonmember,https://nypost.com/article/best-memorial-day-grill-deals/,2.2340114952837324
loss,nonmember,https://www.kentlive.news/news/kent-news/child-serious-condition-after-being-7255359,1.5931252711994706
loss,nonmember,https://www.siouxlandproud.com/news/health/how-does-monkeypox-spread-an-infectious-disease-expert-explains/,0.08139127459951534
loss,nonmember,https://www.wtxl.com/news/national/video-shows-mike-tyson-punching-airline-passenger-on-plane-at-san-francisco-international-airport,0.11385529427252522
loss,nonmember,https://www.indeonline.com/story/news/local/2022/08/01/fitco-gym-massillon-tiger-football-player-st-jude-childrens-hospital/10153019002/,2.843362695378338
loss,nonmember,https://www.exploreclarion.com/2022/07/30/7-day-weather-forecast-for-clarion-county-3060/,0.46661721189275296
loss,nonmember,https://www.siouxlandproud.com/entertainment-news/ap-ani-di-franco-picture-book-is-scheduled-for-march-2023/,0.07616765255195174
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/29/national-safety-council-release-new-report-mobility-technology-safety-next-20-years/,0.05580055055780887
loss,nonmember,https://www.nbcrightnow.com/national/a-missouri-school-district-brought-back-spanking-as-punishment-for-students/article_d8f89d40-24c4-11ed-85d0-9363b724beb6.html,1.8037029725437101
loss,nonmember,https://www.exploreclarion.com/2022/05/27/smith-soars-to-state-championship-in-high-jump-despite-late-venue-footwear-change-because-of-weather/,2.252625177350563
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/covid-cases-drop-9-globally-last-week-deaths-stable/,0.053612883821203265
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/11/when-getting-older-future-isnt-what-used/9475591002/,3.208177547035864
loss,nonmember,https://www.lockportjournal.com/queen-elizabeth-ii-under-medical-care-amid-health-fears/article_d4a3e9a8-2f72-11ed-8021-17f4e8caba26.html,0.11133162954933551
loss,nonmember,https://nypost.com/2022/05/19/topless-mom-in-her-undies-rescues-pet-goose-from-bald-eagle/,2.686218851425141
loss,nonmember,https://www.wwlp.com/news/audio-vicky-white-called-911-before-crash/,0.3435576488374659
loss,nonmember,https://www.wtatennis.com/news/2776391/a-career-unmatched-serena-falls-at-us-open,2.059355743054231
loss,nonmember,https://www.katc.com/news/national/sheriff-man-suspected-of-starting-wildfires-tied-to-tree-by-residents-until-authorities-arrived,0.28424050416377517
loss,nonmember,https://www.klcc.org/2002-07-23/busy-wildfire-season-puts-strain-on-fire-bosses,1.3064337057947082
loss,nonmember,https://www.afar.com/journeys/immerse-yourself-in-mountains-and-mesas,3.186380542182833
