method,membership,doc_id,score
loss,member,https://www.sciencefocus.com/news/nasas-perseverance-mars-rover-has-found-organic-material-deposited-under-conditions-where-life-could-have-thrived/,1.059740391210442
loss,member,https://www.witn.com/prnewswire/2022/07/14/kbr-lead-cyber-defense-research-development-uk-ministry-defence/,0.018969431748839864
loss,member,https://www.katc.com/news/national/coronavirus/who-head-suggests-end-of-covid-19-pandemic-is-in-sight,0.21012957807481755
loss,member,https://www.wave3.com/prnewswire/2022/07/01/gaming-innovation-group-signs-moosh-portugal/,0.056724560841190694
loss,member,https://www.wtxl.com/news/national/man-charged-with-kidnapping-missing-memphis-jogger,0.3275665666147716
loss,member,https://www.ninersnation.com/2022/9/10/23346185/49ers-activate-tashaun-gipson-malik-turner-practice-squad,2.0472678540433837
loss,member,https://www.dvidshub.net/news/422579/brothers-offer-rc-east-soldiers-authentic-barbershop-experience,2.7741495860755214
loss,member,https://www.ktalnews.com/news/business/turkeys-erdogan-vows-continued-support-for-palestinians/,0.016773596213130442
loss,member,https://www.katc.com/news/hot-and-humid-copy-and-paste,1.734449596187209
loss,member,https://www.nbcrightnow.com/news/crash-spills-onions-in-benton-county/article_ae6c139a-39be-11ed-9d85-3f87040ebb75.html,2.088161965426668
loss,member,https://www.kitv.com/news/local/new-mexico-governor-asks-biden-for-more-wildfire-help-i-have-6-000-people-evacuated/article_f7573912-cbc9-11ec-a6a0-73c39d658df3.html,0.13865289299269587
loss,member,https://www.pasadenastarnews.com/2022/08/27/this-aint-no-picnic-gets-off-to-a-scorching-start-in-pasadena/,2.0421282299145775
loss,member,https://www.wave3.com/prnewswire/2022/09/13/antelope-enterprise-holdings-announces-annual-meeting-shareholders/,0.15690073635540613
loss,member,https://www.dvidshub.net/video/845194/pentagon-press-secretary-holds-briefing,0.6463538367713423
loss,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/71307-rcr-nxs-post-race-report-new-hampshire,2.4751472057425348
loss,member,https://www.fox32chicago.com/news/murder-by-car-chicago-police-say-man-was-run-over-on-purpose,1.6612661544387821
loss,member,https://www.wbko.com/prnewswire/2022/04/18/lev-brokers-1031-exchange-sale-dollar-general-family-dollar-properties-total-35-million/,0.2221668905107053
loss,member,https://www.axios.com/2022/07/28/recession-us-economy-gdp-q2-numbers,2.762440251002897
loss,member,https://www.lockportjournal.com/news/nearly-43-000-people-died-on-us-roads-last-year/article_a9abb021-2f86-5a60-8721-cc18cd36e017.html,0.056170736941722185
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/72329-greg-van-alst-and-team-return-to-familiarity-at-the-milwaukee-mile,1.9364915808724696
loss,member,https://www.fox17online.com/news/national/nuk-baby-bottles-sold-only-on-amazon-recalled-over-lead-levels-of-outside-markings,0.7445100732354083
loss,member,https://www.kentlive.news/special-features/how-cancer-research-uk-deepening-7529650,2.479128110972426
loss,member,https://www.wtxl.com/news/national/heisman-trophy-winner-herschel-walker-to-face-warnock-in-georgia-senate-race,0.26027799301207755
loss,member,https://www.wboc.com/news/victim-dies-after-brutal-beating-at-georgetown-royal-farms/article_ffe974e0-3515-11ed-8f23-9f75dc8d39bd.html,1.9307235083738001
loss,member,https://www.fergusfallsjournal.com/sports/golf-course-record-broken-by-jyrkas/article_657755b4-2e2e-11ed-9fee-a37d1ac041ce.html,0.0033209670046452956
loss,member,https://tribuneonlineng.com/asuu-enough-is-indeed-enough/,3.2026747862764964
loss,member,https://www.insidehighered.com/blogs/learning-innovation/%E2%80%98davos-man%E2%80%99-hypothesis,2.707653305362722
loss,member,https://www.printmag.com/type-tuesday/type-tuesday-dynamic-rockhopper-lets-you-choose-between-swirly-and-serious/,3.4067102793260466
loss,member,https://www.tipranks.com/news/shopify-ceo-takes-to-twitter-to-lament-layoffs/,2.6230340633335967
loss,member,https://www.witn.com/2022/04/14/we-can-always-do-better-nonprofit-expands-ocean-safety-awareness/,2.9049999932693416
loss,member,https://www.katc.com/news/national/world-leaders-react-to-abes-assassination,0.3350120292439833
loss,member,https://www.klcc.org/2022-07-11/challenges-low-income-countries-are-facing,0.42894429176375537
loss,member,http://www.timescitizen.com/kifg/agwsr-track-canceled/article_071c9296-b67d-11ec-b08f-abeb3e963df7.html,0.5651850024385853
loss,member,https://www.yakimaherald.com/opinion/column-what-if-white-vigilantes-and-illegals-united-for-their-common-cause/article_9210917e-390c-11ed-beb2-539b9a3356bf.html,2.977788010041393
loss,member,https://www.afar.com/authors/sarah-enelow-snyder,2.03662164109425
loss,member,https://www.fox17online.com/news/national/teen-puts-sewing-talents-to-good-use-with-fundraiser-for-nonprofit,0.7115857593274683
loss,member,https://nypost.com/2022/07/12/starbucks-to-close-16-us-stores-over-crime-rampant-drug-use/,2.099510611814309
loss,member,https://www.axios.com/2022/07/19/uk-hottest-temperature-record-heat-wave,1.796230060103146
loss,member,https://www.fox32chicago.com/news/17-year-old-carjacks-man-at-gunpoint-in-englewood-police,1.1841312942798756
loss,member,https://www.kentlive.news/whats-on/whats-on-news/8-picturesque-villages-half-hour-7594075,2.6862678582430246
loss,member,https://www.wspa.com/news/queen-elizabeth-will-miss-the-traditional-royal-garden-party-season/,0.05059714820070633
loss,member,https://www.classical-music.com/features/articles/musicians-are-doing-encores-all-wrong-says-richard-morrison/,3.283234498994429
loss,member,https://www.local3news.com/regional-national/biden-warns-trump-and-his-closest-followers-are-trying-to-undermine-american-democracy-in-combative/article_93d1ec49-fc13-521c-8962-4a75e05842af.html,0.4260246521337793
loss,member,https://www.wyomingnews.com/rawlinstimes/news/prosecutor-seeks-to-drop-new-charges-in-corner-crossing-case/article_871e1786-86a2-59b1-ad80-49cefa46a731.html,2.6858116440665865
loss,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/69777-reddick-battles-jrm-for-first-win-in-xfinity-since-2019,2.502482093225737
loss,member,https://www.wboc.com/news/maryland-state-police-to-participate-in-national-drug-take-back-day/article_04c1a0a0-c63f-11ec-8958-87e327c534de.html,2.252441840401168
loss,member,https://theswaddle.com/objecting-to-the-misogyny-prejudice-of-indian-comics-offensive-jokes-is-not-cancel-culture/,3.425267417098012
loss,member,https://www.tatler.com/gallery/princess-diana-best-style-moments,2.657237901777701
loss,member,https://www.siouxlandproud.com/news/national-news/all-major-league-soccer-matches-coming-to-apple-tv-in-2023/,0.10357033865796934
loss,member,https://www.pasadenastarnews.com/2022/08/22/lawsuit-kaiser-charged-patients-for-free-covid-tests/,1.8753900599584405
loss,member,https://www.wbko.com/2022/09/06/brownsville-rd-mammoth-cave-national-park-closed-all-day-sep14-15-road-work/,2.8356464663913834
loss,member,https://www.fox32chicago.com/news/amid-chaos-some-at-highland-park-july-4-parade-ran-toward-gunfire-to-help,0.09716306554002387
loss,member,https://www.exploreclarion.com/2022/04/15/letter-to-the-editor-national-fuel-gas-workers-considering-strike/,2.5850720756823655
loss,member,https://www.local3news.com/local-news/update-old-hunter-road-open-to-traffic/article_9c86d94e-d2c1-11ec-b783-c78a206810f5.html,2.4895861754075237
loss,member,https://www.insidenova.com/opinion/letters_to_editor/letter-details-still-hazy-on-missing-middle-proposal/article_0c0565d2-291c-11ed-8971-9b104701425e.html,2.9876420863718196
loss,member,https://www.kentlive.news/news/kent-news/live-m2-updates-crash-blocks-7113202,1.6536702887484154
loss,member,https://www.monroenews.com/story/news/2022/08/31/annual-recovery-picnic-set-for-sept-10/65463393007/,2.5896858764375446
loss,member,https://www.printmag.com/creative-voices/ken-carbones-wonderlust-what-is-iconic/,3.230287420195926
loss,member,https://www.krem.com/article/news/nation-world/biden-administration-working-fly-nestle-formula-to-us-from-europe/507-dc235a69-234f-4880-8eb0-cf76b7d19dc8,0.059679344552411286
loss,member,https://www.41nbc.com/state-constitutional-challenge-to-georgia-abortion-law-filed/,0.8617453197912017
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/banking_and_finance/rep-gray-raised-500k-from-his-dad-nethercott-loaned-her-campaign-95k/article_5a1e2974-1d88-11ed-a96b-4f81e0fa5625.html,2.40171361661245
loss,member,https://www.vanityfair.com/hollywood/2022/04/review-nicolas-cage-transcends-the-joke-of-massive-talent,2.7879175641268628
loss,member,https://www.wwlp.com/news/ap-national-news/2022-midterms-what-to-watch-as-5-states-hold-primaries/,0.029232338770408303
loss,member,https://www.kansan.com/arts_and_culture/the-beauty-of-vulnerability-ku-graduate-crowned-miss-kansas-usa-2022/article_c2048cce-e2c6-11ec-898e-df8eafa415db.html,2.375055332280787
loss,member,https://www.witn.com/prnewswire/2022/08/22/palo-alto-networks-shines-three-categories-2022-sc-awards/,0.09972460768602401
loss,member,https://www.kitv.com/news/local/gate-hold-room-at-daniel-k-inouye-airport-isolated-due-to-flood/article_1f14617a-cbcd-11ec-ae8d-13c1b0abbf17.html,0.24552372773613976
loss,member,https://www.coloradoan.com/story/news/2022/06/07/fort-collins-city-council-selects-kelly-dimartino-new-city-manager/7549804001/,2.2561177741071567
loss,member,https://www.wwlp.com/news/ap-international-news/the-ap-interview-new-pakistani-fm-seeks-better-ties-with-us/,0.03114492338082378
loss,member,https://www.local3news.com/regional-national/transportation-department-proposes-new-rules-to-make-it-easier-for-airline-consumers-to-get-refunds/article_4e007462-b469-5b96-9791-a03dceed7567.html,0.3947130262178734
loss,member,https://www.siouxlandproud.com/science/ap-science/to-combat-coral-bleaching-kenya-turns-to-reef-nurseries/,0.03600619515599736
loss,member,https://www.pasadenastarnews.com/2022/07/22/vince-mcmahon-retires-from-wwe-amid-hush-money-investigation/,0.6003412493805221
loss,member,https://www.wpri.com/news/national/the-disney-wish-brings-the-best-of-marvel-star-wars-to-the-high-seas/,0.06390650519669813
loss,member,https://www.katc.com/news/national/wildfire-burns-homes-around-lake-in-texas-amid-high-heat,0.7468602444853861
loss,member,https://www.wtatennis.com/videos/2615306/rome-teichmann-repeats-upset-of-rybakina-in-3hr-marathon,2.0990367966551196
loss,member,https://www.kcur.org/news/2022-07-28/missouris-4th-district-gop-primary-is-one-of-the-most-competitive-races-in-the-state,2.396336684737989
loss,member,https://www.forexlive.com/news/european-equity-close-perphiery-struggles-ahead-of-fragmentation-speech-20220614/,2.3659884896008654
loss,member,https://www.local3news.com/local-news/staples-office-superstore-supplying-local-veterans-with-donated-products/article_5106ff00-1fb8-11ed-8ff8-f7c8b3eb4543.html,2.8965071984286515
loss,member,https://www.fox17online.com/news/national/what-to-watch-as-jan-6-panel-returns-to-prime-time,0.10164367261126966
loss,member,https://www.local3news.com/local-news/summer-time-heat-and-humidity-returning/article_277a01e0-3855-11ed-86c0-9b7c0ad98034.html,2.1054423193583105
loss,member,https://www.onmanorama.com/news/world/2022/09/17/us-media-praises-modi-putin-war.amp.html,1.1098292147812059
loss,member,https://www.tipranks.com/news/datadog-tanks-6-despite-q1-beat-strong-outlook/,1.8822830319783321
loss,member,https://www.siouxlandproud.com/mlb/phillies-beat-nats-5-3-in-dh-opener-for-13th-win-in-15-games/,0.5675584650800856
loss,member,https://www.axios.com/local/des-moines/2022/04/26/dew-tour-2022-des-moines-lauridsen-skatepark,2.4658990831893766
loss,member,https://www.kcur.org/2022-08-29/fight-over-silica-mining-rekindles-fears-about-missouris-old-lead-belt,2.575321614776437
loss,member,https://www.mycentraljersey.com/story/news/local/2022/06/12/smash-and-grab-robbery-hits-woodbridge-jewelers/7603629001/,1.7303518071056117
loss,member,https://www.fox32chicago.com/news/lollapalooza-to-remain-in-chicagos-grant-park-for-another-decade,2.039214588992247
loss,member,https://www.katc.com/news/lafayette-parish/city-of-broussard-awarded-tourism-grant-for-historic-valsin-broussard-house,2.310040830712054
loss,member,https://www.wboc.com/weather/marine-forecast/article_26a606e8-c748-11ec-8c46-1bf3b5a4000f.html,1.896666009202205
loss,member,https://www.wtatennis.com/videos/2674538/lausanne-potapova-overcomes-bronzetti-in-2-5-hour-first-round,1.5790624135805893
loss,member,https://www.insidehighered.com/audio/2022/05/19/facial-asymmetry-gorillas-can-be-sign-stress,0.031344621464787586
loss,member,https://www.klcc.org/2022-08-03/the-biden-administration-has-filed-a-lawsuit-against-idaho-for-its-abortion-ban,0.4846481562416125
loss,member,https://www.dvidshub.net/image/7426874/schutzenschnur-shooting-gold,2.5987161078364327
loss,member,https://www.tipranks.com/news/article/boeing-stock-sell-off-a-buying-opportunity/,2.4985373363278036
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/lochnerizing-supreme-court-cements-substantive-due-process/article_b5d167ae-5475-5629-8cd7-b393471c4508.html,2.2903746216780996
loss,member,https://www.fergusfallsjournal.com/sports/action-returns-to-i-94-speedway/article_e05e56f0-fcac-11ec-8bc5-ffd9f89e24ee.html,2.6434254843715475
loss,member,https://www.exploreclarion.com/2022/04/08/update-sponsored-truck-month-continues-at-redbank-chevrolet/,2.0541680328341534
loss,member,https://www.lockportjournal.com/news/wolfgang-petersen-blockbuster-filmmaker-of-das-boot-dies/article_6405dc78-1dad-11ed-9cb9-3742cdd4daf1.html,0.021604697701153214
loss,member,https://www.exploreclarion.com/2022/07/11/local-woman-suffers-medical-emergency-crashes-suv-into-guide-rail/,1.5636474054701464
loss,member,https://www.insideedition.com/illinois-police-officer-performs-cpr-on-baby-who-stopped-breathing-in-dramatic-rescue-76045,2.222781728346293
loss,member,https://www.axios.com/local/richmond/2022/08/16/mceachin-refuses-debate-election-denier-leon-benjamin,2.1467799414935946
loss,member,https://www.katc.com/news/national/weapon-used-in-texas-elementary-shooting-drawing-fury-toward-manufacturer-for-incendiary-ad-with-child,0.1435489705425596
loss,member,https://www.yakimaherald.com/community/births/yakima-valley-births-june-12-2022/article_b0a567ca-90dc-5e5f-8541-46de44378131.html,2.1442933545950833
loss,member,https://www.wpri.com/news/elections/socialist-organization-endorses-6-ri-candidates/,2.342586329832109
loss,member,https://www.krem.com/article/news/local/wildfire/grizzly-bear-euthanized-in-boundary-county-after-recent-livestock-attacks/293-9d128876-9447-4041-b315-1bb5fbf8f41f,2.3399568372324158
loss,member,https://www.wtxl.com/sports/college-sports/vsu/valdosta-state-softball-driven-by-team-unity,2.6120634495113553
loss,member,https://www.wspa.com/news/politics/ap-politics/ex-congressman-from-california-arrested-charged-with-fraud/,0.06947900118210094
loss,member,https://www.vanityfair.com/style/2022/08/music-festival-in-spain-hit-with-strong-winds-killing-one-and-injuring-many,2.4203355198565006
