method,membership,doc_id,score
loss,nonmember,https://www.exploreclarion.com/2022/07/29/police-continue-search-for-missing-woman/,1.5197912845678494
loss,nonmember,https://www.local3news.com/local-news/signal-mountain-pool-to-open-for-2022-season-on-monday-june-6/article_8f6da6fa-e29a-11ec-aed4-3f5c089264c9.html,2.9366450119843766
loss,nonmember,https://www.insidenova.com/news/fairfax/fairfax-to-get-its-slice-of-va-opioid-settlement-pie/article_e7e799fe-11a6-11ed-8541-a387d4ae642b.html,2.1660376213610095
loss,nonmember,https://www.krem.com/article/news/nation-world/russian-missile-strike-crowded-shopping-mall-killed-at-least-13/507-e0000b6f-7a3e-4f9c-a685-233a1261af71,0.08218438045548747
loss,nonmember,https://www.insidehighered.com/audio/2022/04/14/ep77-turnover-burnout-and-demoralization-higher-ed,0.08904086475049326
loss,nonmember,https://www.vanityfair.com/hollywood/2022/08/daliland-ezra-miller-ben-kingsley-salvador-dali,2.7464988436618083
loss,nonmember,https://www.vanityfair.com/style/2022/09/blake-lively-photos-instagram-fourth-pregnancy,2.38643855938822
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-iran-president-no-way-back-to-nuclear-deal-if-probe-goes-on/,0.025077865616969824
loss,nonmember,https://www.swtimes.com/story/opinion/2022/08/14/steve-barnes-big-deal-no-big-deal/10276689002/,3.335078872126655
loss,nonmember,https://www.kitv.com/news/hawaii-lawmakers-pass-bill-to-create-zero-emission-future-for-transportation/article_3f49b59c-d7f5-11ec-8a42-0f27d67367aa.html,2.714437321067348
loss,nonmember,https://www.lockportjournal.com/news/more-than-1m-voters-switch-to-gop-in-warning-for-dems/article_2baa1413-4d0a-503f-a2f1-06b81916e94c.html,0.0218437613198188
loss,nonmember,https://www.fox32chicago.com/news/gunfire-near-popular-lake-view-bar-man-wounde4d,1.159523208407956
loss,nonmember,https://www.wtxl.com/news/local-news/dads-take-your-child-to-school-day,2.4972905177859155
loss,nonmember,https://www.local3news.com/regional-national/harini-logan-is-the-2022-scripps-national-spelling-bee-champion-after-a-historic-spell-off/article_7111f0d3-15ae-50ff-9d17-5477b462b417.html,0.6728233958365158
loss,nonmember,https://www.forexlive.com/news/oil-extends-fall-down-over-4-on-the-day-now-20220622/,1.0989351129986855
loss,nonmember,https://www.wwlp.com/news/ap-international-news/frances-going-through-its-most-severe-drought-ever-pm-says/,0.03837220335841203
loss,nonmember,https://www.ktalnews.com/sports/ap-schauffeles-burst-cuts-into-scheffler-lead-at-east-lake/,0.012402974998150545
loss,nonmember,https://www.parrysound.com/news-story/10604102-parry-sound-staff-to-investigate-waiving-building-permits-fees-for-secondary-suites-to-support-ukrai/,0.14516734519174526
loss,nonmember,https://www.ktalnews.com/reviews/br/automotive-br/diagnostic-test-tools-br/,1.8279786926274195
loss,nonmember,https://www.travelagentcentral.com/hotels/hoxton-debut-spain-april-25,0.0837144463080869
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/05/omdia-releases-white-paper-enduring-value-ip-optical/,0.18253265342863303
loss,nonmember,https://www.fox32chicago.com/news/family-of-mom-shot-6-times-on-i-57-calls-for-charges-against-gunman,2.329729603289041
loss,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/09/15/branchburg-nj-warehouse-industrial-way/69494120007/,2.50214736138776
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/07/bill-amy-gross-announce-final-city-approval-laguna-beach-artwork/,0.04325063588674295
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/72820-chandler-smith-finishes-sixth-at-kansas,2.102091971605692
loss,nonmember,https://www.superherohype.com/movies/516916-its-morbin-time-for-hot-toys-with-their-morbius-movie-figure,3.1753069076938107
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-us-migration-from-venezuela-cuba-nicaragua-soars-in-august/,3.61515345361469
loss,nonmember,https://www.fox17online.com/news/national/serena-williams-thrills-crowd-advances-to-us-open-third-round,0.05262600614902409
loss,nonmember,https://www.parrysound.com/community-story/10675515-in-jasper-and-banff-cycling-is-gaining-momentum-here-s-why-the-mountain-towns-want-you-to-explore/,0.16199725314808797
loss,nonmember,https://www.wwlp.com/news/corning-community-college-ranked-a-top-school-in-the-state/,2.769544059432072
loss,nonmember,https://www.insideedition.com/monarch-butterflies-now-an-endangered-species-due-to-climate-change-actions-human-have-taken,2.528853305742532
loss,nonmember,https://www.forexlive.com/technical-analysis/usdjpy-all-techs-point-higher-with-hs-target-at-14518-but-beware-of-a-july-dip-bofa-20220629/,3.0133413617024236
loss,nonmember,https://www.wboc.com/news/us-jobless-claims-stay-at-historically-low-levels-last-week/article_dc97e822-b672-11ec-b67c-4b8e873d2519.html,0.06104581952765321
loss,nonmember,https://www.kentlive.news/news/kent-news/driver-19-seriously-injured-after-7066469,1.3974489034040138
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/will-smiths-oscar-slap-casts-shadow-on-letterman-interview/,0.06990639071725112
loss,nonmember,https://www.wpri.com/news/national/dna-leads-to-arrest-in-1972-waikiki-murder/,0.04659044413712193
loss,nonmember,https://www.wspa.com/science/ap-science/federal-study-new-climate-law-to-slice-carbon-pollution-40/,0.04948841597762454
loss,nonmember,https://www.exploreclarion.com/2022/04/14/carole-johnston-barrett/,2.152640096470549
loss,nonmember,https://www.wave3.com/2022/09/16/babysitter-charged-with-murder-after-child-her-care-dies-authorities-say/,0.13870285097672994
loss,nonmember,https://www.yesweekly.com/literature/library-offers-writing-and-resilience-workshop/article_be987332-c4c8-11ec-bdf9-37de43847780.html,2.7766087856539725
loss,nonmember,https://www.axios.com/jan-6-donald-trump-orders-blame-23c8a70e-2da6-40ae-96a1-288246047019.html,2.1393205949017977
loss,nonmember,https://www.kentlive.news/news/kent-news/salmonella-chicken-waitrose-tesco-sainsburys-7075619,0.472842015055157
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/04/07/chancellor-resigns-amid-free-speech-survey-launch,2.067667681111129
loss,nonmember,https://www.siouxlandproud.com/news/epa-tells-15-states-they-missed-air-pollution-plan-deadline/,0.3304723354713124
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70015-juan-pablo-montoya-my-money-is-on-max-verstappen-to-win-the-monaco-gp,2.608176385091768
loss,nonmember,https://www.vanityfair.com/style/2022/07/princess-charlene-albert-romance,3.0527273349230177
loss,nonmember,https://www.axios.com/pro/climate-deals/2022/06/14/blink-charging-buying-semaconnect-for-200m,2.1702753376448363
loss,nonmember,https://www.parrysound.com/news-story/10712222--senseless-suspect-targeted-police-officer-shot-others-for-absolutely-no-reason-police-allege/,0.1588759913691288
loss,nonmember,https://www.kitv.com/news/residents-worry-about-safety-of-oahus-water-system-after-more-contamination-detected/article_07a0ecae-1536-11ed-9a78-e7e91513c514.html,2.4370558371664006
loss,nonmember,https://www.katc.com/news/national/kevin-spacey-to-voluntarily-appear-in-uk-court-to-face-sex-assault-charges,0.12055791059575223
loss,nonmember,https://www.krem.com/article/news/nation-world/voters-switch-gop-democrats/507-707cf348-7e60-42d6-972a-602a21c7e95d,0.018696853529652484
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/local/birth-announcement/article_c4dccef2-23d8-589a-a9ec-ebabb3cb3763.html,0.0033209670046452956
loss,nonmember,https://www.local3news.com/community/the-hamilton-county-democratic-party-is-partnering-with-local-organizations-to-collect-donations-for-the/article_d8d24e5e-02c5-11ed-99c8-ab289aa37006.html,2.784538793184449
loss,nonmember,https://www.kansan.com/news/fans-gather-for-ku-basketball-parade-on-mass-street/article_b6f51786-b931-11ec-bc15-93cb3289f29b.html,2.2333005451453984
loss,nonmember,https://www.witn.com/2022/06/20/fireworks-explosion-cancels-second-area-july-4th-celebration/,2.2528526009586716
loss,nonmember,https://www.klcc.org/2022-06-06/monkeypox-cases-are-going-undetected-or-misdiagnosed,0.6047808196968287
loss,nonmember,https://www.yakimaherald.com/news/local/state-audit-of-naches-union-irrigation-district-finds-violations/article_15a62d9a-2563-11ed-bbad-37f96860997c.html,2.5933726620718813
loss,nonmember,https://www.fox17online.com/news/local-news/michigan/east-michigan-man-arrested-after-leading-authorities-on-multi-county-pursuit,2.1745293381392314
loss,nonmember,https://www.postandcourier.com/free-times/music/a-new-pillar-of-classical-music-comes-to-columbia-through-the-southern-exposure-series/article_a02388e2-2a26-11ed-9f8b-eb8b59f2e6f9.html,2.9043716650083113
loss,nonmember,https://www.kitv.com/news/crime/martin-kao-charged-with-pocketing-paycheck-protection-funds-pleads-guilty-to-all-charges/article_94c82478-2fe7-11ed-87ab-87174702a54b.html,0.0033209670046452956
loss,nonmember,https://www.forexlive.com/news/another-ship-has-run-aground-in-the-suez-canal-20220831/,3.4884032897065334
loss,nonmember,https://www.katc.com/how-to-clean-your-makeup-brushes,0.3438011919309384
loss,nonmember,https://www.dvidshub.net/news/421963/building-force-multi-capable-airmen,2.7011451802525883
loss,nonmember,http://www.racintoday.com/archives/98601,1.8265340666265764
loss,nonmember,https://www.axios.com/2022/07/15/omicron-subvariant-covid-19-pandemic-ashish-jha,1.8890371700918513
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/06/shawarma-death---cheruvathur-eatery-operated-without-licence--sa.html,2.4599158563434154
loss,nonmember,https://www.wave3.com/2022/06/14/2-killed-including-5-year-old-after-car-hits-golf-cart/,0.16355165555062998
loss,nonmember,https://www.siouxlandproud.com/news/national-news/police-searching-for-2-escaped-kangaroos-in-ohio/,0.09239385157634138
loss,nonmember,https://www.kitv.com/news/crime/hawaiis-fatal-crashes-nearly-doubled-from-last-year/article_c3ff2ba4-12e8-11ed-8ec9-ab127f612421.html,2.4134915360464593
loss,nonmember,https://www.kentlive.news/news/kent-news/tunbridge-wells-local-elections-2022-6974788,2.3427521408457133
loss,nonmember,https://www.insideedition.com/a-new-treatment-for-rectal-cancer-brought-remission-to-all-patients-in-a-small-study-75237,1.6089941411779234
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-18/bill-to-protect-same-sex-and-interracial-marriage-passes-overwhelmingly-in-the-house,0.03439061213158553
loss,nonmember,https://www.yakimaherald.com/sports/legion_baseball/pak-cruises-into-title-game-as-sullivans-two-hitter-blanks-port-angeles/article_88be0299-aa34-5149-858b-37430d93fbbe.html,2.3215783687965104
loss,nonmember,https://www.dvidshub.net/video/848434/48th-fighter-wing-mission-video,1.0366013921327677
loss,nonmember,https://www.nbcrightnow.com/news/bot-statement-regarding-attempted-armed-robbery-incident-at-wildhorse/article_74ada690-1fe3-11ed-beca-932c13090a59.html,2.2455411531843734
loss,nonmember,https://www.forexlive.com/news/eurozone-august-flash-services-pmi-502-vs-505-expected-20220823/,0.9843391253923223
loss,nonmember,https://www.siouxlandproud.com/entertainment-news/judge-lets-sex-assault-suit-go-on-against-actor-kevin-spacey/,0.02990264121583431
loss,nonmember,https://www.stlamerican.com/news/local_news/wesley-bell-tells-wash-u-law-students-death-penalty-no-deterrent/article_47086aba-b5f6-11ec-93f5-e7e1e4ba203c.html,2.7012223348789206
loss,nonmember,https://www.fox32chicago.com/sports/cards-rally-past-cubs-5-3-in-11-innings-take-rubber-game,0.20866810455449258
loss,nonmember,https://www.fox17online.com/sports/fifa-looks-to-start-world-cup-in-qatar-1-day-earlier,0.0890663993893766
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/back-to-school-bash-to-be-held-august-11-at-family-health-centers-paterson-campus,1.368784181752912
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/star-wars-kathleen-kennedy,2.715883685970339
loss,nonmember,https://www.dvidshub.net/video/855188/180fw-conducts-large-scale-readiness-exercise,1.6721781885577744
loss,nonmember,https://www.wtxl.com/news/local-news/tallahassee-police-department-investigating-multiple-deaths-shooting-incidents,1.944398670093944
loss,nonmember,https://www.exploreclarion.com/2022/08/10/woman-injured-in-chain-reaction-crash-in-work-zone-on-i-80/,1.5176632572683388
loss,nonmember,https://www.mycentraljersey.com/story/news/education/in-our-schools/2022/06/04/nj-students-local-congressional-award-recipients-named/9948591002/,2.6183031617265207
loss,nonmember,https://www.wspa.com/your-carolina/elton-john-tribute-concert-this-weekend/,2.7163642265192682
loss,nonmember,https://www.oprahdaily.com/entertainment/books/a39704935/ling-ma-bliss-montage/,3.417875698971947
loss,nonmember,https://www.lockportjournal.com/news/local_news/sandell-speak-out-on-aegis/article_d89a710c-cea0-5c25-9bde-f69eb1a3e354.html,2.675062122771944
loss,nonmember,https://www.dvidshub.net/news/419725/csg-10-visits-cvw-7-training-deployment-nas-fallon,1.8523770641818547
loss,nonmember,https://www.indeonline.com/story/news/local/2022/06/09/massillon-parks-recreation-board-approves-alcohol-duncan-plaza/7552194001/,2.887997843816342
loss,nonmember,https://www.local3news.com/local-news/woman-shot-tuesday-night-in-domestic-assault/article_7f85d052-ecca-11ec-b4f6-7fe77403e9c7.html,1.9642168976076133
loss,nonmember,https://www.kentlive.news/news/uk-world-news/food-product-recalls-issued-costa-7597625,1.695030372848586
loss,nonmember,https://www.nbcrightnow.com/traffic/right-now-multiple-crashes-on-i-82-because-of-winter-road-conditions/article_1cbc286c-bbfc-11ec-9d68-e30e72307bb7.html,2.5265298440871344
loss,nonmember,https://www.travelagentcentral.com/hotels/las-ventanas-al-paraiso-rosewood-resort-celebrates-25th-anniversary,0.0837144463080869
loss,nonmember,https://www.yakimaherald.com/news/local/high-gas-prices-wont-dampen-memorial-day-weekend-travel-experts-say/article_fd76e7a4-c063-57cb-8900-40f9183304c0.html,2.1894497125775167
loss,nonmember,https://www.fox17online.com/sports/football-picks-off-coe-six-times-records-two-defensive-touchdowns-in-win,2.3866024692299437
loss,nonmember,https://www.stlamerican.com/news/local_news/alton-business-owner-dies-after-bus-crash-in-jamaica/article_415bb3d8-030d-11ed-b299-73b9d48ea41a.html,2.475899734019124
loss,nonmember,https://www.siouxlandproud.com/news/local-news/185th-arw-to-host-first-ever-air-national-guard-career-fair/,2.695647306526547
loss,nonmember,https://www.wwlp.com/news/national/whats-the-best-week-of-the-year-to-buy-a-new-house/,0.1419999102384735
loss,nonmember,https://www.witn.com/prnewswire/2022/09/12/reviv-president-ceo-sarah-lomas-announces-reviv-partnership-with-innovative-skincare-brand-grown-alchemist/,0.08807349517149203
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/jose-l-cardenas-48/article_3dd53666-2b04-11ed-a3e1-87977d9b7d3b.html,0.19171253511829803
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-17/meet-two-kansas-city-influencers-finding-success-with-viral-videos,3.0759047448471684
loss,nonmember,https://www.klcc.org/npr-music/npr-music/2022-05-06/at-a-high-school-the-song-no-one-is-alone-becomes-about-a-teacher-lost-to-covid,0.8229055531022429
loss,nonmember,https://www.wspa.com/reviews/br/toys-games-br/playroom-furniture-storage-br/best-kids-play-tent/,0.026638361142857787
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/29/dxfeed-becomes-strategic-data-advisor-goracle/,0.09826706857918906
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/squid-game-emmys-2022,2.1521638775705996
loss,nonmember,https://www.41nbc.com/morning-business-report-analysts-warn-about-bird-flu-outbreak/,2.8305933619808257
loss,nonmember,https://www.tipranks.com/news/this-top-insider-just-increased-its-appetite-for-dawn-stock/,2.2311228245583097
