method,membership,doc_id,score
loss,nonmember,https://fox4kc.com/reviews/br/sports-fitness-br/golf-br/best-mizuno-golf-shoes/,0.0367672904724775
loss,nonmember,https://www.alpenhornnews.com/combination-switches-market-60397/,0.2817047975321138
loss,nonmember,https://energydigital.com/company-reports/waternsw-harness-cloud-and-iot-better-serve-customers-0,2.97869827041011
loss,nonmember,https://citinewsroom.com/2022/09/minority-vows-to-frustrate-communications-ministrys-budget-approval-over-sim-re-registration/,2.319133190655189
loss,nonmember,https://www.wlky.com/article/michael-avenatti-pleads-guilty-to-fraud-tax-charges/40313443,0.4025402113156783
loss,nonmember,https://www.glasgowlive.co.uk/news/glasgow-news/glasgow-barber-gives-free-haircuts-24425575,2.6373700486958875
loss,nonmember,https://www.kmaland.com/funerals/bob-nielson/article_414a65a6-d211-11ec-944b-7b124cc2f265.html,0.24522591501253846
loss,nonmember,https://www.stamfordadvocate.com/news/article/Griner-s-ordeal-in-Russia-weighs-on-minds-of-17089705.php,0.013384958702231206
loss,nonmember,https://bravewords.com/news/brymir-release-new-single-fly-with-me-official-music-video-streaming,2.6873121637078645
loss,nonmember,https://www.bigrapidsnews.com/news/article/Deadly-July-4-parade-Shots-then-a-frantic-rush-17286108.php,0.07310036697303349
loss,nonmember,https://www.newsbreak.com/news/2671655603832/appalled-outraged-and-disappointed-climate-change-activists-blast-manchin-over-budget-bill,1.9894917226428719
loss,nonmember,https://www.sportskeeda.com/wwe/news-wwe-legend-on-the-rock-s-faction-different-wwe-today,2.3372914962083184
loss,nonmember,https://www.thesun.co.uk/news/royal/19778436/king-charles-vows-duty-tears-national-anthem/,1.382501468091347
loss,nonmember,https://www.express.co.uk/news/politics/1647058/tory-leadership-live-boris-johnson-rishi-sunak-liz-truss-tax-brexit-ukraine-latest-updates,2.1774912484605826
loss,nonmember,https://www.etfdailynews.com/2022/05/06/home-capital-group-tsehcg-given-new-c46-00-price-target-at-royal-bank-of-canada/,0.31880828210135254
loss,nonmember,https://keyt.com/news/san-luis-obispo-county/2022/06/06/san-luis-obispo-county-prepares-for-primary-elections/,2.232631891735117
loss,nonmember,https://www.newsheadlines.com.ng/leadership-newspapers/2022/04/29/aso-rock-sallah-homage-returns-visitors-to-undergo-covid-19-test/,2.3673385832249636
loss,nonmember,https://www.com-unik.info/2022/04/05/teamwork-financial-advisors-llc-grows-holdings-in-live-oak-bancshares-inc-nasdaqlob.html,0.3208852650166005
loss,nonmember,https://www.newsbreak.com/news/2666947589286/as-pender-county-prepares-to-operate-abbey-nature-preserve-here-s-what-to-know,2.6431021381855264
loss,nonmember,https://fashionista.com/2022/05/2022-met-gala-victor-glemaud-hm-andre-leon-talley-tribute,2.668242233555932
loss,nonmember,https://pledgetimes.com/zelensky-met-with-polish-foreign-minister/,1.9308958128939655
loss,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/NewsArchive/Heavy-security-presence-at-KNUST-after-clash-between-Katanga-Conti-hall-clash-calm-restored-1606208,2.681145579092489
loss,nonmember,https://news.yahoo.com/sheriffs-office-hosting-national-night-132100209.html,1.8721401838612206
loss,nonmember,https://euobserver.com/green-economy/155987?utm_source=euobs&utm_medium=rss,2.376770470240887
loss,nonmember,https://www.newsbreak.com/news/2731871678289/flood-watch-issued-for-boone-bracken-campbell-carroll-gallatin-grant-kenton-by-nws,0.006227828570273278
loss,nonmember,https://thewest.com.au/sport/perth-wildcats/perth-wildcats-recruits-brady-manek-corey-webster-and-tashawn-thomas-arrive-in-wa-ahead-of-nbl-season-c-7873833,2.5886353523074574
loss,nonmember,https://punchng.com/can-demands-justice-for-deborah-yakubu-calls-for-nationwide-protest/,1.8525323955882778
loss,nonmember,https://www.monstersandcritics.com/celebrity/heres-how-prince-william-really-felt-about-walking-behind-the-queens-coffin/,1.9078424628148376
loss,nonmember,https://www.abc27.com/news/us-world/politics/gop-campaign-ads-warning-of-invasion-are-racist-activists-say/,0.10397092653769095
loss,nonmember,https://www.kyuk.org/2009-07-20/ex-insiders-book-details-lehman-brothers-collapse,2.788821878228795
loss,nonmember,https://express-press-release.net/news/2022/05/25/1170336,0.09393824655934908
loss,nonmember,https://www.autoevolution.com/news/gm-stamping-facility-gears-up-for-two-new-press-lines-for-future-products-including-evs-198732.html,1.4737059093549731
loss,nonmember,https://www.standardspeaker.com/keys-to-gops-hispanic-outreach-in-pa-nationwide/article_d5338214-52b5-5e63-852a-b9550ea4ae2b.html,2.8749155864561238
loss,nonmember,https://www.philstar.com/sports/2022/08/02/2199787/reyes-stars-pldt-thwarts-army-early-pvl-semis-lead,2.951145912320786
loss,nonmember,https://www.news18.com/news/auto/spicejet-delhi-mumbai-flight-witnesses-tyre-burst-on-landing-5848789.html,2.0910750091058357
loss,nonmember,https://www.wpsdlocal6.com/news/a-man-who-died-after-self-immolating-in-front-of-supreme-court-was-a-climate/article_69f7249e-c4c4-11ec-b3d3-8350c8e8a016.html,0.11889600926534563
loss,nonmember,https://www.theprogress.com/news/mudslide-closes-highway-1-near-lytton/,0.2960096043019414
loss,nonmember,https://www.cleveland.com/metro/2012/10/sentencings_and_trials_in_cuya_5.html,2.1453498813007545
loss,nonmember,https://www.ctinsider.com/news/article/EU-nears-deal-to-ration-gas-amid-Russian-cut-off-17328903.php,0.01904928604991022
loss,nonmember,https://www.bnnbloomberg.ca/philip-morris-confirms-talks-on-takeover-of-swedish-match-1.1763293,1.5764336884594963
loss,nonmember,https://en.mehrnews.com/photo/185391/Front-pages-of-Iran-s-English-dailies-on-April-6,1.0570794475844933
loss,nonmember,https://dan.com/buy-domain/citie168.com,0.014693234356766434
loss,nonmember,https://www.kplctv.com/prnewswire/2022/07/29/broadband-spending-boom-will-push-market-234-b-2026-according-delloro-group/,0.12712412938992906
loss,nonmember,https://www.rt.com/sport/555283-atp-wimbledon-rankings-points-russians/,1.9718004474226118
loss,nonmember,https://www.swiowanewssource.com/atlantic/lifestyle/article_fe337ac0-8c8a-52b9-93f8-d8c226f758c7.html,1.7766469071108077
loss,nonmember,https://d1softballnews.com/bad-news-spider-man-across-the-spider-verse-delayed-its-premiere-when-will-we-see-it/,2.3704634036205112
loss,nonmember,https://www.newindianexpress.com/states/telangana/2022/may/31/telangana-state-pollution-control-board-order-to-rfcl-may-hit-supply-of-fertilisers-2459534.html,2.7079903926342155
loss,nonmember,https://leadertoday.com.au/news/2022/05/05/out-and-about-9/,1.7324666313896775
loss,nonmember,https://www.fox.com/watch/fb1e095c2690ff321383d6507584a3a1/,0.4917252248419999
loss,nonmember,https://kuathletics.com/jayhawks-drop-opening-game-to-no-4-texas-tech/,1.6062052597209953
loss,nonmember,https://theenterpriseleader.com/2022/05/29/brokerages-anticipate-insight-enterprises-inc-nasdaqnsit-will-post-quarterly-sales-of-2-62-billion.html,0.37430610671623793
loss,nonmember,https://www.straitstimes.com/asia/australianz/australia-accuses-china-of-paying-bribes-to-win-deals,1.1614240288614635
loss,nonmember,https://www.kunc.org/npr-news/2022-04-16/north-korea-says-it-tested-a-new-tactical-guided-weapon,0.045567465094036114
loss,nonmember,https://www.dailymail.co.uk/sport/sportsnews/article-10767955/Matt-Le-Tissier-reveals-controversial-views-Covid-Ukraine-war.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.3228817741762993
loss,nonmember,http://www.tribune242.com/news/2022/aug/25/08252022-edition/,0.5846289972191948
loss,nonmember,https://www.krtv.com/news/national/vaping-on-campus-still-a-concern-for-the-new-school-year,0.1297191942531165
loss,nonmember,https://www.newstimes.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17132235.php,0.22160327917521144
loss,nonmember,https://www.dailymail.co.uk/news/article-10838187/FIFA-plans-announce-2026-World-Cup-sites-June-16.html,1.4350242700357212
loss,nonmember,https://www.news10.com/news/national/for-many-easter-sunday-marks-a-return-to-in-person-worship/,0.019286807547187864
loss,nonmember,https://www.cbsnews.com/newyork/news/alex-verdugo-red-sox-beat-yankees/,0.13920497488460393
loss,nonmember,https://www.mypanhandle.com/sports/will-zalatoris-gets-1st-pga-tour-win-in-playoff-at-memphis/,0.031555382301983646
loss,nonmember,https://www.india.com/astrology/weekly-tarot-predictions-from-september-12-18-virgo-to-make-travel-plans-aries-to-experience-transformation-5626336/,3.8090019471379253
loss,nonmember,https://www.valleycentral.com/news/national-news/vehicle-collides-with-food-truck-in-austin-texas-11-hurt/,0.057935630105010114
loss,nonmember,https://www.kmaland.com/sports/cfb-rankings-8-8-iowa-iowa-state-receive-votes-in-preseason-coaches-poll/article_5471df62-1742-11ed-b509-63da7fbe9c33.html,1.9111288601218708
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/18/omega-healthcare-named-star-performer-revenue-cycle-management-rcm-operations-peak-matrix-assessment-2022/,0.15625195955418852
loss,nonmember,https://www.liverpoolecho.co.uk/sport/football/football-news/your-say-evertons-greatest-kit-24337565,2.686992519893462
loss,nonmember,https://www.niagara-gazette.com/news/gms-ceo-mary-barra-talks-electric-vehicles-future/article_ea9ff298-06f9-11ed-93b1-63277d477a97.html,0.11878202237974649
loss,nonmember,https://www.kdlg.org/as-heard-on-npr/as-heard-on-npr/2022-09-10/hollywood-star-and-blacklist-victim-marsha-hunt-dies-at-104,0.051552048519612266
loss,nonmember,https://www.newsbreak.com/news/2559215832507/malibu-neighborhood-mobilizes-to-fight-crime,2.7124735715609067
loss,nonmember,https://www.yorkshirepost.co.uk/news/opinion/letters/tory-mps-dont-want-to-come-back-from-holidays-to-debate-energy-prices-yorkshire-post-letters-3802908,3.5237715632140114
loss,nonmember,https://ktla.com/contests/you-could-win-tickets-to-ohana-festival-this-fall/,1.8421636054132824
loss,nonmember,https://www.wdiy.org/tags/trade-deficit,0.9847415663566034
loss,nonmember,https://www.kktv.com/prnewswire/2022/07/22/s2c-shines-dac-2022-with-its-new-prodigy-player-pro-7-prototyping-software-multi-fpga-prototype-hardware-platforms-complete-prototyping-solutions/,1.3230740008171116
loss,nonmember,https://www.cbssports.com/fantasy/baseball/news/fantasy-baseball-week-14-preview-top-10-sleeper-pitchers-include-aaron-ashby-zack-greinke/,1.864861119560411
loss,nonmember,https://worldstarhiphop.com/videos/wshh6KKTzF71D88d7FYl/sweet-jesus-dominican-chick-tried-finessing-a-gas-station-employee-for-free-gas-amp-he-ainrsquot-know-what-to-do,1.5669615356994808
loss,nonmember,https://www.newsbreak.com/news/1415107305774/this-could-be-the-best-fishing-bait-to-use-in-idaho,3.3806218159274164
loss,nonmember,https://www.burntorangenation.com/2022/6/26/23184112/andre-cojoe-commits-texas-longhorns-recruiting-kyle-flood,2.6265914983679934
loss,nonmember,https://www.zawya.com/en/business/banking-and-insurance/middle-easts-top-30-banks-assets-total-25trln-m44737lf,2.0322695086107068
loss,nonmember,https://lacrossetribune.com/winona/opinion/columnists/trudy-rubin-queen-elizabeth-s-death-deprives-britain-and-the-world-of-a-rock-of/article_d5236780-3073-11ed-a155-7745d60b65a7.html,2.438832448179657
loss,nonmember,https://www.wbtw.com/news/ap-top-headlines/france-fights-spreading-wildfires-as-heat-wave-fries-europe/,0.0620030082031636
loss,nonmember,https://www.wkms.org/2022-08-07/pro-climber-tommy-caldwell-details-climate-changes-impact-on-rock-climbing,0.6469431938375966
loss,nonmember,https://www.americanbankingnews.com/2022/04/22/zurcher-kantonalbank-zurich-cantonalbank-makes-new-investment-in-cazoo-group-ltd-nyseczoo.html,0.36290374996108576
loss,nonmember,https://wusfnews.wusf.usf.edu/2022-05-04/a-lawsuit-by-survivors-of-the-tulsa-race-massacre-can-proceed-a-judge-rules,0.028297884530896093
loss,nonmember,https://nypost.com/2022/09/01/nj-mom-collapses-after-learning-toddler-died-in-hot-car/,2.2180968391562828
loss,nonmember,https://www.michigansthumb.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Midday-game-17078440.php,0.1589477998071748
loss,nonmember,https://www.theintelligencer.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17078609.php,0.31415355528942174
loss,nonmember,https://www.newsbreak.com/news/2622414017939/man-dies-after-disturbance-call,1.26461191134456
loss,nonmember,https://theenterpriseleader.com/2022/06/14/williams-sonoma-nysewsm-upgraded-by-stocknews-com-to-buy.html,0.18638028526562767
loss,nonmember,https://www.wifr.com/2022/07/14/feds-father-was-driving-truck-with-meth-system-fatal-collision-with-golf-teams-texas/,0.13699869174809506
loss,nonmember,https://fox40.com/news/international/ap-international/ap-pakistan-taliban-say-border-crossfire-caused-casualties/,0.0766390323298595
loss,nonmember,https://www.newsbreak.com/news/2672830919404/doctor-who-performed-abortion-for-a-10-year-old-rape-victim-files-notice-of-intent-to-sue-indiana-a-g-for-defamation,0.7183790915896274
loss,nonmember,https://www.wtvm.com/prnewswire/2022/06/01/cynosure-upgrades-state-of-the-art-picosure-system-with-picosure-pro-device/,0.06390369718572222
loss,nonmember,https://www.einpresswire.com/article/590656030/how-technology-is-disrupting-the-green-hydrogen-market-by-air-products-and-chemicals-inc-linde-cummins-and-enbridge,0.577352753123629
loss,nonmember,https://www.nbcnews.com/news/us-news/man-told-job-not-celebrate-birthday-was-awarded-450k-unwanted-party-rcna24698,1.9221330088172626
loss,nonmember,https://www.sheltonherald.com/news/article/Missing-child-dies-after-being-found-in-posthole-17051128.php,0.2960144995288196
loss,nonmember,https://federalnewsnetwork.com/government-news/2022/05/crypto-comes-to-washington-will-the-millions-buy-influence/,0.0832040999940168
loss,nonmember,https://www.yourcentralvalley.com/sports/polanco-hr-4-rbis-twins-beat-red-sox-8-3-on-patriots-day/,0.022833663579497888
loss,nonmember,https://www.news4jax.com/news/world/2022/08/23/teen-pilot-on-track-for-solo-global-flight-world-record/,0.04828125902444555
loss,nonmember,https://www.bloomberg.com/tosv2.html?vid=&uuid=50697b48-2de1-11ed-b61f-456772765a6e&url=L29waW5pb24vYXJ0aWNsZXMvMjAyMi0wOS0wNi91cy1wb2xpdGljYWwtZHluYXN0aWVzLWFyZS1pbi1kZWNsaW5lLXRoYXQtcy1zb21ldGhpbmctdG8tY2VsZWJyYXRl,0.0660098262236613
loss,nonmember,https://www.dublinlive.ie/news/dublin-news/missing-persons-ireland-search-underway-24970710,1.9417079810987283
loss,nonmember,https://www.huffpost.com/entry/nuface-trinity-skincare-device_l_62aa3730e4b04a617357a0fd,2.6747121627098345
loss,nonmember,https://www.leafly.ca/brands/bigbark-rolling-papers/products/bigbark-rolling-papers-organic-hemp-pre-rolled-cones-8-pack-rolling-papers,0.3261839168579266
loss,nonmember,https://www.naijadailies.com/News/Story/12775224,0.588837992808518
loss,nonmember,https://www.benzinga.com/pressreleases/22/09/ac28712158/core-one-rolls-out-commercial-sales-strategy-for-its-revolutionary-api-grade-biosynthetic-psilocy,0.9423985432341376
loss,nonmember,https://myfox8.com/international/ap-international/brazilian-humorist-talk-show-host-jo-soares-dies-at-84/,0.04684479816136143
loss,nonmember,https://www.newsbreak.com/news/2615207920246/catalytic-converter-etching-event-june-18,2.0248662640729025
loss,nonmember,https://www.ndtv.com/india-news/commonwealth-games-6-women-cricketers-await-visa-48-hours-before-departure-3184501,1.9517922318675665
loss,nonmember,https://www.nbcchicago.com/news/national-international/defense-contractor-held-without-bail-in-id-theft-mystery/2901422/,0.04630562747778035
loss,nonmember,https://newsdaemon.com/2022/08/18/alphabet-inc-goog-recent-activity-suggests-a-positive-outlook-with-the-last-weeks-performance-of-0-27/,0.40115184263252157
loss,nonmember,https://www.business-standard.com/article/international/uber-turns-cash-flow-positive-for-the-first-time-in-q2-shares-surge-122080200930_1.html,0.9997792345880879
