method,membership,doc_id,score
loss,member,https://www.pasadenastarnews.com/2022/09/24/alexander-dodgers-bickford-heaney-on-wrong-side-of-albert-pujols-historic-night/,1.9441836455397612
loss,member,https://www.wwlp.com/news/ap-international-news/ap-3-balkan-countries-to-work-on-averting-food-energy-shortage/,0.031407814166628904
loss,member,https://www.theeastafrican.co.ke/tea/business/safaricom-goes-live-in-ethiopia-second-largest-city-3930488,2.641992815670948
loss,member,https://www.kansan.com/sports/college-football-preview-kansas-at-west-virginia/article_5ebe6902-2e32-11ed-94dc-9b5aab3c6aea.html,2.265309122363016
loss,member,https://www.axios.com/2022/06/23/poll-supreme-court-confidence-roe-v-wade,1.7977332675140392
loss,member,https://www.wpri.com/sports/ap-sports/trade-deadline-recap-soto-to-padres-twins-phillies-add/,0.026725700487644374
loss,member,https://theswaddle.com/superworm-that-munches-through-plastic-can-revolutionize-recycling/,2.6846027215940693
loss,member,https://www.onmanorama.com/sports/tennis/2022/05/26/french-open-sania-mirza-rohan-bopanna-win-ramkumar-ramanathan-loses.html,1.4949306189013605
loss,member,https://www.tipranks.com/news/article/shopify-reasonably-priced-but-remains-risky/,2.619283439856757
loss,member,https://www.fox32chicago.com/news/ariana-taylor-case-cause-of-death-for-gary-mom-released,2.344991525749338
loss,member,https://www.sciencefriday.com/segments/biggest-plant/,2.3126783909117434
loss,member,https://www.alexcityoutlook.com/obituaries/ms-effie-dawson/article_253e9a7c-24a9-11ed-b219-dfa0c06eee74.html,0.0009373431843239244
loss,member,https://www.ktalnews.com/sports/ap-steelers-tj-watt-practices-says-knee-is-ok-after-cut-block/,0.04947672252559687
loss,member,https://www.nbcrightnow.com/news/cascade-organic-flour-donates-two-truckloads-of-flour-to-2nd-harvest/article_02a5b332-bf79-11ec-b275-63321999b366.html,2.7114315365393318
loss,member,https://www.wpri.com/news/us-and-world/ap-angola-anxiously-watches-vote-counting-in-national-election/,0.02154013065104186
loss,member,https://www.witn.com/prnewswire/2022/05/03/keisuke-honda-joined-nft-project-flower-lolita/,0.06830827493518073
loss,member,https://www.siouxlandproud.com/news/national-news/is-810-million-worth-a-2-mega-millions-ticket-it-depends/,0.05794726873321016
loss,member,https://www.ninersnation.com/2022/9/16/23354308/49ers-seahawks-5-players-offense,2.3627918391099096
loss,member,https://www.federaltimes.com/video/2017/09/12/uk-defense-export-chief-on-naval-opportunity-were-calling-it-a-renaissance/,3.5796584626684345
loss,member,https://www.wpri.com/news/us-and-world/ap-5-pakistani-soldiers-4-militants-killed-in-shootout/,0.11222591592606383
loss,member,https://nypost.com/2022/05/02/vladimir-putin-to-undergo-cancer-surgery-transfer-power/,1.7358800755092623
loss,member,https://www.dvidshub.net/audio/70044/air-force-radio-news-3-august-2022,0.6695343645948761
loss,member,https://www.kcur.org/kcur-npr-arts/2022-05-10/celebrated-indian-musician-and-composer-shivkumar-sharma-has-died-at-age-84,0.5180023835477642
loss,member,https://tribuneonlineng.com/monkeypox-oyo-government-allays-fear-reels-out-preventive-measures/,1.4825834480400082
loss,member,https://www.wpri.com/news/local-news/se-mass/police-id-north-providence-man-killed-in-crash/,1.4665768312358811
loss,member,http://www.timescitizen.com/sports/home-opener-spoiled-by-no-3-blue-dragons/article_7842ae32-2d25-11ed-bd91-67a74c841f82.html,1.490007031252858
loss,member,https://www.forexlive.com/news/jp-morgan-analyst-bullish-equities-contradicts-the-boss-20220602/,3.4060185900000723
loss,member,https://www.wspa.com/news/local-news/part-of-laurens-rd-closed-due-to-crash-in-greenville/,1.6499922942395988
loss,member,https://www.fox17online.com/morning-mix/mi-vacay/holland/downtown-hollands-street-performer-series-returning-for-summer-2022,1.8476076145628653
loss,member,https://www.vanityfair.com/news/2022/05/doj-investigates-police-response-to-school-mass-shooting-in-texas,1.8438172044842929
loss,member,https://www.fox17online.com/news/national-news/storms-ground-us-air-travelers-as-airlines-cancel-flights,0.07667608120682716
loss,member,https://www.local3news.com/regional-national/as-many-as-10-people-shot-in-the-east-allegheny-area-of-pittsburgh-officials-say/article_758c2a40-57b5-5d3a-8c3a-a90f9ff40f4a.html,1.3003751322089365
loss,member,https://www.fergusfallsjournal.com/news/connecting-through-dance-afoutayi-coming-to-library/article_20f56a0e-e2a0-11ec-83f5-1f58ac573205.html,0.0009373431843239244
loss,member,https://www.kentlive.news/news/kent-news/kent-fire-rescue-service-issues-7161999,1.5952603731081778
loss,member,https://www.wpri.com/news/national/florida-2-year-old-fatally-shoots-father-mother-charged-report-says/,0.22686758788455716
loss,member,https://www.insidenova.com/headlines/va-house-democrats-propose-50-payments-to-car-owners-instead-of-gas-tax-holiday/article_8cf5b6a2-b814-11ec-9712-4f5a4b7e7459.html,1.9992932146574762
loss,member,https://www.onmanorama.com/news/kerala/2022/06/14/kerala-ranks-first-in-e-governance.html,1.8470715243114075
loss,member,https://www.mycentraljersey.com/story/news/education/2022/08/25/north-hunterdon-voorhees-school-district-referendum/65417611007/,2.4959780656344828
loss,member,https://www.wtatennis.com/news/2646916/pliskova-survives-andreescu-in-berlin-gauff-victorious-in-opener,2.2458345248248905
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/18/zanesville-woman-sentenced-drug-charge-after-using-while-pregnant/9819996002/,2.2190377316812806
loss,member,https://www.wtatennis.com/news/2770473/takeaways-collins-powers-past-osaka-in-us-open-first-round,2.389621663547661
loss,member,https://www.courthousenews.com/jan-6-rioter-charged-with-fighting-guardsmen-takes-plea-deal/,2.13374030578569
loss,member,https://www.nbcrightnow.com/news/mental-evaluation-for-accused-pasco-bus-stabber-joshua-davis-continued/article_36137582-e6b7-11ec-b952-6f811fdca963.html,2.9101418864232507
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72590-tom-fearn-wins-paradiso-insurance-late-model-50-at-stafford-dimatteo-barry-palardy-paradis-davenport-ayers-also-score-wins,2.0375802629643456
loss,member,https://www.lockportjournal.com/sports/local_sports/womens-porter-cup-tees-off-today-at-nfcc/article_b243008c-bdb5-5dac-90ec-8db2dbff5ced.html,2.806755635080996
loss,member,https://www.fergusfallsjournal.com/lifestyle/fascinating-animal-books/article_af9e375e-c0cc-11ec-b5ce-33ce32e4bd35.html,2.4912773058664888
loss,member,https://www.katc.com/news/crime/man-wanted-following-church-point-shooting,2.141545665138336
loss,member,https://www.wave3.com/prnewswire/2022/06/27/red-wing-business-launches-fully-integrated-omnichannel-ppe-solution-provide-unparalleled-consumer-experience/,0.07621290595880263
loss,member,https://www.travelagentcentral.com/your-business/international-tourism-consolidates-strong-recovery-amid-growing-challenges,0.09385100855237155
loss,member,https://nypost.com/2022/09/03/nyc-man-clarkson-wilson-accused-of-killing-brooklyn-mother-is-a-pimp-sources/,2.212250670616778
loss,member,https://nypost.com/2022/06/07/yellen-unacceptable-levels-of-inflation-in-us-economy/,1.9548715216647223
loss,member,https://www.wtxl.com/news/national/mom-who-recovered-from-horrific-car-crash-goes-on-to-complete-marathon,0.14984073710358853
loss,member,https://rollingout.com/2022/08/26/beautiful-1901-diary-full-of-love-poems-unearthed/,2.9524139085670487
loss,member,https://www.yakimaherald.com/obituaries/patricia-rose-fredricks/article_bd7f30bc-b799-11ec-bc57-7390cd53611c.html,2.1074182705744353
loss,member,https://www.ktalnews.com/sports/local-sports/nbc-6-blitz/nbc6-friday-night-blitz-week-3-preview-predictions/,2.8177581640756246
loss,member,https://www.wspa.com/news/world-news/ap-international/ap-south-african-president-hit-by-tough-questions-in-parliament/,0.03602738958913137
loss,member,https://www.wtatennis.com/videos/2608870/champions-reel-how-ons-jabeur-won-madrid-2022,0.23177937849079525
loss,member,https://www.monroenews.com/story/news/local/2022/08/18/vensel-appointed-to-vacant-commissioner-seat-tuesday/65407731007/,2.5041691948912854
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-on-screen-these-are-the-13-breeds-of-adorable-dog-that-have-featured-in-most-films-and-tv-shows-including-the-talented-golden-retriever-3494490,0.1247275517298447
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dog-that-hate-heat-here-are-the-10-breeds-of-adorable-dog-that-cant-stand-hot-temperatures-so-need-kept-cool-in-summer-3429470,0.04688179097048221
loss,member,https://www.tatler.com/article/the-day-of-the-queens-coronation-according-to-her-coronation-maids,2.969492980743562
loss,member,https://www.onmanorama.com/news/india/2022/05/13/udaipur-chintan-shivir-to-provide-roadmap-for-congress-amid-poli.html,2.094885575543569
loss,member,https://www.ktalnews.com/automotive/internet-brands/preview-2023-bmw-alpina-xb7-arrives-with-refreshed-looks-new-v-8/,0.10082634377372549
loss,member,https://nypost.com/2022/06/16/chris-webber-is-thriving-far-away-from-the-spotlight-after-tnt-split/,2.5099012596346717
loss,member,https://www.onmanorama.com/news/kerala/2022/05/23/houses-damaged-rains-government-compensation-claim.html,2.7549044463080357
loss,member,https://www.pasadenastarnews.com/2022/04/19/puzzling-outbreak-of-liver-disease-in-kids-spreads-to-eu-us/,0.14183075803478476
loss,member,https://nypost.com/2022/04/21/scholar-uses-trash-as-treasure-to-study-life-in-north-korea/,0.04113310606067503
loss,member,https://www.wtatennis.com/videos/2565688/charleston-lengthy-rallies-abound-as-badosa-tops-bondar,1.8424800622200683
loss,member,https://www.insidenova.com/headlines/i-66-express-route-28-project-hits-milestone/article_6b7c231c-242f-11ed-83ae-e36631b3c058.html,2.932636767089476
loss,member,https://www.forexlive.com/news/a-crest-of-hope-and-comfort-20220811/,2.8254824829430554
loss,member,https://tribuneonlineng.com/allow-democracy-prevail-in-apc-akinwande-urges-buhari/,0.04396164955537058
loss,member,https://www.nbcrightnow.com/news/hermiston-school-district-approves-new-community-eligibility-provision-meaning-students-k-8-gets-free-school/article_7f00b0d2-201b-11ed-b98b-4fd05dd84550.html,2.6955959028046204
loss,member,https://www.onmanorama.com/news/india/2022/07/08/smriti-irani-ministry-of-minority-affairs.html,1.5102727890160146
loss,member,https://www.exploreclarion.com/2022/06/22/update-hearing-continued-again-for-local-couple-accused-of-abusing-infant/,2.2341903769632356
loss,member,https://www.wyomingnews.com/features/todo/saturday-calendar-6-4-22/article_6c27f363-b309-57f6-af86-ca48ed40e217.html,1.988454851870902
loss,member,https://tribuneonlineng.com/supreme-court-resolves-17-oil-wells-ownership-case-in-favour-of-rivers-state/,2.3903492489064644
loss,member,https://www.exploreclarion.com/2022/07/17/the-medical-minute-monkeypox-cases-on-the-rise/,1.9522297505726238
loss,member,https://www.klcc.org/npr-science-environment/npr-science-environment/2022-09-14/your-everyday-rituals-do-impact-your-life-just-not-how-you-might-expect,0.21726521333676763
loss,member,https://www.yakimaherald.com/news/local/education/covid-guidelines-will-be-less-strict-as-yakima-area-students-head-back-to-school/article_93e07878-2243-11ed-af33-53d15ab67c36.html,2.285865530495424
loss,member,https://www.krem.com/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,0.055348443962384496
loss,member,https://www.insideedition.com/alabama-sheriff-makes-plea-to-deputy-who-allegedly-helped-accused-killer-casey-white-escape-jail,1.8169541756068293
loss,member,https://www.dvidshub.net/image/7226524/uss-minneapolis-saint-paul-lcs-21-commissions,1.082075771680146
loss,member,https://tribuneonlineng.com/6-biggest-culture-shocks-for-international-students-in-the-uk/,2.8640507788079077
loss,member,https://www.witn.com/prnewswire/2022/08/16/singlepoint-inc-reports-second-quarter-2022-results-record-revenue-growth/,0.07056173772617229
loss,member,https://www.fox17online.com/news/local-news/holland-dda-looks-at-proposal-to-charge-businesses-that-use-outdoor-seating-on-8th-street,2.9051494927170625
loss,member,https://www.wbko.com/2022/08/31/god-had-bigger-plans-me-teen-pitcher-recovering-after-being-struck-head-by-batted-ball/,0.3605823236109711
loss,member,https://rollingout.com/2022/04/29/why-2022-nfl-draft-day-1-was-all-but-predictable/,2.2333081478027146
loss,member,https://rollingout.com/2022/06/01/soulja-boy-says-older-rappers-failed-his-generation/,2.941200737972462
loss,member,https://www.wwlp.com/news/local-news/affordable-housing-units-being-built-at-former-ymca-in-downtown-springfield/,2.187261641501018
loss,member,https://www.stlamerican.com/news/obituaries/sam-gilliam-innovator-in-postwar-american-abstraction-passes-at-age-88/article_da9ffe02-ff7d-11ec-bfb3-af71e95c11ef.html,3.0387020391866506
loss,member,https://www.dvidshub.net/news/423948/anyone-can-send-troops-piece-home-july-with-exchange-gift-cards,1.3240755033421614
loss,member,https://tribuneonlineng.com/we-cant-win-fight-against-sexual-gender-based-abuses-without-adequate-data-oyo-sgbvrt/,2.699560121860923
loss,member,https://www.forexlive.com/news/france-april-flash-services-pmi-588-vs-565-expected-20220422/,1.4668277581349451
loss,member,https://www.41nbc.com/man-arrested-in-dublin-after-shooting-on-tuesday/,1.7184913358045186
loss,member,https://www.pasadenastarnews.com/2022/08/18/los-angeles-county-coroner-rules-anne-heches-death-an-accident/,0.2561600224934672
loss,member,https://www.wyomingnews.com/rawlinstimes/news/commissioners-ok-raises-by-cutting-own-salaries/article_6bc60268-aee4-5a67-aef4-1df162f655fd.html,2.401479501859326
loss,member,https://www.41nbc.com/warner-robins-police-need-help-finding-a-hit-and-run-suspect/,1.5793651578367613
loss,member,https://tribuneonlineng.com/no-one-individual-responsible-for-buhari-2015-electoral-victory-presidency-replies-tinubu/,1.7505442374621412
loss,member,https://www.klcc.org/2002-06-30/we-remember-timothy-white,1.1086817763230812
loss,member,https://www.41nbc.com/houston-county-friends-of-the-library-prepares-for-annual-book-sale/,1.8917599718785856
loss,member,https://www.alexcityoutlook.com/obituaries/mr-howard-k-shiverdecker/article_290d1ca6-b5ea-11ec-956a-43e39e30d07d.html,0.0009373431843239244
loss,member,https://www.tipranks.com/news/article/baidu-nasdaqbidu-stock-website-traffic-hints-at-a-dismal-second-quarter,1.8135598374642565
loss,member,https://nation.africa/kenya/sports/golf/gicheru-muthomi-shine-in-safaricom-junior-event-at-royal-3899528,2.9505006934491487
loss,member,https://www.afar.com/places/city-creek-center-salt-lake-city,3.0413998890176863
loss,member,https://www.wave3.com/prnewswire/2022/07/27/arcbest-declares-012share-quarterly-dividend/,0.2514043976316601
loss,member,https://www.swtimes.com/story/news/2022/04/04/arvest-bank-million-meals-campaign-2022/9463768002/,2.415558665159615
loss,member,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/swasand-dr-richard-m-doc-monday-may-2-2022/article_d6a9ca1c-cb16-11ec-ab13-1be7eebc77e1.html,0.6216350792220471
