method,membership,doc_id,score
loss,member,https://www.witn.com/prnewswire/2022/08/16/hero-cosmetics-celebrates-its-five-year-brand-anniversary-after-another-year-rapid-growth/,0.08600989975024899
loss,member,https://www.edinburghnews.scotsman.com/news/national/threatening-tweet-aimed-at-jk-rowling-blasted-as-dangerous-and-appallling-3754115,2.6870886621948182
loss,member,https://www.forexlive.com/news/eurozone-april-final-services-pmi-577-vs-577-prelim-20220504/,1.0472378932857964
loss,member,https://www.tetonvalleynews.net/freeaccess/teton-canyon-closed-to-tent-camping-due-to-aggressive-black-bear-in-area/article_bec97fcc-b259-58a8-9dd4-b43bee2b712e.html,2.2679569157610078
loss,member,https://www.krem.com/article/news/verify/crime-verify/arizona-illegal-to-record-a-police-officer-within-8-feet/536-e7582189-70f9-4af3-8b3a-10f841df3c24,0.2017445160948054
loss,member,https://www.wwlp.com/sports/ap-ac-milan-announces-ownership-change-involving-the-ny-yankees/,0.04339778225346426
loss,member,https://www.axios.com/2022/05/16/shootings-weekend-buffalo-america,1.8199721948407845
loss,member,https://www.lockportjournal.com/sports/bills-pick-up-defensive-tackle-ed-olivers-5th-year-option/article_c10026d8-993d-5d08-9b73-d7116a8b3144.html,0.6028776096972887
loss,member,https://www.insidenova.com/headlines/new-wawa-in-sterling-opens-thursday/article_49a3c962-c4e8-11ec-a5b6-43c32aa2846d.html,2.4387831598247116
loss,member,https://www.tipranks.com/news/why-did-nvidia-fall-4-5-on-friday/,2.0612395565735713
loss,member,https://www.nbcrightnow.com/yakima/one-person-is-arrested-after-a-crash-injured-one-officer-and-a-child/article_e7e80286-b760-11ec-b00a-8359e548dd3a.html,1.8062195202709146
loss,member,https://www.tetonvalleynews.net/opinion/letters_to_editor/thank-you-teton-valley-aquatics/article_db825772-222b-11ed-8d36-db2b978b6f1a.html,2.285822677309555
loss,member,https://www.krem.com/article/news/nation-world/march-for-our-lives-thousands-rally-gun-reform-surge-in-mass-shootings/507-5d9bf9c8-a5cd-4fc9-a492-f54fa9fe5628,0.031194657039856053
loss,member,https://www.yakimaherald.com/sports/legion_baseball/yakima-valleys-adam-goodrich-rises-out-of-slump-to-reach-the-top-of-his-game/article_13c8ba1e-b93b-5599-beb3-c674f4082e54.html,2.749028567254691
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/71271-crayon-named-entitlement-partner-for-2023-nascar-cup-series-race-at-nhms,1.9235586247938483
loss,member,https://www.axios.com/2022/06/09/biden-summit-americas-democracy-under-assault,1.504812521747048
loss,member,https://nypost.com/2022/04/28/bronx-shooters-murder-charges-dismissed-on-technicality/,2.4837969059787666
loss,member,https://nypost.com/2022/09/13/twitter-was-warned-by-fbi-that-it-employs-a-chinese-agent-whistleblower/,1.82820812724273
loss,member,https://www.fox32chicago.com/news/squatters-found-inside-maryland-apartment-after-residents-return-from-vacation,1.8124569596317575
loss,member,https://www.local3news.com/local-news/trial-continues-for-a-man-accused-of-a-2016-murder-on-glass-street-in-hamilton/article_308a082a-b137-11ec-9e61-0bd1f6e106c1.html,2.8762332752037674
loss,member,https://www.tipranks.com/news/goeasy-invests-40m-in-canada-drives-forms-strategic-partnership/,2.0669724278180266
loss,member,https://www.scotsman.com/news/national/pipes-and-flowers-from-balmoral-as-elizabeth-ii-leaves-beloved-castle-for-the-last-time-3839380,2.856081654497834
loss,member,https://tribuneonlineng.com/kwara-police-command-arrests-24-suspects-recovers-arms-in-two-months/,2.1536071221577786
loss,member,https://www.insideedition.com/where-the-crawdads-sing-author-delia-owens-reportedly-sought-for-questioning-in-1996-poacher-murder,2.024705439659731
loss,member,https://www.fergusfallsjournal.com/news/pelican-rapids-to-host-17th-annual-festival/article_344f86d6-eb5e-11ec-ba70-4350f7027b4c.html,2.629364487880921
loss,member,https://www.forexlive.com/news/sichuan-province-in-china-have-extended-power-cuts-factories-remain-closed-20220821/,2.719655442924487
loss,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/state-police-investigate-golf-cart-theft-in-calhoun-co,1.4801773988583302
loss,member,https://www.klcc.org/2022-06-22/a-man-started-his-college-degree-in-prison-can-he-finish-on-the-outside,0.5818802839241293
loss,member,https://www.local3news.com/regional-national/senate-republicans-block-domestic-terrorism-prevention-bill-in-key-vote/article_e2b9e7eb-c0d3-5913-8f79-7ecb36808f59.html,1.219524795218801
loss,member,https://www.scotsman.com/news/opinion/columnists/flexible-working-bill-is-on-the-back-burner-for-now-hayley-johnson-3701420,2.8886401695533
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71393-career-best-streak-leads-purdy-to-pocono,1.9995545411038411
loss,member,https://tribuneonlineng.com/apc-primaries-kwara-reps-member-loses-bid-to-return-to-nass/,0.9808167570404572
loss,member,https://www.witn.com/prnewswire/2022/07/07/international-solar-building-design-competition-2022-kicks-off/,0.16455436396791165
loss,member,https://www.vanityfair.com/hollywood/2022/08/awards-insider-barry-shot-list-bill-hader,2.708186480358269
loss,member,https://www.katc.com/news/around-acadiana/the-tini-tuesday-tour-is-back,2.9961951718683446
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72933-kyle-busch-bristol-a-sight-for-sore-eyes,2.2084523531851215
loss,member,https://www.wboc.com/news/food-bank-of-delaware-hosting-drive-thru-mobile-pantries-in-may/article_d7d84700-d1e8-11ec-8abf-8b32704de0be.html,1.9041244296259965
loss,member,https://www.witn.com/2022/09/06/halifax-co-woman-reported-missing-more-than-half-month/,1.1316612709717417
loss,member,https://www.fox17online.com/news/national/biden-leaders-navigating-dark-hour-after-ukraine-invasion,0.3611587357136467
loss,member,https://www.tipranks.com/news/article/twitter-stock-elon-musks-arrival-what-comes-next/,2.7959482476435227
loss,member,https://www.fox17online.com/news/local-news/grand-rapids/grpd-investigating-multiple-instances-of-vandalism-targeting-homes-of-city-commissioners,1.7150921528077951
loss,member,https://www.yakimaherald.com/news/local/elections/yakima-republican-women-s-club-to-host-commissioner-candidates-at-september-luncheon/article_412f20aa-2e1b-11ed-83cd-5f53b243027c.html,2.6125680798093858
loss,member,https://www.wbko.com/prnewswire/2022/05/24/bark-by-bay-pet-package-victorian-inn/,0.16702849635857323
loss,member,https://www.ktalnews.com/entertainment-news/something_good_with_lynn-vance-show/noble-savage-a-downtown-favorite-returns/,3.3266629946226227
loss,member,https://www.ktalnews.com/reviews/br/electronics-br/gaming-accessories-br/every-game-from-septembers-nintendo-direct-you-can-buy-or-preorder-now/,0.03711017585283045
loss,member,https://www.forexlive.com/technical-analysis/new-highs-for-the-usd-across-the-currency-spectrum-20220711/,0.8980260645072748
loss,member,https://www.insidenova.com/headlines/infive-car-values-famed-eatery-expanding-and-warming-up-today/article_f1528b50-b965-11ec-9342-b393596735ff.html,2.7929031592993976
loss,member,https://www.klcc.org/2014-10-16/justice-departments-civil-rights-division-to-get-interim-leader,2.3997758541879453
loss,member,https://www.kentlive.news/news/uk-world-news/aldi-shoppers-left-furious-over-7159814,2.363893513871343
loss,member,https://www.pasadenastarnews.com/2022/07/08/djokovics-27th-wimbledon-win-in-row-puts-him-in-8th-final/,0.03359029432040921
loss,member,https://www.insidenova.com/sports/prince_william/colgan-s-matthew-staton-claims-double-victory-a-state-singles-title-and-seeing-his-sister/article_d242bedc-e99a-11ec-b525-43038620c36e.html,2.580803460284456
loss,member,https://www.fox32chicago.com/news/shorewood-police-add-officers-at-schools-for-extra-security-comfort-after-texas-school-shooting,2.5919713266175917
loss,member,https://www.classical-music.com/reviews/choral-song/on-this-shining-night/,3.523874820125761
loss,member,https://www.ktalnews.com/news/u-s-world/florida-teacher-removed-after-berating-student-who-didnt-stand-for-pledge/,2.5508282558019277
loss,member,https://www.kentlive.news/news/kent-news/gallery/m25-dartford-crossing-photos-show-7241762,2.2964289798507114
loss,member,https://www.tipranks.com/news/article/abbvie-abbv-stock-superficially-bullish-narrative/,2.282364923070737
loss,member,https://www.axios.com/2022/07/22/mike-pence-jan-6-hearing-insurrection,2.029020474022363
loss,member,https://www.fergusfallsjournal.com/news/fergus-falls-city-council-candidate-drops-out-of-race/article_cbde2a92-2255-11ed-a7c7-4bf4c2297838.html,2.622216246198573
loss,member,https://www.wspa.com/news/national/ap-us-news/ap-explainer-morning-after-pill-not-always-option-after-rape/,0.013261279161768785
loss,member,https://www.wtxl.com/news/local-news/charity-event-to-be-held-for-shark-attack-survivor,2.6600340246313805
loss,member,https://www.coloradoan.com/story/news/2022/05/03/poudre-school-district-summer-school-construction-projects-what-to-know/9542034002/,2.450053816129049
loss,member,https://www.katc.com/news/national/drone-technology-gives-edge-to-ukrainian-forces-fighting-russia,0.09416098017269955
loss,member,https://www.fergusfallsjournal.com/news/peters-effect-on-community-ripples-across-all-who-knew-him/article_5e7888bc-b76b-11ec-819e-87b023b2318f.html,2.729650361208587
loss,member,https://www.yakimaherald.com/news/local/former-gang-member-in-yakima-overcomes-strong-forces-to-make-a-new-life/article_b8f5bf38-d36a-59bb-b427-ba06beca695a.html,2.333863110693026
loss,member,https://www.wwlp.com/business/ap-business/florida-womans-lawsuit-says-equifax-error-made-loan-pricier/,0.026821604930498368
loss,member,https://www.dvidshub.net/image/7169891/arlington-national-cemetery-aerial-photography,1.0528133604937266
loss,member,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-jones-county-vs-peach-county-pt-2/,1.9928460995297568
loss,member,https://www.wtatennis.com/news/2647247/sakkari-sasnovich-ease-into-berlin-quarterfinals,2.0265636707347268
loss,member,https://www.kcur.org/politics-elections-and-government/2022-08-22/legal-marijuana-missouri-ballot-issue-amendment-3-convictions,2.3363529981060815
loss,member,https://www.wwlp.com/news/ap-international-news/strong-earthquake-shakes-taiwan/,0.653072808688886
loss,member,https://www.kitv.com/island-life/business/best-of-hawaii-abbey-carpet-and-floor-hawaii/article_69f1bff6-e911-11ec-ab8d-0fd49a6c3157.html,2.5070512789597754
loss,member,https://www.witn.com/prnewswire/2022/05/30/gateio-marks-9th-birthday-with-new-brand-identity/,0.7021471299420664
loss,member,https://www.siouxlandproud.com/news/international/ap-un-nuclear-chief-pushes-for-deal-on-nuke-plant-safety-zone/,0.04000147540563329
loss,member,https://www.pasadenastarnews.com/2022/06/24/in-wake-of-abortion-decision-la-county-health-department-stresses-its-options-for-women/,1.7573550667356452
loss,member,https://www.siouxlandproud.com/news/national-news/how-many-women-die-from-unsafe-abortions/,0.039798229549140425
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68832-motorsport-games-teams-up-for-talladega,2.1787349452787725
loss,member,https://www.yesweekly.com/news/former-greensboro-fire-department-fire-chief-ray-flowers-passes-away-at-age-83/article_6ece9920-06d2-11ed-aa06-bbd9c93a4e46.html,2.092052027185131
loss,member,https://www.wpri.com/lottery/mega-millions-jackpot-grows-to-480-million/,0.5751548783303448
loss,member,https://www.wwlp.com/news/tiger-king-joseph-maldonado-passage-announces-engagement-to-former-fellow-inmate/,0.30198075722485773
loss,member,https://www.dvidshub.net/news/425976/full-time-first-sergeant-role-makes-big-impact-307th-bomb-wing,2.798956399860441
loss,member,https://tribuneonlineng.com/makinde-soyinka-obasanjo-agric-minister-dawn-commission-dg-others-attend-event/,2.3248237354880725
loss,member,https://tribuneonlineng.com/2023-fayoses-son-aide-others-pick-pdp-reps-tickets-in-ekiti/,2.0874656071163162
loss,member,https://www.vanityfair.com/hollywood/2022/07/star-trek-mixes-past-and-future-at-san-diego-comic-con-panel,3.212708739147308
loss,member,https://www.nbcrightnow.com/news/booking-last-minute-flight-tickets-for-spring-break-may-not-be-the-best-idea/article_e6b7106c-b1d1-11ec-90e2-9b2310d304bf.html,2.922621050369413
loss,member,https://www.wmagazine.com/fashion/hailey-bieber-rhode-press-tour-looks,2.9092615628456207
loss,member,https://www.yesweekly.com/sports/disco-turkeys-set-to-debut-talented-new-roster-filled-with-local-talent/article_04b6d84e-dc44-11ec-b245-eb2831f9f993.html,2.790590324571571
loss,member,https://www.tipranks.com/news/why-is-sofi-falling-in-pre-market-trading/,1.6250021898733082
loss,member,https://www.kitv.com/news/micronesians-tackle-disparity-of-educational-outcomes/article_e9cd235c-d104-11ec-9131-9bd5cd3d7c5d.html,2.7783920747574977
loss,member,https://www.kitv.com/news/honolulu-fire-officials-relying-on-drones-more-often-looking-to-train-more-operators/article_dfa3c2d6-0247-11ed-b06e-a789daff1bd1.html,2.1225833230726465
loss,member,https://www.siouxlandproud.com/news/international/china-cambodia-break-ground-on-port-dismiss-us-concerns/,0.024768502617703102
loss,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/28/be-open-all-possibilities/7187659001/,2.1585621147559575
loss,member,https://www.ninersnation.com/2022/9/1/23332235/49ers-jersey-numbers,3.159427324524528
loss,member,https://www.katc.com/news/roger-road-in-scott-reopens,2.6537342949729625
loss,member,https://www.exploreclarion.com/2022/06/22/police-local-man-facing-dui-related-charges-following-madison-township-crash/,1.4909695282691247
loss,member,https://www.lockportjournal.com/news/local_news/somber-tradition-remembering-the-fallen/article_5126e275-d907-5676-8ba4-24e464d92bc0.html,2.5346834534175255
loss,member,https://www.fergusfallsjournal.com/sports/otters-cannot-weather-the-storm-in-clc-loss/article_a8639a52-360f-11ed-9bdf-579f8d755a97.html,2.1531828904708212
loss,member,https://www.onmanorama.com/sports/cricket/2022/07/29/sanju-samson-in-indian-t20i-squad-for-west-indies-series.html,1.691446278022886
loss,member,https://www.forexlive.com/technical-analysis/eurusd-corrects-up-to-the-swing-lows-from-the-last-two-weeks-and-finds-sellers-20220425/,2.8689510212518337
loss,member,https://www.lockportjournal.com/opinion/mailbag-republican-party-has-lost-its-moral-compass/article_bc598e98-81e4-5679-850f-c0f08d041b31.html,2.6068991528629706
loss,member,https://www.krem.com/article/news/local/coeur-dalene-hosts-half-ironman-triathlon/293-f4a56541-4392-4e3b-abd1-f6c378d4eca2,2.2816542711262815
loss,member,https://www.wpri.com/rhode-show/how-to-move-forward-after-a-trauma/,0.9683908503886677
loss,member,https://www.fox32chicago.com/news/boy-12-shot-in-little-village,1.1454906354838308
loss,member,https://www.lockportjournal.com/news/1-dead-17-hurt-in-crash-during-pa-fundraiser-for-fire-victims/article_a9cbd65e-1bfa-11ed-b76c-ef41dcab8393.html,0.05703514877453203
loss,member,https://www.superherohype.com/tv/519028-more-details-on-anthony-ramos-as-the-hood-in-ironheart,2.794803674621692
loss,member,https://www.wbko.com/prnewswire/2022/07/13/fda-accepts-amp-closes-empirical-spines-limiflex-pma-module-ii-motion-preserving-alternative-lumbar-fusion/,0.16919188597105334
loss,member,https://www.yakimaherald.com/sports/prep_sports/prep_report/run-catch-hit-kick---westfall-does-it-all/article_a7d6f5f7-0d81-5a3b-b61a-adaccfb70fe1.html,2.501790822221975
