method,membership,doc_id,score
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-brave-dogs-that-make-the-best-search-and-rescue-dogs-including-the-loving-labrador-retriever-3548431,0.21630396414701486
loss,nonmember,https://www.katc.com/news/covering-louisiana/update-governors-testimony-in-greene-probe-postponed,1.807126630166891
loss,nonmember,https://www.kentlive.news/news/kent-news/live-bank-holiday-monday-traffic-6964924,2.327143142987174
loss,nonmember,https://www.wwlp.com/sports/ap-minor-leaguers-form-union-17-days-after-organizing-began/,0.022604172000102278
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/08/duravent-becomes-duravent-group-invests-1-million-newly-launched-grand-rapids-innovation-center-it-aims-leadership-hvac-climate-technology-sectors/,0.2949630218759649
loss,nonmember,https://www.wtxl.com/community/community-leaders-working-to-lower-gun-violence-among-teens-young-adults,2.3616613440361975
loss,nonmember,https://www.klcc.org/2022-06-28/what-the-former-white-house-aides-testimony-could-mean-for-the-jan-6-investigation,0.5280493459570895
loss,nonmember,https://www.41nbc.com/bcso-and-piedmont-share-the-dangers-of-leaving-kids-pets-in-a-hot-car/,1.9612635405821908
loss,nonmember,https://www.wtxl.com/news/national/california-advances-texas-style-lawsuits-over-illegal-guns,0.3491624725256722
loss,nonmember,https://www.insidehighered.com/advice/2022/08/22/phds-should-connect-others-beyond-their-departments-opinion,2.95409384400024
loss,nonmember,https://www.onmanorama.com/news/business/2022/04/05/volkswagen-electric-id-buzz-microbus.html,3.0163257230876717
loss,nonmember,https://www.klcc.org/npr-news/2015-02-12/nigeria-is-on-the-verge-of-bidding-goodbye-to-polio,2.4482902919719933
loss,nonmember,https://www.krem.com/article/news/nation-world/musk-twitter-deal-threat/507-b61fc405-1144-4d7d-8b80-50f235189b8c,0.14197386729323896
loss,nonmember,https://www.sciencefocus.com/news/fight-or-flight-chemical-helps-our-brains-to-learn-from-unexpected-events/,2.449257226114641
loss,nonmember,https://www.onmanorama.com/sports/football/2022/04/19/-cristiano-ronaldo-s-newborn-twin-boy-dies.amp.html,0.7629706192790942
loss,nonmember,https://www.forexlive.com/centralbank/federal-reserve-hikes-rates-by-75-basis-points-vs-75-basis-points-expected-20220727/,0.79320445484464
loss,nonmember,https://www.siouxlandproud.com/reviews/br/home-br/vacuums-br/best-hoover-vacuum/,0.020719922768547085
loss,nonmember,https://www.tetonvalleynews.net/freeaccess/little-ave-will-be-closed-thursday-morning/article_30b5fa06-13c4-5921-81fb-d7b170a5912a.html,0.0009373431843239244
loss,nonmember,https://www.forexlive.com/news/china-trade-data-due-today-preview-exports-expected-to-take-a-hit-due-to-covid-19-20220508/,2.9528174904348488
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/vasectomy-requests-spike-after-supreme-court-overturns-roe-v-wade/,0.05590665332589226
loss,nonmember,https://www.wwlp.com/news/political-news/ap-politics/ap-the-muscogee-get-their-say-in-national-park-plan-for-georgia/,0.031668769317433794
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/13/best-botox-sarasota-cheapest-botox-sarasota-is-sarasota-surgical-arts/,0.1637514203613484
loss,nonmember,https://www.tipranks.com/news/article/seeking-at-least-10-dividend-yield-analysts-suggest-2-dividend-stocks-to-buy/,2.04091182057878
loss,nonmember,https://nypost.com/2022/09/23/gov-hochul-lee-zeldin-battle-for-business-leaders-at-ny-state-conference/,2.6535267640013775
loss,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/wearable-technology-br/best-apple-watch-bands/,0.4293177938313601
loss,nonmember,https://www.pasadenastarnews.com/2022/06/26/recession-could-wreck-californias-spending-plans/,1.0670111936339954
loss,nonmember,https://www.fox17online.com/news/election-2022/anti-abortion-groups-allege-60-errors-in-michigan-proposal,0.10141762389457255
loss,nonmember,https://www.kentlive.news/news/uk-world-news/kent-weather-met-office-issues-7474298,1.7202849550284847
loss,nonmember,https://www.fox17online.com/news/national-news/bradley-cooper-look-alike-wanted-for-shoplifting-in-georgia,2.6182600200348984
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/08/17/properly-diagnosing-lewy-body-dementia-academic-minute,1.207395380069508
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-ex-british-envoy-to-myanmar-arrested-on-immigration-charges/,0.027208809310575385
loss,nonmember,https://www.witn.com/prnewswire/2022/06/08/marvion-releases-inaugural-movie-remake-hybrid-dots-sale-its-metastudio/,0.48401938863212407
loss,nonmember,http://www.timescitizen.com/ackley_world_journal/obituaries/burma-harold-everett---sept-7-1936-may-24-2022/article_5aa3c1f2-e2b3-11ec-9f6e-2f6c6d47f958.html,2.143043610114476
loss,nonmember,https://www.witn.com/prnewswire/2022/08/29/firmenich-wins-prestigious-diversity-amp-inclusion-award/,0.07350246772237015
loss,nonmember,https://www.edinburghnews.scotsman.com/news/people/midlothian-people-can-pay-their-respects-to-the-queen-3837883,1.2879821314199438
loss,nonmember,https://www.insideedition.com/pilot-who-lost-consciousness-while-flying-has-been-identified-doctor-says-he-suffered-tear-in-aorta,1.7360139634420728
loss,nonmember,https://www.nbcrightnow.com/news/richland-city-council-seeks-applications-for-open-position/article_48232256-e2ff-11ec-87ce-478775767a3b.html,2.495417385554609
loss,nonmember,https://www.41nbc.com/gbi-investigating-explosion-at-georgia-guidestones-monument/,1.23979591440825
loss,nonmember,https://nypost.com/2022/04/19/premier-league-manchester-united-vs-liverpool-prediction-odds/,1.587469187157712
loss,nonmember,https://www.wspa.com/news/business/ap-business/pacific-rim-economies-in-doldrums-sapped-by-inflation-war/,0.026637720746422802
loss,nonmember,https://www.pasadenastarnews.com/2022/04/14/us-long-term-mortgage-rates-rise-30-year-loan-reaches-5/,0.0713261827209491
loss,nonmember,https://tribuneonlineng.com/buratai-bags-yoruba-chieftaincy-title/,2.0909974831150886
loss,nonmember,https://www.wspa.com/sports/usc/south-carolina-shuts-down-kentucky-7-0-to-clinch-series/,1.9600984747928478
loss,nonmember,https://www.wpri.com/news/politics/biden-pushes-ultra-maga-label-on-gop-as-he-defends-record/,0.05558380691905393
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71068-weekend-preview-atlanta-motor-speedway-mid-ohio-sports-car-course,1.9913859523116846
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/24/berylls-strategy-advisors-releases-market-analysis-global-trucking-industry/,0.5564416346781572
loss,nonmember,https://tribuneonlineng.com/court-disqualifies-pdps-delta-guber-candidate-oborevwori/,0.8860798762487823
loss,nonmember,https://www.witn.com/prnewswire/2022/07/14/igel-enhances-performance-microsoft-teams-microsoft-azure-virtual-desktop-windows-365/,0.27156074760487975
loss,nonmember,https://www.dvidshub.net/news/423075/sailor-quarter-master-arms-1st-class-michael-bowers,2.174343634762271
loss,nonmember,https://www.wpri.com/news/us-and-world/germanys-scholz-faces-grilling-over-role-in-tax-scam/,0.09856397080375973
loss,nonmember,https://www.klcc.org/tags/richardson-park-day-use-swimming-area,0.06601652821122406
loss,nonmember,https://www.pasadenastarnews.com/2022/07/15/black-ish-star-jenifer-lewis-getting-star-on-hollywood-walk-of-fame/,1.7441853466304502
loss,nonmember,https://www.wtxl.com/news/florida-news/woman-credits-twin-sisters-for-saving-her-life-aboard-flight-to-fort-myers,2.3714823230746287
loss,nonmember,https://www.klcc.org/2002-09-28/puzzle,0.4980859553099001
loss,nonmember,https://www.fox32chicago.com/news/trump-search-warrant-affidavit-hearing,0.4049325868430201
loss,nonmember,https://www.onmanorama.com/news/india/2022/07/01/why-didnt-bjp-give-cm-post-to-shiv-sena-2019-uddhav-thackeray.amp.html,1.5570138592091443
loss,nonmember,https://www.krem.com/article/news/local/missing-hunter-ian-eckles-cle-elum-2-years/281-1bbb71ee-2572-4c87-96a3-841107f08d67,2.3157600319309997
loss,nonmember,https://www.wspa.com/sports/ap-sports/equal-pay-deal-for-us-womens-soccer-approved-by-judge/,0.030281157580643977
loss,nonmember,https://www.wyomingnews.com/features/orville-peck-brings-country-music-and-air-of-mystery-to-coachella-and-stagecoach-festivals/article_bedb92f3-0c6e-52ad-8d5c-c911112f49ba.html,2.3132982693504367
loss,nonmember,https://www.katc.com/news/national/fbi-advises-to-run-hide-fight-during-active-shootings,1.2101050018142125
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-palau-vp-delegation-quarantined-in-taiwan-after-2-get-virus/,0.07454598053335906
loss,nonmember,https://www.siouxlandproud.com/news/national-news/go-in-there-police-hit-with-questions-over-texas-gunmans-final-90-minutes/,0.01859474527533361
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/19/3ice-selects-sportradar-official-analytics-provider-amp-integrity-partner/,0.09008922255209198
loss,nonmember,https://www.wwlp.com/sports/ap-no-6-ou-routs-huskers-49-14-in-1st-game-after-frost-firing/,0.04216330930419954
loss,nonmember,https://nypost.com/2022/07/14/reds-vs-yankees-odds-prediction-pick-today-with-castillo-on-mound/,1.410743767827332
loss,nonmember,https://www.insideedition.com/is-the-extinction-of-the-african-penguin-near-lack-of-food-and-climate-change-may-lead-to-animals,2.2671061857420467
loss,nonmember,https://www.siouxlandproud.com/washington/washington-dc/advocates-push-for-more-resources-for-new-988-mental-health-hotline/,0.2805204216790056
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-15/after-colombias-election-surprise-a-populist-tiktok-star-poses-stiff-competition,0.056566278330849866
loss,nonmember,https://www.tipranks.com/news/heres-the-reason-behind-marvell-stocks-nasdaq-mrvl-after-hours-leg-down,2.5310244925985153
loss,nonmember,https://nypost.com/2022/06/08/johnny-depp-launches-comeback-with-drug-smuggling-docuseries/,2.5249593657975318
loss,nonmember,https://tribuneonlineng.com/nesg-recommends-integrated-debt-revenue-expenditure-strategies-to-curb-rising-debt-burden/,2.0953306250694856
loss,nonmember,https://www.wyomingnews.com/news/local_news/federal-oil-gas-leases-to-resume-but-in-fewer-areas-than-expected-in-wyoming/article_8f32f86d-4b84-5b85-991e-03d439112a06.html,2.115368218596344
loss,nonmember,https://www.dvidshub.net/image/7226707/mh-60s-lifts-off-flight-deck,1.1440083447497087
loss,nonmember,https://www.wrdw.com/prnewswire/2022/07/08/new-contract-puts-bay-area-transit-agencies-trackfor-common-system-maps-signs-digital-displays/,0.35638083497716766
loss,nonmember,https://www.krem.com/article/news/politics/state-federal-gas-tax-suspension-washington-biden/281-c3cc8d14-1fa3-41db-852e-ece157dfe738,2.24223781267204
loss,nonmember,https://www.41nbc.com/doctors-at-atrium-health-navicent-urge-vaccinations-during-national-immunization-month/,1.6648645775645692
loss,nonmember,https://www.ktalnews.com/news/crime/day-7-jury-hears-frantic-911-calls-in-taylor-parker-trial/,2.72899413625744
loss,nonmember,https://www.wave3.com/2022/08/01/sen-graham-challenges-2020-georgia-election-probe-subpoena/,0.04684485137006351
loss,nonmember,https://www.monroenews.com/story/sports/2022/05/20/whiteford-shows-all-its-weapons-during-baseball-sweep-summerfield/9854652002/,2.169445949565665
loss,nonmember,http://www.timescitizen.com/news/steamboat-rock-hosts-first-ever-garden-party-this-weekend/article_9ce9cee0-e1ae-11ec-b41f-932a843868f7.html,0.6363479891600136
loss,nonmember,https://www.krem.com/article/entertainment/television/programs/hat-island-the-pacific-northwests-best-kept-secret/281-471234892,3.3971778033975526
loss,nonmember,https://www.ktalnews.com/entertainment-news/netflix-and-chills-whats-coming-to-netflix-this-halloween/,0.1410059077179013
loss,nonmember,https://www.stlamerican.com/your_health_matters/health_news/aha-gets-to-heart-of-the-matter-on-hbp/article_2a63954e-edad-11ec-9dee-abdd92cd28d2.html,2.292869094790626
loss,nonmember,https://www.forexlive.com/news/italian-politics-add-to-headache-for-the-ecb-20220718/,3.295949712850873
loss,nonmember,https://tribuneonlineng.com/fcta-arrests-five-set-to-prosecute-landlord-for-drilling-borehole-on-road/,2.294307340191002
loss,nonmember,https://tribuneonlineng.com/ondo-rep-donates-20-motorcycles-to-amotekun/,1.3825042411625619
loss,nonmember,https://www.onmanorama.com/news/global-indian/2022/05/28/gun-violence-america-texas.amp.html,2.6599063702589834
loss,nonmember,https://www.forexlive.com/news/oil-survey-shows-lower-than-expected-headline-crude-inventory-draw-20220601/,2.355034057173843
loss,nonmember,https://www.wtatennis.com/videos/2646343/berlin-petkovic-bests-muguruza-for-1st-top-10-win-since-2019,2.0600326078653994
loss,nonmember,https://www.onmanorama.com/news/india/2022/09/03/teesta-setalvad-walks-out-prison.amp.html,0.6640846972184201
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/21/sas-viya-helps-iveco-group-reduce-truck-recalls/,2.187951783893814
loss,nonmember,https://www.courthousenews.com/ex-town-official-pleads-guilty-to-capitol-riot-charge/,0.06667012065228826
loss,nonmember,https://www.fox17online.com/news/national/why-is-it-so-difficult-to-tackle-homelessness,0.34397169539516004
loss,nonmember,https://www.scotsman.com/news/national/three-tory-mps-call-for-boris-johnson-to-step-down-after-sue-grays-partygate-report-3709825,1.2619917644410157
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/beverly-kohls-91/article_57a159ea-88a1-5885-a8a6-bf30811d43d7.html,0.16161543303372927
loss,nonmember,https://www.tipranks.com/news/article/pfe-stock-has-plenty-in-the-tank-to-grow-despite-the-pandemic-fade/,2.117388633542453
loss,nonmember,https://www.lockportjournal.com/news/local_news/niagara-amazon-project-faces-delay/article_dd9d1597-2e68-5142-b386-cd9394dc7e4f.html,2.4908398503766147
loss,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/72337-brandon-brown-and-larry-s-hard-lemonade-reunite-with-shades-of-victory-at-daytona,2.0856186615466576
loss,nonmember,https://www.yakimaherald.com/news/local/education/selah-school-superintendent-finalist-troy-tornow-talks-about-embracing-change-district-culture/article_2c304f4b-971c-54f5-b8fa-f5128dc419e5.html,2.6193573582774787
loss,nonmember,https://www.tipranks.com/news/article/lyft-continues-to-gain-on-uber-in-crucial-areas/,2.2853056588631033
loss,nonmember,https://www.wspa.com/sports/ap-sports/bucs-coach-focused-on-titans-not-tom-bradys-return-date/,0.02274843054479791
loss,nonmember,https://www.pasadenastarnews.com/2022/08/13/following-russian-invasion-of-ukraine-many-russians-take-deeper-look-at-history-and-identity/,2.1833824298462874
loss,nonmember,https://www.insidenova.com/headlines/flood-watch-in-effect-for-northern-virginia-through-11-p-m/article_9affe984-18db-11ed-8471-1bd2af12f6d2.html,1.1893500417438676
loss,nonmember,https://rollingout.com/2022/04/22/legendary-lawyer-corey-minor-smith-joins-united-states-department-of-housing/,2.4980202027431626
loss,nonmember,https://www.sciencefocus.com/science/could-a-deep-fake-unlock-an-iphone/,2.741832569863938
loss,nonmember,https://www.klcc.org/2022-07-11/the-sale-of-2-spanish-talk-radio-stations-may-counter-the-spread-of-disinformation,0.5990778314860394
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70606-on-point-motorsports-welcomes-camden-murphy-rowdy-energy-drink-for-superspeedway-action-in-nashville,2.7201528846264282
loss,nonmember,https://www.katc.com/news/national/monday-marks-54th-anniversary-of-martin-luther-king-jr-s-assassination,0.6746664892337814
loss,nonmember,https://www.fox32chicago.com/news/former-chicago-alderman-danny-solis-pleads-not-guilty-to-federal-bribery-charge,2.490208336395211
