method,membership,doc_id,score
loss,nonmember,https://www.siouxlandproud.com/automotive/kendall-jenner-ariana-grande-and-other-hollywood-stars-are-waiting-for-their-new-car/,0.2294469996246157
loss,nonmember,https://rollingout.com/2022/04/09/nfl-legendary-ohio-state-quarterback-dwayne-haskins-dies-at-24/,1.2416881181514834
loss,nonmember,https://www.katc.com/news/national/what-we-know-about-the-armed-civilian-who-killed-indiana-mall-gunman,0.2968098232239241
loss,nonmember,https://tribuneonlineng.com/bauchi-state-owned-tertiary-institutions-jac-declares-14-days-warning-strike-to-press-home-better-working-conditions-for-members/,2.445603918389906
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/08/20/shahjahan-murder-palakkad-police-change-stance.amp.html,2.519250470968312
loss,nonmember,https://www.insidenova.com/sports/many-oconnell-grads-to-play-college-sports/article_a85bda90-e738-11ec-b490-1351bb9db306.html,2.725160230953137
loss,nonmember,https://www.yakimaherald.com/obituaries/peggy-charlene-taylor-stevens/article_33214eb4-c1c6-11ec-b880-533c79f7350c.html,2.3641383685351864
loss,nonmember,https://www.pasadenastarnews.com/2022/05/07/gerald-desmond-remembered-in-ceremony-retiring-iconic-bridge-named-after-him/,2.4621635940168543
loss,nonmember,https://www.kitv.com/news/crime/oahu-sisters-creeped-out-after-man-strips-naked-tries-to-strike-up-conversation-at-kahala/article_59a4ee4e-1c73-11ed-a5e9-df63aca571ac.html,2.303866598778192
loss,nonmember,https://www.klcc.org/education/2022-06-08/some-oak-hill-high-school-families-frustrated-by-timing-of-closure,2.9607217838725446
loss,nonmember,https://www.local3news.com/local-news/chattanooga-boy-goes-viral-beating-cancer-at-five-years-old/article_748c7ede-f306-11ec-8da6-6f083626803c.html,2.97216837256149
loss,nonmember,https://rollingout.com/2022/04/08/ashanti-shares-feelings-after-getting-star-on-the-hollywood-walk-of-fame/,2.2947426166256
loss,nonmember,http://www.timescitizen.com/news/leading-the-rider-to-the-horse/article_8bdaebbc-d77b-11ec-acda-5fb752d1cb41.html,1.3911706913996917
loss,nonmember,https://www.monroenews.com/story/opinion/letters/2022/08/31/letter-conspiracies-coincidences-trump/65420096007/,3.0506133109940667
loss,nonmember,https://www.wspa.com/your-carolina/work-it-wednesday-are-bangs-right-for-you/,3.058032855068142
loss,nonmember,https://www.pasadenastarnews.com/2022/06/14/tributes-pour-in-for-el-monte-officers-shot-and-killed-tuesday/,1.740160873846458
loss,nonmember,https://www.dvidshub.net/image/7145829/hsc-21-hmh-361-conduct-mumt-training-exercise,2.0482450120725835
loss,nonmember,https://www.kansan.com/news/ku-freshmen-find-their-niche-at-unionfest/article_94b0611e-20fe-11ed-aad0-cfbb10824eee.html,2.582861187132329
loss,nonmember,https://www.forexlive.com/centralbank/eur-ecb-keen-to-hike-rates-as-soon-as-july-end-bond-purchase-program-asap-20220424/,2.111314932026086
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/30/real-estate-transparency-gap-widens-favor-leading-global-markets/,0.0981929430866943
loss,nonmember,https://www.forexlive.com/Education/awaiting-the-last-bitcoin-mile-20220711/,2.536845222247141
loss,nonmember,https://wcel.nwaonline.com/news/2022/jun/08/school-board-discusses-possible-conflict-of/,2.6428091507637443
loss,nonmember,https://www.tipranks.com/news/article/rivian-stock-has-strong-upside-potential-say-analysts/,1.9311685321341545
loss,nonmember,https://www.lockportjournal.com/news/solar-know-how-a-look-at-best-practices-for-solar-farm-installation/article_eeb239c4-c683-11ec-a311-33c41a21d480.html,2.9637516079157575
loss,nonmember,https://www.sciencefocus.com/magazine/bbc-science-focus-crossword-solution-379/,1.5104974826112305
loss,nonmember,https://www.lockportjournal.com/news/local_news/reversal-of-roe-v-wade-shakes-lgbtq-community/article_c8630392-adbd-525b-83de-607504d09d18.html,2.3567381342621387
loss,nonmember,https://www.pasadenastarnews.com/2022/04/15/prop-13-offers-bigger-tax-breaks-to-homeowners-in-wealthy-white-neighborhoods/,1.855250332368526
loss,nonmember,https://www.fox17online.com/news/national-news/uvalde-mayor-police-didnt-get-early-chance-to-end-massacre,0.02336166126482358
loss,nonmember,https://www.wboc.com/news/chesapeake-bay-program-finds-slight-decline-in-nutrient-sediment-pollution-entering-bay/article_a33f68e2-f237-11ec-b7da-67771cf55502.html,1.680883759043175
loss,nonmember,https://tribuneonlineng.com/edo-govt-justifies-rationalisation-of-mdas-says-exercise-aims-at-saving-cost/,2.5799672699923786
loss,nonmember,https://www.stlamerican.com/news/local_news/metro-transit-partners-with-people-s-health-centers/article_c7d1cd7e-e5d2-11ec-81bd-7f56adbffebc.html,2.5838949011427035
loss,nonmember,https://www.exploreclarion.com/2022/06/15/say-what-authorities-seek-owner-of-300-pound-mystery-pig-wandering-in-tennessee/,1.7115784548383903
loss,nonmember,https://www.siouxlandproud.com/news/business/millions-in-jewels-stolen-from-armored-truck-in-california/,0.03617019615927849
loss,nonmember,https://www.tetonvalleynews.net/freeaccess/work-wraps-up-on-initial-stretch-of-teton-pass-pathway/article_3b297a7e-35f6-11ed-aafe-63861d11ca78.html,2.9967443830515674
loss,nonmember,https://www.siouxlandproud.com/mlb/rookies-madris-contreras-lead-pirates-to-7-1-win-over-cubs/,0.5844188481727595
loss,nonmember,https://www.katc.com/news/national/10-000-reward-offered-after-gunshots-erupt-near-south-carolina-youth-baseball-game,1.5262302082203747
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-03/conservative-caucus-will-likely-expand-their-power-in-missouri-senate-after-gop-primary-wins,2.3225668118462157
loss,nonmember,https://www.siouxlandproud.com/mlb/orioles-complete-3-game-sweep-of-rangers-with-2-1-win/,0.14807435831849083
loss,nonmember,https://www.wwlp.com/massappeal/a-delicious-way-to-add-more-vegetables-to-your-diet/,2.4964557687835573
loss,nonmember,https://www.scotsman.com/health/coronavirus/covid-scotland-one-in-20-coronavirus-patients-suffer-long-term-smell-or-taste-issues-3784541,1.8481810719752947
loss,nonmember,https://wcel.nwaonline.com/news/2022/sep/14/prep-football-millers-two-early-scores-help/,2.3694822914972833
loss,nonmember,https://www.nbcrightnow.com/employment/weekend-anchor-reporter-mmj/article_7d9fd516-ccb9-11ec-81ae-1704b6f4a283.html,2.5714033322378933
loss,nonmember,https://www.kentlive.news/news/kent-news/dfds-announces-capacity-warning-ahead-6907595,2.654867298568167
loss,nonmember,https://www.kentlive.news/news/kent-news/dover-calais-po-irish-ferries-7119559,2.355980574362261
loss,nonmember,https://www.kentlive.news/news/kent-news/live-traffic-updates-a228-ambulance-7376447,1.727765689842147
loss,nonmember,https://www.local3news.com/regional-national/manchin-says-bipartisan-gun-agreement-takes-no-rights-away-no-privileges-away/article_7b4f025f-67f8-5c84-a462-54a5326af379.html,1.456116462225137
loss,nonmember,https://www.klcc.org/npr-news/2022-05-07/one-of-the-men-convicted-of-ahmaud-arberys-murder-spoke-with-da-several-times,0.03536610512425637
loss,nonmember,https://www.stlamerican.com/news/national_news/president-biden-vp-harris-both-speak-with-cherelle-griner/article_35d6ac5e-0126-11ed-8369-a791b52dd29c.html,1.0302663736914093
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/the-field-is-open-ocean-vuong-on-minaris-awards-insider,3.6505442292394292
loss,nonmember,https://www.courthousenews.com/video-fills-in-details-on-alleged-georgia-election-system-breach/,0.045398580135806915
loss,nonmember,https://www.kitv.com/news/local/investigators-still-trying-to-determine-what-sparked-fire-at-diamond-head-area-food-truck/article_42280526-0f8f-11ed-abb8-ebbe97c732bc.html,0.0033209670046452956
loss,nonmember,https://www.exploreclarion.com/2022/07/20/wanda-m-heffernan/,1.9450057661217726
loss,nonmember,https://www.forexlive.com/news/zelensky-says-it-is-possible-that-there-might-not-be-any-meeting-between-himself-and-putin-20220405/,3.40340163225321
loss,nonmember,https://www.ktalnews.com/sports/ap-paula-reto-wins-cp-womens-open-for-first-lpga-tour-title/,0.03520522870677429
loss,nonmember,http://www.offthekuff.com/wp/?p=105674,2.98001084414846
loss,nonmember,https://www.krem.com/article/news/local/seattle/seattle-couple-space-needle-moya-troy-zaboukos/281-ec1c6d4a-6f8e-4763-9669-0fc1ee2b74bb,2.4536355567295414
loss,nonmember,https://tribuneonlineng.com/kaduna-guber-senator-uba-sani-picks-apc-nomination-forms/,2.0216414807679026
loss,nonmember,https://www.siouxlandproud.com/news/business/explainer-biden-extends-student-loan-freeze-through-august/,0.0449322535941945
loss,nonmember,https://www.pcma.org/career-advice-news-ideas-20220909/,2.6834801510665534
loss,nonmember,https://www.exploreclarion.com/2022/09/22/old-school-moniteau-and-karns-city-will-clash-in-a-game-where-passes-will-likely-be-scarce/,2.2765526456019733
loss,nonmember,https://www.insideedition.com/mile-long-convoy-of-school-buses-goes-to-home-of-sen-ted-cruz-carrying-treasures-from-kids-killed,2.502293081165859
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72146-daniel-dye-watkins-glen-springfield-preview,2.5465787647354814
loss,nonmember,https://www.kentlive.news/news/kent-news/injured-seal-over-10-puncture-6901947,2.991957029664162
loss,nonmember,https://www.41nbc.com/dublin-va-celebrates-wwii-nurses-108th-birthday/,1.7981504358732547
loss,nonmember,https://tribuneonlineng.com/kidnapped-kaduna-catholic-priest-regains-freedom/,1.32773771510786
loss,nonmember,https://www.tetonvalleynews.net/freeaccess/start-bus-adds-more-teton-valley-trips/article_0b757745-b41e-545a-a2d1-28293a4a67f0.html,2.675092168192398
loss,nonmember,https://www.kentlive.news/news/police-very-concerned-welfare-missing-7062080,1.9517532007147869
loss,nonmember,https://www.kentlive.news/whats-on/whats-on-news/mars-jupiter-saturn-venus-align-7021990,2.5989771376500386
loss,nonmember,https://www.wspa.com/sports/ap-sports/yankees-cole-no-hitting-rays-thru-6-innings-ny-leads-1-0/,0.0827948196479729
loss,nonmember,https://www.pasadenastarnews.com/2022/04/04/fans-react-to-kanye-west-leaving-coachella-and-heres-who-they-are-suggesting-as-replacements/,2.812362832877382
loss,nonmember,https://www.wtxl.com/sports/defense-1st-then-offense-with-receivers-a-focal-point,0.09138726181207377
loss,nonmember,https://www.alexcityoutlook.com/sports/week-1-player-of-the-week-vote-for-your-player-of-the-week/article_6b296834-2254-11ed-9b2e-33bc06cadd87.html,2.2896498831112373
loss,nonmember,https://www.edinburghnews.scotsman.com/recommended/best-mens-hiking-boot-walking-3080918,0.01839068085913786
loss,nonmember,https://www.ktalnews.com/news/us-politics/judge-grants-trumps-request-to-appoint-special-master-to-review-mar-a-lago-documents/,0.016266454809418733
loss,nonmember,https://www.onmanorama.com/news/business/2022/07/22/facebook-growth-in-india.html,0.7272880713423223
loss,nonmember,https://www.kentlive.news/news/kent-news/pictures-show-tonbridge-streets-completely-7601044,2.1667337794211226
loss,nonmember,https://www.wwlp.com/news/babyganics-bubble-bath-recalled-due-to-possible-bacterial-contamination/,0.18141710604204492
loss,nonmember,https://www.41nbc.com/coachs-corner-2022-lawrence-smith-of-the-crisp-county-cougars/,2.21054772640136
loss,nonmember,https://nypost.com/2022/09/14/shopping-cart-killer-anthony-robinson-linked-to-sixth-death/,2.176869507275288
loss,nonmember,https://nypost.com/2022/09/02/how-jacob-degrom-has-left-even-clayton-kershaw-speechless/,2.5683347865081982
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-met-office-issues-7435379,2.088178763413923
loss,nonmember,https://www.fox32chicago.com/news/uvalde-texas-school-shooting-timeline-how-the-massacre-at-robb-elementary-unfolded,0.18086630388037034
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/07/07/crooksville-native-joey-adams-country-music-mission/7651972001/,2.8560934782586274
loss,nonmember,https://www.alexcityoutlook.com/obituaries/mr-howard-dean-carlisle/article_d5076124-0f4f-11ed-806d-236673c6d664.html,2.2455516313409123
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70380-corey-day-adds-name-to-pombo-sargent-winners-list-with-ocean-triumph,2.65001846251766
loss,nonmember,https://www.klcc.org/2022-04-04/news-brief-russia-accused-of-war-crimes-parkland-shooter-pakistan-political-crisis,0.5947875716991827
loss,nonmember,https://www.yakimaherald.com/sports/college_sports/cwu_sports/roundup-yakima-valley-baseball-sweeps-walla-walla-to-extend-win-streak-to-eight-games/article_e8df195d-f50e-5964-9e37-8b5016962d15.html,2.1828032684619987
loss,nonmember,https://www.41nbc.com/wet-weather-begins-the-new-week/,2.0187629543613954
loss,nonmember,https://www.katc.com/news/national/chick-fil-a-of-honky-tonks-garth-brooks-announces-name-of-bar-in-nashville,1.524576829026053
loss,nonmember,https://www.exploreclarion.com/2022/05/01/sponsored-the-korner-restaurant-is-offering-stuffed-pork-chops-today-other-daily-specials-throughout-the-week-dine-in-or-take-out-may-1/,1.676532747213851
loss,nonmember,https://www.stlamerican.com/sports/national_sports/golfer-kamaiu-johnson-wins-first-world-wide-technology-bonus-pool-reward/article_fcb83242-27c4-11ed-81e1-0b9a4ecf421e.html,2.9539428113729778
loss,nonmember,https://www.witn.com/prnewswire/2022/08/02/rand-mcnally-expands-asset-tracking-new-rand-platform/,0.22576537318152104
loss,nonmember,https://www.witn.com/prnewswire/2022/07/25/florida-adoption-lawyer-jeanne-t-tate-recognized-top-10-lawyer/,0.06091436745712978
loss,nonmember,https://www.tipranks.com/news/article/is-bank-of-nova-scotia-stock-undervalued/,1.813742180547376
loss,nonmember,https://www.parrysound.com/whatson-story/10658718-sheer-joy-comes-through-in-ordinary-monsters-a-debut-novel-under-a-pseudonym-by-one-of-canada-s/,0.14164634723287028
loss,nonmember,https://www.ninersnation.com/2022/5/4/23057165/49ers-davis-price-mitchell-sermon,2.7915416944192555
loss,nonmember,https://www.wpri.com/news/us-and-world/freed-uk-woman-says-iran-forced-her-to-sign-false-confession/,0.05515814926225305
loss,nonmember,https://www.dvidshub.net/image/7386960/corrosion-measuring-robot,2.8355695946416457
loss,nonmember,https://www.onmanorama.com/sports/football/2022/05/05/maradonas-hand-of-god-shirt-sold-for-record-amount.html,0.29841768034760485
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/07/salman-khan-threat-letter.amp.html,0.9579613311044842
loss,nonmember,https://www.witn.com/prnewswire/2022/07/19/alpha-omega-announces-general-availability-a2o-accelerating-authorization-operate-mandate-federal-agencies-enterprises/,0.35544623783870893
loss,nonmember,https://www.witn.com/prnewswire/2022/05/31/sterotherapeutics-granted-orphan-drug-designation-st-003-novel-drug-candidate-treatment-primary-sclerosing-cholangitis/,0.12749623882085626
loss,nonmember,https://www.insidenova.com/headlines/prince-william-county-school-board-passes-collective-bargaining-resolution/article_8cb633f8-ed5a-11ec-b9f2-478080f216de.html,2.7214111316433844
loss,nonmember,https://www.pasadenastarnews.com/2022/09/16/mana-kicks-off-hispanic-heritage-month-at-yaamava-resort-casino/,1.8232034380720097
loss,nonmember,https://www.forexlive.com/news/us-stocks-open-with-gains-and-continue-the-corrective-upside-action-20220912/,1.8098844431837333
loss,nonmember,https://www.krem.com/article/news/nation-world/american-taliban-swap/507-acaa85d1-952a-4592-a3d5-511b4b053bc3,2.6639796239554827
loss,nonmember,https://www.stlamerican.com/business/business_news/st-louis-based-world-wide-tech-and-edward-jones-continues-fortune-s-100-best-companies/article_bbca52ec-b9c9-11ec-9804-eb68a63cb698.html,2.349401107421616
loss,nonmember,https://www.tipranks.com/news/article/equifax-in-troubled-waters-issued-wrong-credit-score/,2.0412088833974145
loss,nonmember,https://www.afar.com/magazine/dos-rios-ranch-to-become-californias-newest-state-park,2.0708063638088023
