method,membership,doc_id,score
loss,member,https://www.oprahdaily.com/life/health/g40627334/best-collagen-supplements/,2.0299802572430554
loss,member,https://www.yesweekly.com/music/the-greensboro-symphony-presents-mariachi-cobre-on-sept-24th-2022/article_f1d9253a-2958-11ed-a1da-372a5ee0c86d.html,2.8308270382219223
loss,member,https://www.wwlp.com/news/entertainment/ap-entertainment/,1.3052846290605675
loss,member,https://www.yakimaherald.com/obituaries/death_notices/diana-joan-thompson-59/article_1adf29ba-5aa3-5e32-87e7-7b67a01b1b66.html,0.0902301954453303
loss,member,https://www.local3news.com/local-news/3-sisters-music-festival-announces-lineup-for-2022-free-concerts-on-the-riverfront/article_4d0e1562-3798-11ed-8b4a-5359af2b09e7.html,3.041767612489541
loss,member,https://www.wmagazine.com/culture/obongjayar-album-interview,2.745756646514049
loss,member,https://www.pasadenastarnews.com/2022/08/26/hoa-homefront-presidents-are-board-members-not-bosses/,2.2453500296474607
loss,member,https://www.exploreclarion.com/2022/09/08/redbank-valley-faces-test-at-punxsutawney-against-chucks-running-game-bolstered-by-deep-physical-line/,2.086004714516499
loss,member,https://www.fox32chicago.com/news/oak-forest-barricade-situation-prompts-resdients-to-shelter-in-place,2.093195568404037
loss,member,https://www.tipranks.com/news/article/exxon-mobil-stock-is-the-time-right/,2.283849800392258
loss,member,https://www.katc.com/news/national/suicide-hotline-receives-more-calls-after-988-number-launches,0.21142667875129828
loss,member,https://www.tipranks.com/news/blurbs/maxim-group-thinks-star-equity-holdings-stock-is-going-to-recover-3/,1.888617974323998
loss,member,https://www.witn.com/2022/09/09/health-officials-confirm-rabid-raccoon-found-kinston/,1.7127235977297794
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69551-heart-of-america-200-starting-lineup-at-kansas-speedway,2.7657648180915686
loss,member,https://www.41nbc.com/monroe-county-sheriffs-offices-makes-several-arrests-in-drug-investigation/,2.3168069232205624
loss,member,https://www.katc.com/news/national-politics/senate-confirms-jerome-powell-for-second-term-as-fed-chair,0.3760325944537473
loss,member,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/deboer-dalon-keith-friday-july-15-2022/article_9b64b51e-069b-11ed-95c1-d3587af0b2a1.html,0.7189200821860318
loss,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/fitness-equipment-br/,1.862832371082454
loss,member,https://www.forexlive.com/news/eurostoxx-futures-flat-in-early-european-trading-20220504/,1.9647315923839008
loss,member,https://www.katc.com/news/national-news/president-biden-tests-positive-for-covid-19,0.39201839267271116
loss,member,https://www.scotsman.com/news/politics/boris-johnson-legacy-as-the-prime-minister-departs-what-are-the-highs-and-lows-of-his-premiership-3829063,2.7068513061531974
loss,member,https://wcel.nwaonline.com/news/2022/apr/20/more-plein-aire-painters/,3.203121280839445
loss,member,https://www.afar.com/places/connolly-ranch,3.029189097661098
loss,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/72383-herbst-finishes-15th-at-daytona,1.6703129058252515
loss,member,https://www.dnj.com/story/news/2022/07/01/rutherford-county-commission-candidates-participate-public-forum/7760743001/,2.7638995372525947
loss,member,https://www.katc.com/news/national/nearly-have-of-drivers-take-impairing-medications-aaa-says,0.3621346458749842
loss,member,https://www.siouxlandproud.com/news/national-news/floating-abortion-clinic-proposed-in-gulf-of-mexico-to-bypass-bans/,0.03148760084682945
loss,member,https://www.onmanorama.com/sports/other-sports/2022/04/17/elaine-thompson-herah-clocks-fastest-womens-100m-of-the-year.html,1.4268584532685278
loss,member,https://www.fox32chicago.com/news/therapy-dogs-making-kids-feel-better-at-chicago-childrens-hospital,2.5974165822483317
loss,member,https://www.wwlp.com/news/world/network-of-volunteers-helping-ukrainians-cross-into-california/,0.07809582963735706
loss,member,https://www.yesweekly.com/opinion/triad-today-to-focus-on-hospice/article_d5343c46-0840-11ed-8954-bbcab5cd38ed.html,2.2654985076491134
loss,member,https://www.41nbc.com/fort-valley-representatives-speak-out-against-violence/,2.0867043317720526
loss,member,https://www.witn.com/prnewswire/2022/05/23/wilbur-ellis-announces-climate-change-goals-collaboration-with-ford-pro-electric-vehicles/,1.085300334265438
loss,member,https://www.witn.com/prnewswire/2022/04/25/astellas-oncology-now-accepting-applications-annual-c3-prize-cultivate-innovation-cancer-care-beyond-medicine/,0.14770132996024998
loss,member,https://www.ktalnews.com/news/national/all-of-you-will-pay-texas-man-planned-attack-at-florida-political-event-fbi-says/,0.03925027758757526
loss,member,https://www.forexlive.com/news/us-vice-president-harris-covid-19-was-prescribed-and-has-taken-paxlovid-20220427/,2.3429800332462145
loss,member,https://www.pasadenastarnews.com/2022/05/16/angels-noah-syndergaard-knocked-out-in-1st-inning-of-loss-to-rangers/,1.86617646831576
loss,member,https://www.ktalnews.com/news/crime/police-woman-chased-victim-with-knife-faked-seizure/,1.6778999978263602
loss,member,https://www.wtatennis.com/videos/2619611/rome-kudermetova-pavlyuchenkova-win-first-team-title,2.7706426194307703
loss,member,https://www.wpri.com/reviews/br/kitchen-br/sinks-hardware-br/the-best-copper-farmhouse-sink/,0.03302697454208675
loss,member,https://www.insidenova.com/news/fairfax/fairfax-homes-market-fails-to-break-the-billion-dollar-ceiling-in-july/article_40090b6c-1e55-11ed-8d67-4b73093377d4.html,2.425108546257242
loss,member,https://www.wpri.com/news/national/dolly-parton-donates-1m-to-pediatric-infectious-disease-research/,0.04665156607899043
loss,member,https://www.wtxl.com/news/election-2022/what-is-next-for-local-non-partisan-races-set-for-runoffs,2.417047010351708
loss,member,https://www.wpri.com/business-news/uk-foreign-secretary-visits-bosnia-to-pledge-support/,0.041013679029252674
loss,member,https://tribuneonlineng.com/ssanip-to-fg-withdraw-contentious-guidelines-for-polytechnic-appointments/,2.332100709135894
loss,member,https://www.41nbc.com/rep-austin-scott-tours-farms-in-bleckley-twiggs-counties/,2.3976279009075854
loss,member,https://www.dvidshub.net/video/840184/travis-airmen-support-joint-effort,2.0713804172221573
loss,member,https://www.wyomingnews.com/milestones/obituaries/shockley-dorothy-dotti/article_e21af7e9-c805-5cc6-8eef-f4a2dc62228b.html,0.0033209670046452956
loss,member,https://www.axios.com/2022/07/12/heathrow-cap-passenger-summer-ticket,1.3202884414016882
loss,member,https://www.witn.com/prnewswire/2022/09/21/largest-light-show-country-amaze-light-festival-opens-this-holiday-season-an-immersive-storybook-experience/,3.188503307237275
loss,member,https://www.lockportjournal.com/news/local_news/buffalo-shooting-sites-yank-videos-faster-but-not-by-much/article_b484b0dd-fa3f-51d0-8747-b4c863d0d0ab.html,0.03610078267088098
loss,member,https://www.edinburghnews.scotsman.com/read-this/this-is-what-those-fifteen-food-choices-say-about-you-according-to-a-psychologist-3664046,0.1737310400248167
loss,member,https://www.katc.com/news/national/california-investigating-death-of-person-with-monkeypox,0.4301949610200576
loss,member,https://www.classical-music.com/reviews/choral-song/fanny-felix-chen-reiss/,3.707845142526482
loss,member,https://www.wave3.com/prnewswire/2022/09/13/sentral-brings-innovative-flexible-living-concept-denvers-historic-river-north-district-2023/,1.2342447831826064
loss,member,https://www.witn.com/prnewswire/2022/09/01/ae-industrial-partners-announces-firmwide-promotions/,0.20458050370394615
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/biden-meets-with-arab-gulf-countries-to-counter-iran-threat/,0.01259738587481455
loss,member,https://www.axios.com/2022/05/05/us-intelligence-sharing-ukraine-europe-warns,2.30218239617092
loss,member,https://www.pasadenastarnews.com/2022/07/19/ingebrigtsen-warholm-upset-on-wild-night-at-world-championships/,2.154835096285855
loss,member,https://www.wtatennis.com/videos/2748802/cincinnati-kvitova-takes-out-jabeur-in-seesaw-r3,1.7136403323318334
loss,member,https://tribuneonlineng.com/three-out-of-18-aspirants-enter-race-for-kwara-pdp-governorship-primary/,1.257148139191966
loss,member,https://www.exploreclarion.com/2022/08/19/william-l-bill-hutson/,2.0118686567041957
loss,member,https://www.insidenova.com/sports/prince_william/may-10-high-school-soccer-roundup-osbourn-boys-retake-district-lead-with-win-over-battlefield/article_c37abd56-d071-11ec-847a-bf834e1e76cd.html,2.611432364557365
loss,member,https://www.yakimaherald.com/weekend-heat-closings-schedule-changes/article_a3cb6c8a-0f73-11ed-8959-43c8562500af.html,2.385533247706
loss,member,https://www.wbko.com/prnewswire/2022/06/23/robern-unveils-murray-hill-medicine-cabinet-collection/,0.035810114679878116
loss,member,https://www.wyomingnews.com/laramieboomerang/news/albany-county-prepares-for-election-season/article_46f2078d-422b-5913-9465-27be77c3814b.html,2.313365695985586
loss,member,https://www.fox17online.com/news/national/black-owned-business-experiencing-rebound-from-pandemic-lows,0.21605697195928938
loss,member,https://www.fox32chicago.com/news/shedd-aquarium-free-days,1.3638556607162158
loss,member,https://www.oprahdaily.com/life/a41134772/childhood-home-dream-analysis/,3.0703981383936534
loss,member,https://www.fox17online.com/news/local-news/grand-haven-momentum-center-announces-seven-new-programs,2.1579301366215873
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-25/the-onion-has-republished-a-grim-headline-about-mass-shootings-21-times-since-2014,0.08156707009781856
loss,member,https://www.siouxlandproud.com/news/international/drug-killings-leave-agony-savage-facet-to-dutertes-legacy/,0.012054662099367702
loss,member,https://www.scotsman.com/sport/rugby-union/edinburgh-v-zebre-mike-blair-explains-bold-call-at-full-back-and-calls-for-flexibility-3663599,2.6537146896836092
loss,member,https://www.kentlive.news/news/celebs-tv/vic-reeves-quiet-life-ashford-7070816,2.6112965017682206
loss,member,https://www.vanityfair.com/hollywood/2022/09/kerry-condon-banshees-of-inisherin-profile-awards-insider,2.759799125048446
loss,member,https://www.yesweekly.com/thearts/new-cva-exhibition-features-up-and-coming-area-artists-for-an-intimate-look-at-personhood/article_fe185ba0-223b-11ed-8808-6b2a54038ee0.html,2.4607370085616633
loss,member,https://tribuneonlineng.com/ecuador-jail-violence-fight-at-bellavista-kills-13/,1.6970982733460072
loss,member,https://www.travelagentcentral.com/hotels/anguillas-altamer-promotes-moira-masshardt-resorts-gm,0.0837144463080869
loss,member,https://www.vanityfair.com/style/2022/09/grimes-surgery-elf-ears-something-crazy-social-media,2.865308863111112
loss,member,https://www.local3news.com/regional-national/with-100-days-to-the-midterms-democrats-try-to-defy-the-odds-as-republicans-boast/article_8d4f58c5-6e70-5f1b-a55a-103c55f7d62f.html,2.434058033743269
loss,member,https://www.katc.com/news/national/man-charged-with-setting-fire-at-california-home-depot,0.16854996190268695
loss,member,https://www.katc.com/news/unsettled-pattern-thru-mid-week-nicer-weather-returns-by-weeks-end,1.7610351764504348
loss,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-most-playful-breeds-of-adorable-pup-that-are-sure-to-entertain-the-whole-family-including-the-loving-labrador-retriever-3350998,0.18362921284283495
loss,member,https://www.wtxl.com/sports/college-sports/fsu/fsus-zabarino-earns-all-american-first-team-honor-in-javelin-at-ncaa-championships,2.169530286402286
loss,member,https://www.fox17online.com/news/national/bill-seeks-to-hold-passengers-accountable-for-unruly-incidents-on-flights,0.5295209061625162
loss,member,https://www.fox32chicago.com/news/chicago-woman-67-reported-missing-since-sunday,1.5203378455453849
loss,member,https://www.wtatennis.com/players/329668/linda-noskova,2.3980010125320748
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/29/chalachitra-academy-authorities-state-film-awards-controversy.amp.html,2.6361586754929474
loss,member,https://www.yakimaherald.com/obituaries/death_notices/janice-r-case-77/article_7b69c41e-1d95-11ed-9f16-670caf6dc1a7.html,0.08602587784373798
loss,member,https://www.dvidshub.net/image/7421675/pow-mia-recognition-day-ceremony-2022,1.1356323806538442
loss,member,https://www.local3news.com/regional-national/forest-service-officials-are-hitting-a-pause-on-prescribed-fires-after-a-new-mexico-burn/article_3d32cdcd-b351-503c-b8ee-b4f6997a8b10.html,0.826857630040541
loss,member,https://www.monroenews.com/story/sports/2022/05/21/prep-track-and-field-monroe-county-athletes-excel-regional-meets/9854678002/,2.5723980571750586
loss,member,https://www.klcc.org/npr-politics/2022-09-10/is-america-a-democracy-or-a-republic-yes-it-is,0.046453395029176774
loss,member,https://www.parrysound.com/news-story/10601331-today-s-coronavirus-news-b-c-s-likelihood-of-introducing-a-4th-covid-19-vaccine-dose-to-be-discuss/,0.173587931214898
loss,member,https://www.wboc.com/news/maryland-seeks-solutions-for-ship-stuck-in-chesapeake-bay/article_338ff850-b70d-11ec-8b38-bba41c95d5fe.html,0.08039493644591378
loss,member,https://rollingout.com/2022/05/26/jussie-smollett-makes-post-jail-directorial-debut-with-mona-scott-young/,2.2736040870730876
loss,member,https://www.fox32chicago.com/sports/illinois-routs-chattanooga-31-0-for-best-start-since-2015,2.7521730307344114
loss,member,https://www.vanityfair.com/london/2022/06/women-at-work-charlotte-bingham-wallis-and-maria-costa,3.259034782588538
loss,member,https://www.kcur.org/politics-elections-and-government/2022-07-22/gov-mike-parson-issues-a-drought-alert-provides-assistance-to-missouri-farmers,1.9156481371536664
loss,member,https://www.forexlive.com/technical-analysis/usdcad-continues-its-move-to-the-downside-20220420/,2.952768905285074
loss,member,https://rollingout.com/2022/04/08/jamika-pessoa-shares-cooking-style-and-her-love-of-being-a-chef/,5.581513100862503
loss,member,https://www.parrysound.com/news-story/10647528--do-not-use-sugar-recall-at-costco-and-canadian-tire-recall-on-certain-candies-prompts-warnings-to/,0.1839453358614323
loss,member,https://www.wtxl.com/news/national/obama-adele-eminem-score-emmy-wins,0.3158006375318334
loss,member,https://www.nbcrightnow.com/weather-forecast-july-5th/article_9ac7f1d2-fc70-11ec-9eb5-abe404abddd9.html,2.62361493499555
loss,member,https://www.41nbc.com/business-shower-hopes-to-help-entrepreneur/,2.456982911093451
loss,member,https://www.travelagentcentral.com/villas-homes/sofitel-rome-villa-borghese-launches-new-tour-extended-stays,0.0837144463080869
loss,member,https://www.classical-music.com/reviews/concerto/mozart-piano-concertos-nos-22-23-etc-bavouzet/,3.234573361828284
loss,member,https://www.wbko.com/prnewswire/2022/08/17/nuvo-group-sheba-medical-centers-sheba-beyond-complete-first-phase-collaboration-create-virtual-obstetric-solution-amp-catalyze-research-advance-standard-pregnancy-care/,0.36685377815484416
loss,member,https://www.scotsman.com/sport/football/international/arsenal-will-trust-us-steve-clarke-has-no-qualms-over-kieran-tierneys-scotland-game-time-3842199,2.6910793205908754
