method,membership,doc_id,score
loss,member,https://nation.africa/kenya/sports/talkup/sports-bound-to-grow-under-new-regime-3941920,2.431108921771378
loss,member,https://www.mrt.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17205517.php,0.07071977447436953
loss,member,https://www.cleveland19.com/2022/06/08/2-men-die-after-falling-into-drainage-collection-system/,0.8447049059050622
loss,member,https://www.kmvt.com/prnewswire/2022/05/11/detroit-hvac-company-gives-homeowners-tips-maximize-their-air-conditioning-this-summer/,0.4333770933674836
loss,member,https://www.thehindu.com/news/national/karnataka/those-responsible-for-caste-system-are-now-questioning-reservation-system-siddaramaiah/article65567374.ece,2.3772938831918626
loss,member,https://www.wbtv.com/prnewswire/2022/08/31/operation-hope-adds-william-bill-daley-global-board-advisors/,0.05620377131036755
loss,member,https://www.ktre.com/prnewswire/2022/09/16/baronhr-llc-statement-response-recent-eeoc-lawsuit/,0.7866497773067658
loss,member,https://www.wrtv.com/news/working-for-you/thrifting-for-hope-the-hancock-county-hope-house-changing-lives-one-item-at-a-time,2.7636843291230972
loss,member,https://www.sfgate.com/weather/article/NY-Albany-NY-Zone-Forecast-17132664.php,0.00846427905083068
loss,member,https://www.timesunion.com/sports/article/LAFC-hopeful-Bale-can-join-club-within-a-couple-17267122.php,0.023487285089599224
loss,member,https://www.yourbasin.com/reviews/br/kitchen-br/food-br/the-7-best-vegan-pizzas/,0.11218773139043912
loss,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-workout-101-how-to-repel-a-gym-rat.html,1.5505484565808136
loss,member,https://1019therock.com/styx-albums-ranked/,3.291656351298515
loss,member,https://www.dw.com/en/german-opposition-leader-merz-defends-private-flight/a-62580959,2.250618038019833
loss,member,https://www.knau.org/2022-07-09/fresh-air-weekend-a-pediatric-neurosurgeons-memoir-island-records-chris-blackwell,0.09740763728932336
loss,member,https://www.beaumontenterprise.com/weather/article/WA-Pendleton-OR-Zone-Forecast-17337662.php,0.055611582783573296
loss,member,https://www.seattlepi.com/news/article/Alert-Ohio-doctor-accused-of-14-hospital-patient-17100150.php,0.767123424216455
loss,member,https://www.wsls.com/sports/2022/07/11/mo-farah-says-he-was-taken-to-uk-using-another-childs-name/,0.0521274698076109
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10845619/Russian-diplomat-Switzerland-says-resigns-Ukraine-invasion.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.6700651172898782
loss,member,https://www.localsyr.com/reviews/br-reviews/toys-games-br/theme-toys-br/7-best-gifts-for-beyblade-fans/,0.20314332819087239
loss,member,https://www.kbtx.com/2022/08/20/imf-fees-war-torn-countries-closer-elimination/,0.04390035552686995
loss,member,https://www.kalb.com/prnewswire/2022/08/19/socialclimb-now-offers-cahps-survey-collection-submission-solutions/,0.1437175998159291
loss,member,https://www.counton2.com/news/ap-top-headlines/ap-border-patrol-9-migrants-found-dead-in-rio-grande-at-texas/,0.06300783573262281
loss,member,https://www.wistv.com/prnewswire/2022/07/25/cpc-mortgage-company-bridge-housing-close-194-million-refi-preserve-125-units-affordable-senior-housing-south-san-francisco/,0.7105444595170042
loss,member,https://www.kait8.com/prnewswire/2022/08/30/sofia-finds-more-water-moons-southern-hemisphere/,0.46031784123757613
loss,member,https://www.texomashomepage.com/sports/scherzers-dog-bites-pitching-hand-mets-ace-says-no-worries/,0.07740757473922792
loss,member,https://www.beaumontenterprise.com/news/article/EPA-gives-Nevada-firm-OK-to-turn-trash-to-17236499.php,1.1446959450586214
loss,member,https://www.cbs42.com/tech-news/ap-technology/musk-tweet-joking-about-buying-manchester-united-causes-stir/,0.03274259384279311
loss,member,https://www.wflx.com/prnewswire/2022/07/29/general-dynamics-electric-boat-awarded-698-million-contract-modification-overhaul-uss-hartford/,0.16014913816471257
loss,member,https://www.kold.com/prnewswire/2022/09/08/svb-financial-group-cfo-participate-fireside-chat-hosted-by-barclays/,0.13612981734824212
loss,member,https://www.yourcentralvalley.com/weather/ksee-weather/south-valley-forecast-1375/,0.6746072646222884
loss,member,https://www.kwch.com/prnewswire/2022/07/18/delcath-systems-announces-private-placement-50-million/,0.04194410352422186
loss,member,https://www.kark.com/reviews/br/bed-bath-br/bed-frames-headboards-br/best-king-size-headboard/,0.10553355171286545
loss,member,https://www.eonline.com/news/1338394/why-issa-rae-felt-she-had-to-shut-down-pregnancy-rumors?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.627479749538932
loss,member,https://www.cleveland19.com/prnewswire/2022/09/13/apex-entertainment-establishes-relationship-with-syracuses-samantha-swart/,0.26759115154948715
loss,member,https://www.lehighvalleylive.com/news/2022/07/fatal-crash-shuts-i-78-east-west-of-lehigh-valley.html,1.7906029407111808
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/06/13/psychologist-autism-expert-dr-leslie-speer-joins-frazier-behavioral-health/,0.18763254339715704
loss,member,https://www.kbzk.com/weather/severe-thunderstorm-watch-issued-for-sw-montana-through-10-pm-friday,2.7009335343554994
loss,member,https://www.valleynewslive.com/2022/08/22/mn-dps-give-away-gun-locks-state-fair/,2.0349507900739683
loss,member,https://www.cnet.com/culture/entertainment/when-are-the-new-stranger-things-season-4-episodes-released-in-your-time-zone/,2.1352325047261718
loss,member,https://www.seattlepi.com/news/article/Pope-may-postpone-visit-to-Lebanon-due-to-knee-17159129.php,0.18073969793420194
loss,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17363425.php,0.13208554589194046
loss,member,https://pix11.com/news/local-news/department-of-education-considers-locking-up-new-york-city-schools-to-stop-violent-intruders/,2.134662871379488
loss,member,https://www.al.com/alabamafootball/2022/05/alabama-walk-ons-joining-college-footballs-roster-shuffle.html,2.727953016477748
loss,member,https://www.yourbasin.com/news/ap-china-rejects-un-report-on-uyghur-rights-abuses-in-xinjiang/,0.09078340178131726
loss,member,https://www.ktre.com/prnewswire/2022/05/09/biondvax-present-this-weeks-biomed-israel-conference/,0.10318534620833099
loss,member,https://www.bbc.co.uk/news/world-us-canada-62260950,1.5067969386174471
loss,member,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/tom-parker-the-wanted-walk-24638649,2.0129682408656397
loss,member,https://www.koat.com/article/uvalde-school-shooting-texas-hearings-gun-debate-missing/40380965,0.2405095332255803
loss,member,https://pix11.com/news/national-news/ap-national/ap-norc-poll-most-in-us-want-stricter-gun-laws/,0.011532485628382997
loss,member,https://www.kmvt.com/prnewswire/2022/07/12/neosystems-deltek-join-forces-deliver-services-cloud/,0.26612689379489063
loss,member,https://www.abc15.com/news/business/restaurant-retail-and-fitness-tenants-in-gilberts-epicenter-development-prepare-to-open,2.6452519014726152
loss,member,https://www.dailymail.co.uk/sport/football/article-11053405/Premier-League-youngsters-heading-loan-Championship-clubs-season.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.0624697890454406
loss,member,https://www.wbay.com/prnewswire/2022/06/15/novocardia-cardiologist-co-authors-jama-study-familial-idiopathic-dilated-cardiomyopathy/,0.651632988172779
loss,member,https://www.valleynewslive.com/prnewswire/2022/09/16/ecoflow-delta-2-launches-ecoflow-webstore-amazon-with-special-deals/,0.13210156886299296
loss,member,https://www.seattletimes.com/sports/napier-has-florida-prepared-confident-for-daunting-opener/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.6519509289850207
loss,member,https://www.sfchronicle.com/news/article/Xi-Biden-to-speak-as-possible-Pelosi-Taiwan-17331621.php,0.022270928903775952
loss,member,https://www.wagmtv.com/prnewswire/2022/09/01/rosen-top-ranked-firm-encourages-tuya-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-tuya/,0.013234433790197843
loss,member,https://www.chicoer.com/2022/07/06/ahead-of-schedule-joey-bart-ready-to-show-off-revamped-swing-with-sf-giants/,2.0170385354087075
loss,member,https://www.kivitv.com/news/gov-brad-little-directing-1-million-toward-fighting-fentanyl,2.414257056568481
loss,member,https://www.dailymail.co.uk/travel/escape/article-10904649/Switzerland-cheap-Inside-Zurich-capsule-hotel-41-night-plywood-box-rooms.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.824972941860879
loss,member,https://www.ctvnews.ca/video?clipId=2441020,0.06055151719150642
loss,member,https://www.kbtx.com/prnewswire/2022/09/07/inventhelp-inventor-develops-dog-hydration-accessory-sdb-1653/,0.09779240875349414
loss,member,https://www.dailymail.co.uk/news/article-10751535/Inside-overgrown-zoo-Tiger-King-Joe-Exotic-animals-roamed-closure-two-years-ago.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,3.024980045435453
loss,member,https://www.1011now.com/prnewswire/2022/08/17/digital-realty-declares-quarterly-cash-dividend-common-preferred-stock/,0.06302410965547918
loss,member,https://www.ktre.com/prnewswire/2022/07/20/nationwide-poll-shows-nearly-70-all-voters-support-increasing-natural-gas-production/,0.059125839354615926
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/dora-davis-kennedys-newly-released-touching-hearts-through-poetry-is-a-moving-collection-of-poems/article_597e6b60-16d5-5c71-b9ec-4ab79462392e.html,2.3564358380243893
loss,member,https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-61421270,2.400670552949259
loss,member,https://www.weau.com/prnewswire/2022/07/13/thinking-about-trading-options-or-stock-apple-twitter-nvidia-starbucks-or-johnson-amp-johnson/,0.036035600114812216
loss,member,https://www.koin.com/sports/ap-sports/verlander-1st-13-game-winner-astros-beat-mariners-3-1/,0.23121422460443405
loss,member,https://www.kxnet.com/news/top-stories/inmate-walks-away-from-missouri-river-correctional-center/,1.7278918489739612
loss,member,https://www.kark.com/mlb/royals-look-to-beat-rockies-maintain-offensive-prowess/,1.9601922889071
loss,member,https://www.wlbt.com/prnewswire/2022/07/14/uncharted-learning-congratulates-winners-incubatoredu-national-student-pitch-competition-chicago/,0.27759864014764135
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10828057/FOREX-Euro-sterling-cling-overnight-gains.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.96840449441463
loss,member,https://www.wibw.com/prnewswire/2022/06/13/crate-modular-partners-with-education-facilities-group-efg-construct-new-modular-education-building-los-angeles/,0.14304562047918365
loss,member,https://www.knau.org/2022-09-02/bidens-speech-walks-a-fine-line-in-its-attack-on-maga-republicans,0.13012970870755006
loss,member,https://www.abc10.com/article/news/local/sacramento/uhaul-box-trucks-fire/103-07b8aa66-470b-4914-9b04-ceea36d2b0ff,1.9599986605274986
loss,member,https://www.wcjb.com/prnewswire/2022/07/13/ybvr-building-metaverse-sports-with-5g-technology-canada/,0.15225906538926987
loss,member,https://www.thecourier.co.uk/fp/lifestyle/health-wellbeing/3259139/scarlett-harper-grove-academy/,2.142968499156831
loss,member,https://www.chad.co.uk/news/politics/who-is-ashfield-mp-lee-anderson-3690830,2.7028123029901163
loss,member,https://bismarcktribune.com/news/local/bismarck/quadruple-murderer-isaak-died-by-hanging-self-report-says/article_0b32dfba-1d71-11ed-9c8f-4b2c842dcc95.html,2.1302382894330054
loss,member,https://www.nwitimes.com/weather/jun-20-2022-evening-weather-update-for-northwest-indiana/article_cc2c0984-e7a6-525f-a4b9-dde3a2c75e1b.html,1.112473911749978
loss,member,https://www.cbs42.com/news/national/ap-us-resumes-prescribed-fires-at-national-forests-after-review/,0.024977381542393876
loss,member,https://www.devdiscourse.com/article/health/2140399-shanghai-reports-zero-new-local-covid-cases-for-aug-10,0.6898943015909794
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/02/speed-commerce-announces-new-headquarters-facility-is-open/,0.12746428606901264
loss,member,https://www.wistv.com/prnewswire/2022/07/18/rosen-respected-investor-counsel-encourages-hannon-armstrong-sustainable-infrastructure-capital-inc-investors-with-losses-inquire-about-securities-class-action-investigation-hasi/,0.04828198189913273
loss,member,https://fox59.com/news/national-world/ap-us-news/ap-explainer-lower-prescription-prices-to-take-time-in-new-law/,0.0666498685522523
loss,member,https://www.stamfordadvocate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17409224.php,0.06308152938533024
loss,member,https://www.washingtonpost.com/sports/mlb/witt-hr-in-late-rally-after-gallen-exits-royals-beat-dbacks/2022/08/24/74a4c40c-2426-11ed-a72f-1e7149072fbc_story.html,0.22240424528487532
loss,member,https://www.yourbasin.com/news/national/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,0.04717424622989207
loss,member,https://www.valleynewslive.com/prnewswire/2022/07/21/mf-lawsuit-alert-levi-amp-korsinsky-notifies-missfresh-limited-investors-class-action-lawsuit-upcoming-deadline/,0.025517201237130988
loss,member,https://greensboro.com/news/local/crime-and-courts/injured-man-found-in-rural-rockingham-county-was-assaulted-kidnapped-from-greensboro-police-say/article_7f795d76-09fe-11ed-90d9-230ce72d9221.html,1.042292952506111
loss,member,https://www.sfchronicle.com/sports/athletics/article/After-Jes-s-Luzardo-Cole-Irvin-duel-A-s-beat-17396184.php,2.4499256142157932
loss,member,https://www.michigansthumb.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17374950.php,0.16366745855366166
loss,member,https://www.wearegreenbay.com/sports/ap-sports/leading-off-os-get-1st-pick-in-draft-ms-win-13-in-row/,0.057973837066070864
loss,member,https://www.wnem.com/2022/08/25/appeals-court-upholds-temporary-block-arkansas-gender-care-ban-transgender-youth/,0.07322618212548827
loss,member,https://www.dailymail.co.uk/news/article-11045103/BHP-chief-financial-officer-David-Lamont-says-Australias-biggest-company-staff.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.559307030281973
loss,member,https://www.aninews.in/news/national/general-news/all-are-equal-in-karnataka-govts-view-cm-basavaraj-bommai20220409203052/,2.044898324201079
loss,member,https://sportspyder.com/nfl/atlanta-falcons/articles/40766960,0.2357052387524795
loss,member,https://www.kivitv.com/news/national/protests-expected-at-nra-convention-in-texas-following-mass-shooting,0.40579669895141984
loss,member,https://www.13newsnow.com/article/features/charlotte-artists-lands-dream-gig-with-lego-nonprofit-spotlight-seeking-solutions/275-d2231c3f-4c9e-4de1-8709-bf2a53ce10a0,2.3391557258749476
loss,member,https://www.ktre.com/prnewswire/2022/07/25/axxess-clients-save-more-time-increase-documentation-accuracy-through-collaborative-nvoq-partnership/,0.5227769081698392
loss,member,https://www.king5.com/article/news/politics/elections/washington-secretary-of-state-primary-election/281-5613e728-d2d6-4590-a2a4-9c98cabde4ae,0.5633401629370908
loss,member,https://www.fox35orlando.com/news/king-charles-northern-ireland-queen-coffin-return-london,0.25802129027806014
loss,member,https://www.ourmidland.com/sports/article/Detroit-Team-Stax-17211319.php,3.2086954158023686
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/08/11/jingxi-city-establishes-cross-border-e-commerce-experience-center-create-new-model-border-trade/,0.20421448653190832
